# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.997281
89.300000	7974.490000	17.143613
89.400000	7992.360000	17.281994
89.500000	8010.250000	17.412029
89.600000	8028.160000	17.533345
89.700000	8046.090000	17.645592
89.800000	8064.040000	17.748444
89.900000	8082.010000	17.841601
90.000000	8100.000000	17.924787
90.100000	8118.010000	17.997755
90.200000	8136.040000	18.060284
90.300000	8154.090000	18.112179
90.400000	8172.160000	18.153276
90.500000	8190.250000	18.183438
90.600000	8208.360000	18.202556
90.700000	8226.490000	18.210552
90.800000	8244.640000	18.207376
90.900000	8262.810000	18.193007
91.000000	8281.000000	18.167456
91.100000	8299.210000	18.130760
91.200000	8317.440000	18.082987
91.300000	8335.690000	18.024234
91.400000	8353.960000	17.954625
91.500000	8372.250000	17.874316
91.600000	8390.560000	17.783486
91.700000	8408.890000	17.682346
91.800000	8427.240000	17.571131
91.900000	8445.610000	17.450104
92.000000	8464.000000	17.319551
92.100000	8482.410000	17.179785
92.200000	8500.840000	17.031142
92.300000	8519.290000	16.873982
92.400000	8537.760000	16.708685
92.500000	8556.250000	16.535653
92.600000	8574.760000	16.355308
92.700000	8593.290000	16.168091
92.800000	8611.840000	15.974460
92.900000	8630.410000	15.774891
93.000000	8649.000000	15.569872
93.100000	8667.610000	15.359908
93.200000	8686.240000	15.145514
93.300000	8704.890000	14.927219
93.400000	8723.560000	14.705559
93.500000	8742.250000	14.481079
93.600000	8760.960000	14.254333
93.700000	8779.690000	14.025878
93.800000	8798.440000	13.796275
93.900000	8817.210000	13.566090
94.000000	8836.000000	13.335888
94.100000	8854.810000	13.106234
94.200000	8873.640000	12.877691
94.300000	8892.490000	12.650819
94.400000	8911.360000	12.426172
94.500000	8930.250000	12.204300
94.600000	8949.160000	11.985743
94.700000	8968.090000	11.771033
94.800000	8987.040000	11.560693
94.900000	9006.010000	11.355230
95.000000	9025.000000	11.155142
95.100000	9044.010000	10.960911
95.200000	9063.040000	10.773003
95.300000	9082.090000	10.591867
95.400000	9101.160000	10.417935
95.500000	9120.250000	10.251618
95.600000	9139.360000	10.093309
95.700000	9158.490000	9.943379
95.800000	9177.640000	9.802175
95.900000	9196.810000	9.670025
96.000000	9216.000000	9.547228
96.100000	9235.210000	9.434062
96.200000	9254.440000	9.330779
96.300000	9273.690000	9.237605
96.400000	9292.960000	9.154737
96.500000	9312.250000	9.082349
96.600000	9331.560000	9.020585
96.700000	9350.890000	8.969561
96.800000	9370.240000	8.929366
96.900000	9389.610000	8.900061
97.000000	9409.000000	8.881677
97.100000	9428.410000	8.874217
97.200000	9447.840000	8.877657
97.300000	9467.290000	8.891942
97.400000	9486.760000	8.916992
97.500000	9506.250000	8.952695
97.600000	9525.760000	8.998915
97.700000	9545.290000	9.055487
97.800000	9564.840000	9.122219
97.900000	9584.410000	9.198894
98.000000	9604.000000	9.285267
98.100000	9623.610000	9.381071
98.200000	9643.240000	9.486011
98.300000	9662.890000	9.599772
98.400000	9682.560000	9.722014
98.500000	9702.250000	9.852376
98.600000	9721.960000	9.990477
98.700000	9741.690000	10.135914
98.800000	9761.440000	10.288267
98.900000	9781.210000	10.447097
99.000000	9801.000000	10.611952
99.100000	9820.810000	10.782359
99.200000	9840.640000	10.957837
99.300000	9860.490000	11.137888
99.400000	9880.360000	11.322003
99.500000	9900.250000	11.509666
99.600000	9920.160000	11.700349
99.700000	9940.090000	11.893518
99.800000	9960.040000	12.088633
99.900000	9980.010000	12.285149
100.000000	10000.000000	12.482518
100.100000	10020.010000	12.680192
100.200000	10040.040000	12.877619
100.300000	10060.090000	13.074253
100.400000	10080.160000	13.269547
100.500000	10100.250000	13.462959
100.600000	10120.360000	13.653954
100.700000	10140.490000	13.842002
100.800000	10160.640000	14.026582
100.900000	10180.810000	14.207182
101.000000	10201.000000	14.383303
101.100000	10221.210000	14.554456
101.200000	10241.440000	14.720166
101.300000	10261.690000	14.879974
101.400000	10281.960000	15.033435
101.500000	10302.250000	15.180124
101.600000	10322.560000	15.319631
101.700000	10342.890000	15.451566
101.800000	10363.240000	15.575562
101.900000	10383.610000	15.691270
102.000000	10404.000000	15.798365
102.100000	10424.410000	15.896543
102.200000	10444.840000	15.985526
102.300000	10465.290000	16.065060
102.400000	10485.760000	16.134914
102.500000	10506.250000	16.194885
102.600000	10526.760000	16.244796
102.700000	10547.290000	16.284496
102.800000	10567.840000	16.313860
102.900000	10588.410000	16.332792
103.000000	10609.000000	16.341223
103.100000	10629.610000	16.339113
103.200000	10650.240000	16.326447
103.300000	10670.890000	16.303239
103.400000	10691.560000	16.269532
103.500000	10712.250000	16.225396
103.600000	10732.960000	16.170928
103.700000	10753.690000	16.106252
103.800000	10774.440000	16.031520
103.900000	10795.210000	15.946909
104.000000	10816.000000	15.852622
104.100000	10836.810000	15.748889
104.200000	10857.640000	15.635964
104.300000	10878.490000	15.514124
104.400000	10899.360000	15.383670
104.500000	10920.250000	15.244926
104.600000	10941.160000	15.098238
104.700000	10962.090000	14.943972
104.800000	10983.040000	14.782513
104.900000	11004.010000	14.614266
105.000000	11025.000000	14.439654
105.100000	11046.010000	14.259116
105.200000	11067.040000	14.073106
105.300000	11088.090000	13.882093
105.400000	11109.160000	13.686559
105.500000	11130.250000	13.486996
105.600000	11151.360000	13.283908
105.700000	11172.490000	13.077809
105.800000	11193.640000	12.869220
105.900000	11214.810000	12.658666
106.000000	11236.000000	12.446680
106.100000	11257.210000	12.233798
106.200000	11278.440000	12.020557
106.300000	11299.690000	11.807496
106.400000	11320.960000	11.595153
106.500000	11342.250000	11.384063
106.600000	11363.560000	11.174760
106.700000	11384.890000	10.967770
106.800000	11406.240000	10.763615
106.900000	11427.610000	10.562810
107.000000	11449.000000	10.365858
107.100000	11470.410000	10.173254
107.200000	11491.840000	9.985482
107.300000	11513.290000	9.803011
107.400000	11534.760000	9.626299
107.500000	11556.250000	9.455786
107.600000	11577.760000	9.291897
107.700000	11599.290000	9.135038
107.800000	11620.840000	8.985599
107.900000	11642.410000	8.843950
108.000000	11664.000000	8.710438
108.100000	11685.610000	8.585390
108.200000	11707.240000	8.469113
108.300000	11728.890000	8.361887
108.400000	11750.560000	8.263971
108.500000	11772.250000	8.175599
108.600000	11793.960000	8.096980
108.700000	11815.690000	8.028295
108.800000	11837.440000	7.969704
108.900000	11859.210000	7.921335
109.000000	11881.000000	7.883293
109.100000	11902.810000	7.855654
109.200000	11924.640000	7.838469
109.300000	11946.490000	7.831758
109.400000	11968.360000	7.835517
109.500000	11990.250000	7.849713
109.600000	12012.160000	7.874286
109.700000	12034.090000	7.909148
109.800000	12056.040000	7.954185
109.900000	12078.010000	8.009257
110.000000	12100.000000	8.074196
110.100000	12122.010000	8.148810
110.200000	12144.040000	8.232880
110.300000	12166.090000	8.326164
110.400000	12188.160000	8.428394
110.500000	12210.250000	8.539281
110.600000	12232.360000	8.658511
110.700000	12254.490000	8.785750
110.800000	12276.640000	8.920642
110.900000	12298.810000	9.062811
111.000000	12321.000000	9.211864
111.100000	12343.210000	9.367386
111.200000	12365.440000	9.528949
111.300000	12387.690000	9.696108
111.400000	12409.960000	9.868402
111.500000	12432.250000	10.045358
111.600000	12454.560000	10.226492
111.700000	12476.890000	10.411306
111.800000	12499.240000	10.599295
111.900000	12521.610000	10.789945
112.000000	12544.000000	10.982734
112.100000	12566.410000	11.177135
112.200000	12588.840000	11.372618
112.300000	12611.290000	11.568650
112.400000	12633.760000	11.764694
112.500000	12656.250000	11.960215
112.600000	12678.760000	12.154681
112.700000	12701.290000	12.347558
112.800000	12723.840000	12.538322
112.900000	12746.410000	12.726449
113.000000	12769.000000	12.911425
113.100000	12791.610000	13.092745
113.200000	12814.240000	13.269910
113.300000	12836.890000	13.442434
113.400000	12859.560000	13.609845
113.500000	12882.250000	13.771679
113.600000	12904.960000	13.927493
113.700000	12927.690000	14.076853
113.800000	12950.440000	14.219348
113.900000	12973.210000	14.354580
114.000000	12996.000000	14.482173
114.100000	13018.810000	14.601768
114.200000	13041.640000	14.713030
114.300000	13064.490000	14.815644
114.400000	13087.360000	14.909316
114.500000	13110.250000	14.993778
114.600000	13133.160000	15.068784
114.700000	13156.090000	15.134114
114.800000	13179.040000	15.189571
114.900000	13202.010000	15.234985
115.000000	13225.000000	15.270214
115.100000	13248.010000	15.295138
115.200000	13271.040000	15.309666
115.300000	13294.090000	15.313736
115.400000	13317.160000	15.307311
115.500000	13340.250000	15.290379
115.600000	13363.360000	15.262960
115.700000	13386.490000	15.225098
115.800000	13409.640000	15.176865
115.900000	13432.810000	15.118360
116.000000	13456.000000	15.049708
116.100000	13479.210000	14.971061
116.200000	13502.440000	14.882596
116.300000	13525.690000	14.784516
116.400000	13548.960000	14.677050
116.500000	13572.250000	14.560449
116.600000	13595.560000	14.434989
116.700000	13618.890000	14.300969
116.800000	13642.240000	14.158710
116.900000	13665.610000	14.008554
117.000000	13689.000000	13.850864
117.100000	13712.410000	13.686022
117.200000	13735.840000	13.514428
117.300000	13759.290000	13.336500
117.400000	13782.760000	13.152674
117.500000	13806.250000	12.963398
117.600000	13829.760000	12.769136
117.700000	13853.290000	12.570366
117.800000	13876.840000	12.367574
117.900000	13900.410000	12.161260
118.000000	13924.000000	11.951931
118.100000	13947.610000	11.740102
118.200000	13971.240000	11.526296
118.300000	13994.890000	11.311040
118.400000	14018.560000	11.094863
118.500000	14042.250000	10.878299
118.600000	14065.960000	10.661882
118.700000	14089.690000	10.446144
118.800000	14113.440000	10.231618
118.900000	14137.210000	10.018833
119.000000	14161.000000	9.808311
119.100000	14184.810000	9.600571
119.200000	14208.640000	9.396124
119.300000	14232.490000	9.195472
119.400000	14256.360000	8.999106
119.500000	14280.250000	8.807509
119.600000	14304.160000	8.621150
119.700000	14328.090000	8.440482
119.800000	14352.040000	8.265947
119.900000	14376.010000	8.097970
120.000000	14400.000000	7.936958
120.100000	14424.010000	7.783300
120.200000	14448.040000	7.637368
120.300000	14472.090000	7.499512
120.400000	14496.160000	7.370061
120.500000	14520.250000	7.249323
120.600000	14544.360000	7.137584
120.700000	14568.490000	7.035106
120.800000	14592.640000	6.942128
120.900000	14616.810000	6.858863
121.000000	14641.000000	6.785499
121.100000	14665.210000	6.722200
121.200000	14689.440000	6.669103
121.300000	14713.690000	6.626319
121.400000	14737.960000	6.593932
121.500000	14762.250000	6.572000
121.600000	14786.560000	6.560552
121.700000	14810.890000	6.559593
121.800000	14835.240000	6.569098
121.900000	14859.610000	6.589018
122.000000	14884.000000	6.619274
122.100000	14908.410000	6.659764
122.200000	14932.840000	6.710357
122.300000	14957.290000	6.770896
122.400000	14981.760000	6.841200
122.500000	15006.250000	6.921062
122.600000	15030.760000	7.010251
122.700000	15055.290000	7.108511
122.800000	15079.840000	7.215564
122.900000	15104.410000	7.331108
123.000000	15129.000000	7.454821
123.100000	15153.610000	7.586358
123.200000	15178.240000	7.725356
123.300000	15202.890000	7.871433
123.400000	15227.560000	8.024186
123.500000	15252.250000	8.183198
123.600000	15276.960000	8.348035
123.700000	15301.690000	8.518248
123.800000	15326.440000	8.693375
123.900000	15351.210000	8.872940
124.000000	15376.000000	9.056458
124.100000	15400.810000	9.243432
124.200000	15425.640000	9.433358
124.300000	15450.490000	9.625722
124.400000	15475.360000	9.820008
124.500000	15500.250000	10.015692
124.600000	15525.160000	10.212247
124.700000	15550.090000	10.409145
124.800000	15575.040000	10.605858
124.900000	15600.010000	10.801857
125.000000	15625.000000	10.996615
125.100000	15650.010000	11.189611
125.200000	15675.040000	11.380325
125.300000	15700.090000	11.568247
125.400000	15725.160000	11.752872
125.500000	15750.250000	11.933704
125.600000	15775.360000	12.110258
125.700000	15800.490000	12.282059
125.800000	15825.640000	12.448646
125.900000	15850.810000	12.609570
126.000000	15876.000000	12.764398
126.100000	15901.210000	12.912714
126.200000	15926.440000	13.054115
126.300000	15951.690000	13.188221
126.400000	15976.960000	13.314668
126.500000	16002.250000	13.433112
126.600000	16027.560000	13.543231
126.700000	16052.890000	13.644725
126.800000	16078.240000	13.737314
126.900000	16103.610000	13.820744
127.000000	16129.000000	13.894782
127.100000	16154.410000	13.959223
127.200000	16179.840000	14.013883
127.300000	16205.290000	14.058605
127.400000	16230.760000	14.093259
127.500000	16256.250000	14.117739
127.600000	16281.760000	14.131967
127.700000	16307.290000	14.135890
127.800000	16332.840000	14.129483
127.900000	16358.410000	14.112747
128.000000	16384.000000	14.085709
128.100000	16409.610000	14.048425
128.200000	16435.240000	14.000974
128.300000	16460.890000	13.943464
128.400000	16486.560000	13.876028
128.500000	16512.250000	13.798824
128.600000	16537.960000	13.712037
128.700000	16563.690000	13.615875
128.800000	16589.440000	13.510569
128.900000	16615.210000	13.396378
129.000000	16641.000000	13.273578
129.100000	16666.810000	13.142473
129.200000	16692.640000	13.003383
129.300000	16718.490000	12.856652
129.400000	16744.360000	12.702642
129.500000	16770.250000	12.541734
129.600000	16796.160000	12.374328
129.700000	16822.090000	12.200839
129.800000	16848.040000	12.021697
129.900000	16874.010000	11.837349
130.000000	16900.000000	11.648252
130.100000	16926.010000	11.454878
130.200000	16952.040000	11.257708
130.300000	16978.090000	11.057234
130.400000	17004.160000	10.853954
130.500000	17030.250000	10.648377
130.600000	17056.360000	10.441013
130.700000	17082.490000	10.232381
130.800000	17108.640000	10.022999
130.900000	17134.810000	9.813389
131.000000	17161.000000	9.604074
131.100000	17187.210000	9.395574
131.200000	17213.440000	9.188409
131.300000	17239.690000	8.983093
131.400000	17265.960000	8.780136
131.500000	17292.250000	8.580042
131.600000	17318.560000	8.383308
131.700000	17344.890000	8.190422
131.800000	17371.240000	8.001859
131.900000	17397.610000	7.818087
132.000000	17424.000000	7.639560
132.100000	17450.410000	7.466716
132.200000	17476.840000	7.299981
132.300000	17503.290000	7.139764
132.400000	17529.760000	6.986457
132.500000	17556.250000	6.840435
132.600000	17582.760000	6.702052
132.700000	17609.290000	6.571645
132.800000	17635.840000	6.449528
132.900000	17662.410000	6.335994
133.000000	17689.000000	6.231315
133.100000	17715.610000	6.135739
133.200000	17742.240000	6.049490
133.300000	17768.890000	5.972770
133.400000	17795.560000	5.905754
133.500000	17822.250000	5.848594
133.600000	17848.960000	5.801414
133.700000	17875.690000	5.764316
133.800000	17902.440000	5.737371
133.900000	17929.210000	5.720630
134.000000	17956.000000	5.714112
134.100000	17982.810000	5.717813
134.200000	18009.640000	5.731703
134.300000	18036.490000	5.755723
134.400000	18063.360000	5.789790
134.500000	18090.250000	5.833796
134.600000	18117.160000	5.887606
134.700000	18144.090000	5.951059
134.800000	18171.040000	6.023973
134.900000	18198.010000	6.106137
135.000000	18225.000000	6.197321
135.100000	18252.010000	6.297268
135.200000	18279.040000	6.405700
135.300000	18306.090000	6.522319
135.400000	18333.160000	6.646804
135.500000	18360.250000	6.778815
135.600000	18387.360000	6.917993
135.700000	18414.490000	7.063958
135.800000	18441.640000	7.216318
135.900000	18468.810000	7.374660
136.000000	18496.000000	7.538559
136.100000	18523.210000	7.707573
136.200000	18550.440000	7.881251
136.300000	18577.690000	8.059127
136.400000	18604.960000	8.240725
136.500000	18632.250000	8.425561
136.600000	18659.560000	8.613142
136.700000	18686.890000	8.802969
136.800000	18714.240000	8.994537
136.900000	18741.610000	9.187336
137.000000	18769.000000	9.380855
137.100000	18796.410000	9.574580
137.200000	18823.840000	9.767998
137.300000	18851.290000	9.960595
137.400000	18878.760000	10.151861
137.500000	18906.250000	10.341290
137.600000	18933.760000	10.528381
137.700000	18961.290000	10.712639
137.800000	18988.840000	10.893574
137.900000	19016.410000	11.070710
138.000000	19044.000000	11.243578
138.100000	19071.610000	11.411719
138.200000	19099.240000	11.574689
138.300000	19126.890000	11.732056
138.400000	19154.560000	11.883405
138.500000	19182.250000	12.028332
138.600000	19209.960000	12.166455
138.700000	19237.690000	12.297407
138.800000	19265.440000	12.420838
138.900000	19293.210000	12.536422
139.000000	19321.000000	12.643850
139.100000	19348.810000	12.742835
139.200000	19376.640000	12.833111
139.300000	19404.490000	12.914436
139.400000	19432.360000	12.986590
139.500000	19460.250000	13.049378
139.600000	19488.160000	13.102627
139.700000	19516.090000	13.146190
139.800000	19544.040000	13.179945
139.900000	19572.010000	13.203795
140.000000	19600.000000	13.217668
140.100000	19628.010000	13.221517
140.200000	19656.040000	13.215323
140.300000	19684.090000	13.199091
140.400000	19712.160000	13.172851
