# alpha	alpha^2	B*sin(alpha)
88.500000	7832.250000	0.055209
88.600000	7849.960000	0.039294
88.700000	7867.690000	0.022826
88.800000	7885.440000	0.006027
88.900000	7903.210000	-0.010873
89.000000	7921.000000	-0.027644
89.100000	7938.810000	-0.044056
89.200000	7956.640000	-0.059886
89.300000	7974.490000	-0.074916
89.400000	7992.360000	-0.088941
89.500000	8010.250000	-0.101767
89.600000	8028.160000	-0.113220
89.700000	8046.090000	-0.123140
89.800000	8064.040000	-0.131391
89.900000	8082.010000	-0.137859
90.000000	8100.000000	-0.142454
90.100000	8118.010000	-0.145110
90.200000	8136.040000	-0.145790
90.300000	8154.090000	-0.144482
90.400000	8172.160000	-0.141203
90.500000	8190.250000	-0.135993
90.600000	8208.360000	-0.128924
90.700000	8226.490000	-0.120088
90.800000	8244.640000	-0.109606
90.900000	8262.810000	-0.097617
91.000000	8281.000000	-0.084284
91.100000	8299.210000	-0.069788
91.200000	8317.440000	-0.054324
91.300000	8335.690000	-0.038102
91.400000	8353.960000	-0.021343
91.500000	8372.250000	-0.004274
91.600000	8390.560000	0.012873
91.700000	8408.890000	0.029863
91.800000	8427.240000	0.046467
91.900000	8445.610000	0.062456
92.000000	8464.000000	0.077613
92.100000	8482.410000	0.091731
92.200000	8500.840000	0.104617
92.300000	8519.290000	0.116094
92.400000	8537.760000	0.126004
92.500000	8556.250000	0.134212
92.600000	8574.760000	0.140604
92.700000	8593.290000	0.145091
92.800000	8611.840000	0.147612
92.900000	8630.410000	0.148129
93.000000	8649.000000	0.146634
93.100000	8667.610000	0.143145
93.200000	8686.240000	0.137709
93.300000	8704.890000	0.130397
93.400000	8723.560000	0.121308
93.500000	8742.250000	0.110563
93.600000	8760.960000	0.098307
93.700000	8779.690000	0.084705
93.800000	8798.440000	0.069942
93.900000	8817.210000	0.054216
94.000000	8836.000000	0.037741
94.100000	8854.810000	0.020740
94.200000	8873.640000	0.003443
94.300000	8892.490000	-0.013916
94.400000	8911.360000	-0.031099
94.500000	8930.250000	-0.047875
94.600000	8949.160000	-0.064014
94.700000	8968.090000	-0.079298
94.800000	8987.040000	-0.093519
94.900000	9006.010000	-0.106482
95.000000	9025.000000	-0.118011
95.100000	9044.010000	-0.127949
95.200000	9063.040000	-0.136160
95.300000	9082.090000	-0.142531
95.400000	9101.160000	-0.146974
95.500000	9120.250000	-0.149429
95.600000	9139.360000	-0.149861
95.700000	9158.490000	-0.148263
95.800000	9177.640000	-0.144656
95.900000	9196.810000	-0.139087
96.000000	9216.000000	-0.131630
96.100000	9235.210000	-0.122386
96.200000	9254.440000	-0.111480
96.300000	9273.690000	-0.099058
96.400000	9292.960000	-0.085288
96.500000	9312.250000	-0.070356
96.600000	9331.560000	-0.054464
96.700000	9350.890000	-0.037827
96.800000	9370.240000	-0.020670
96.900000	9389.610000	-0.003225
97.000000	9409.000000	0.014271
97.100000	9428.410000	0.031582
97.200000	9447.840000	0.048472
97.300000	9467.290000	0.064713
97.400000	9486.760000	0.080085
97.500000	9506.250000	0.094379
97.600000	9525.760000	0.107402
97.700000	9545.290000	0.118975
97.800000	9564.840000	0.128943
97.900000	9584.410000	0.137169
98.000000	9604.000000	0.143543
98.100000	9623.610000	0.147977
98.200000	9643.240000	0.150410
98.300000	9662.890000	0.150810
98.400000	9682.560000	0.149170
98.500000	9702.250000	0.145512
98.600000	9721.960000	0.139886
98.700000	9741.690000	0.132368
98.800000	9761.440000	0.123058
98.900000	9781.210000	0.112083
99.000000	9801.000000	0.099591
99.100000	9820.810000	0.085751
99.200000	9840.640000	0.070750
99.300000	9860.490000	0.054791
99.400000	9880.360000	0.038091
99.500000	9900.250000	0.020875
99.600000	9920.160000	0.003376
99.700000	9940.090000	-0.014169
99.800000	9960.040000	-0.031523
99.900000	9980.010000	-0.048450
100.000000	10000.000000	-0.064722
100.100000	10020.010000	-0.080119
100.200000	10040.040000	-0.094431
100.300000	10060.090000	-0.107466
100.400000	10080.160000	-0.119047
100.500000	10100.250000	-0.129017
100.600000	10120.360000	-0.137243
100.700000	10140.490000	-0.143612
100.800000	10160.640000	-0.148039
100.900000	10180.810000	-0.150464
101.000000	10201.000000	-0.150855
101.100000	10221.210000	-0.149207
101.200000	10241.440000	-0.145542
101.300000	10261.690000	-0.139911
101.400000	10281.960000	-0.132390
101.500000	10302.250000	-0.123081
101.600000	10322.560000	-0.112111
101.700000	10342.890000	-0.099628
101.800000	10363.240000	-0.085803
101.900000	10383.610000	-0.070822
102.000000	10404.000000	-0.054888
102.100000	10424.410000	-0.038218
102.200000	10444.840000	-0.021037
102.300000	10465.290000	-0.003578
102.400000	10485.760000	0.013922
102.500000	10506.250000	0.031228
102.600000	10526.760000	0.048104
102.700000	10547.290000	0.064323
102.800000	10567.840000	0.079665
102.900000	10588.410000	0.093923
103.000000	10609.000000	0.106904
103.100000	10629.610000	0.118434
103.200000	10650.240000	0.128357
103.300000	10670.890000	0.136540
103.400000	10691.560000	0.142871
103.500000	10712.250000	0.147268
103.600000	10732.960000	0.149671
103.700000	10753.690000	0.150049
103.800000	10774.440000	0.148397
103.900000	10795.210000	0.144739
104.000000	10816.000000	0.139127
104.100000	10836.810000	0.131636
104.200000	10857.640000	0.122370
104.300000	10878.490000	0.111454
104.400000	10899.360000	0.099038
104.500000	10920.250000	0.085291
104.600000	10941.160000	0.070400
104.700000	10962.090000	0.054567
104.800000	10983.040000	0.038007
104.900000	11004.010000	0.020945
105.000000	11025.000000	0.003612
105.100000	11046.010000	-0.013756
105.200000	11067.040000	-0.030925
105.300000	11088.090000	-0.047662
105.400000	11109.160000	-0.063741
105.500000	11130.250000	-0.078944
105.600000	11151.360000	-0.093067
105.700000	11172.490000	-0.105918
105.800000	11193.640000	-0.117324
105.900000	11214.810000	-0.127132
106.000000	11236.000000	-0.135211
106.100000	11257.210000	-0.141452
106.200000	11278.440000	-0.145773
106.300000	11299.690000	-0.148115
106.400000	11320.960000	-0.148450
106.500000	11342.250000	-0.146774
106.600000	11363.560000	-0.143111
106.700000	11384.890000	-0.137514
106.800000	11406.240000	-0.130059
106.900000	11427.610000	-0.120850
107.000000	11449.000000	-0.110012
107.100000	11470.410000	-0.097695
107.200000	11491.840000	-0.084065
107.300000	11513.290000	-0.069311
107.400000	11534.760000	-0.053632
107.500000	11556.250000	-0.037242
107.600000	11577.760000	-0.020364
107.700000	11599.290000	-0.003228
107.800000	11620.840000	0.013935
107.900000	11642.410000	0.030890
108.000000	11664.000000	0.047408
108.100000	11685.610000	0.063265
108.200000	11707.240000	0.078248
108.300000	11728.890000	0.092153
108.400000	11750.560000	0.104793
108.500000	11772.250000	0.115997
108.600000	11793.960000	0.125615
108.700000	11815.690000	0.133519
108.800000	11837.440000	0.139601
108.900000	11859.210000	0.143783
109.000000	11881.000000	0.146008
109.100000	11902.810000	0.146250
109.200000	11924.640000	0.144506
109.300000	11946.490000	0.140802
109.400000	11968.360000	0.135191
109.500000	11990.250000	0.127752
109.600000	12012.160000	0.118586
109.700000	12034.090000	0.107821
109.800000	12056.040000	0.095605
109.900000	12078.010000	0.082105
110.000000	12100.000000	0.067505
110.100000	12122.010000	0.052007
110.200000	12144.040000	0.035820
110.300000	12166.090000	0.019167
110.400000	12188.160000	0.002274
110.500000	12210.250000	-0.014630
110.600000	12232.360000	-0.031313
110.700000	12254.490000	-0.047551
110.800000	12276.640000	-0.063121
110.900000	12298.810000	-0.077814
111.000000	12321.000000	-0.091431
111.100000	12343.210000	-0.103787
111.200000	12365.440000	-0.114716
111.300000	12387.690000	-0.124071
111.400000	12409.960000	-0.131726
111.500000	12432.250000	-0.137580
111.600000	12454.560000	-0.141554
111.700000	12476.890000	-0.143597
111.800000	12499.240000	-0.143683
111.900000	12521.610000	-0.141814
112.000000	12544.000000	-0.138017
112.100000	12566.410000	-0.132345
112.200000	12588.840000	-0.124879
112.300000	12611.290000	-0.115723
112.400000	12633.760000	-0.105002
112.500000	12656.250000	-0.092865
112.600000	12678.760000	-0.079479
112.700000	12701.290000	-0.065027
112.800000	12723.840000	-0.049709
112.900000	12746.410000	-0.033732
113.000000	12769.000000	-0.017317
113.100000	12791.610000	-0.000687
113.200000	12814.240000	0.015931
113.300000	12836.890000	0.032311
113.400000	12859.560000	0.048229
113.500000	12882.250000	0.063469
113.600000	12904.960000	0.077824
113.700000	12927.690000	0.091100
113.800000	12950.440000	0.103116
113.900000	12973.210000	0.113710
114.000000	12996.000000	0.122740
114.100000	13018.810000	0.130084
114.200000	13041.640000	0.135644
114.300000	13064.490000	0.139346
114.400000	13087.360000	0.141142
114.500000	13110.250000	0.141010
114.600000	13133.160000	0.138953
114.700000	13156.090000	0.135002
114.800000	13179.040000	0.129214
114.900000	13202.010000	0.121668
115.000000	13225.000000	0.112471
115.100000	13248.010000	0.101750
115.200000	13271.040000	0.089652
115.300000	13294.090000	0.076345
115.400000	13317.160000	0.062011
115.500000	13340.250000	0.046849
115.600000	13363.360000	0.031065
115.700000	13386.490000	0.014875
115.800000	13409.640000	-0.001497
115.900000	13432.810000	-0.017830
116.000000	13456.000000	-0.033899
116.100000	13479.210000	-0.049485
116.200000	13502.440000	-0.064376
116.300000	13525.690000	-0.078370
116.400000	13548.960000	-0.091275
116.500000	13572.250000	-0.102917
116.600000	13595.560000	-0.113139
116.700000	13618.890000	-0.121801
116.800000	13642.240000	-0.128787
116.900000	13665.610000	-0.134004
117.000000	13689.000000	-0.137383
117.100000	13712.410000	-0.138877
117.200000	13735.840000	-0.138471
117.300000	13759.290000	-0.136170
117.400000	13782.760000	-0.132009
117.500000	13806.250000	-0.126047
117.600000	13829.760000	-0.118366
117.700000	13853.290000	-0.109074
117.800000	13876.840000	-0.098299
117.900000	13900.410000	-0.086190
118.000000	13924.000000	-0.072915
118.100000	13947.610000	-0.058656
118.200000	13971.240000	-0.043609
118.300000	13994.890000	-0.027980
118.400000	14018.560000	-0.011986
118.500000	14042.250000	0.004157
118.600000	14065.960000	0.020226
118.700000	14089.690000	0.036001
118.800000	14113.440000	0.051267
118.900000	14137.210000	0.065816
119.000000	14161.000000	0.079449
119.100000	14184.810000	0.091980
119.200000	14208.640000	0.103239
119.300000	14232.490000	0.113073
119.400000	14256.360000	0.121348
119.500000	14280.250000	0.127952
119.600000	14304.160000	0.132798
119.700000	14328.090000	0.135819
119.800000	14352.040000	0.136977
119.900000	14376.010000	0.136256
120.000000	14400.000000	0.133669
120.100000	14424.010000	0.129253
120.200000	14448.040000	0.123069
120.300000	14472.090000	0.115204
120.400000	14496.160000	0.105766
120.500000	14520.250000	0.094887
120.600000	14544.360000	0.082717
120.700000	14568.490000	0.069423
120.800000	14592.640000	0.055189
120.900000	14616.810000	0.040210
121.000000	14641.000000	0.024691
121.100000	14665.210000	0.008847
121.200000	14689.440000	-0.007107
121.300000	14713.690000	-0.022950
121.400000	14737.960000	-0.038467
121.500000	14762.250000	-0.053444
121.600000	14786.560000	-0.067678
121.700000	14810.890000	-0.080973
121.800000	14835.240000	-0.093148
121.900000	14859.610000	-0.104037
122.000000	14884.000000	-0.113492
122.100000	14908.410000	-0.121384
122.200000	14932.840000	-0.127607
122.300000	14957.290000	-0.132075
122.400000	14981.760000	-0.134730
122.500000	15006.250000	-0.135535
122.600000	15030.760000	-0.134481
122.700000	15055.290000	-0.131584
122.800000	15079.840000	-0.126885
122.900000	15104.410000	-0.120448
123.000000	15129.000000	-0.112364
123.100000	15153.610000	-0.102744
123.200000	15178.240000	-0.091721
123.300000	15202.890000	-0.079446
123.400000	15227.560000	-0.066089
123.500000	15252.250000	-0.051834
123.600000	15276.960000	-0.036875
123.700000	15301.690000	-0.021419
123.800000	15326.440000	-0.005677
123.900000	15351.210000	0.010135
124.000000	15376.000000	0.025799
124.100000	15400.810000	0.041102
124.200000	15425.640000	0.055834
124.300000	15450.490000	0.069793
124.400000	15475.360000	0.082789
124.500000	15500.250000	0.094643
124.600000	15525.160000	0.105195
124.700000	15550.090000	0.114300
124.800000	15575.040000	0.121835
124.900000	15600.010000	0.127695
125.000000	15625.000000	0.131803
125.100000	15650.010000	0.134103
125.200000	15675.040000	0.134563
125.300000	15700.090000	0.133179
125.400000	15725.160000	0.129970
125.500000	15750.250000	0.124981
125.600000	15775.360000	0.118280
125.700000	15800.490000	0.109961
125.800000	15825.640000	0.100138
125.900000	15850.810000	0.088946
126.000000	15876.000000	0.076539
126.100000	15901.210000	0.063087
126.200000	15926.440000	0.048774
126.300000	15951.690000	0.033798
126.400000	15976.960000	0.018363
126.500000	16002.250000	0.002681
126.600000	16027.560000	-0.013034
126.700000	16052.890000	-0.028565
126.800000	16078.240000	-0.043701
126.900000	16103.610000	-0.058235
127.000000	16129.000000	-0.071968
127.100000	16154.410000	-0.084711
127.200000	16179.840000	-0.096291
127.300000	16205.290000	-0.106550
127.400000	16230.760000	-0.115348
127.500000	16256.250000	-0.122564
127.600000	16281.760000	-0.128101
127.700000	16307.290000	-0.131883
127.800000	16332.840000	-0.133858
127.900000	16358.410000	-0.134000
128.000000	16384.000000	-0.132308
128.100000	16409.610000	-0.128805
128.200000	16435.240000	-0.123540
128.300000	16460.890000	-0.116585
128.400000	16486.560000	-0.108035
128.500000	16512.250000	-0.098008
128.600000	16537.960000	-0.086642
128.700000	16563.690000	-0.074091
128.800000	16589.440000	-0.060529
128.900000	16615.210000	-0.046140
129.000000	16641.000000	-0.031121
129.100000	16666.810000	-0.015679
129.200000	16692.640000	-0.000024
129.300000	16718.490000	0.015629
129.400000	16744.360000	0.031068
129.500000	16770.250000	0.046080
129.600000	16796.160000	0.060460
129.700000	16822.090000	0.074012
129.800000	16848.040000	0.086551
129.900000	16874.010000	0.097906
130.000000	16900.000000	0.107922
130.100000	16926.010000	0.116462
130.200000	16952.040000	0.123409
130.300000	16978.090000	0.128669
130.400000	17004.160000	0.132171
130.500000	17030.250000	0.133866
130.600000	17056.360000	0.133732
130.700000	17082.490000	0.131770
130.800000	17108.640000	0.128009
130.900000	17134.810000	0.122499
131.000000	17161.000000	0.115316
131.100000	17187.210000	0.106559
131.200000	17213.440000	0.096346
131.300000	17239.690000	0.084818
131.400000	17265.960000	0.072132
131.500000	17292.250000	0.058462
131.600000	17318.560000	0.043994
131.700000	17344.890000	0.028926
131.800000	17371.240000	0.013464
131.900000	17397.610000	-0.002182
132.000000	17424.000000	-0.017798
132.100000	17450.410000	-0.033170
132.200000	17476.840000	-0.048090
132.300000	17503.290000	-0.062353
132.400000	17529.760000	-0.075765
132.500000	17556.250000	-0.088143
132.600000	17582.760000	-0.099318
132.700000	17609.290000	-0.109139
132.800000	17635.840000	-0.117471
132.900000	17662.410000	-0.124201
133.000000	17689.000000	-0.129236
133.100000	17715.610000	-0.132510
133.200000	17742.240000	-0.133977
133.300000	17768.890000	-0.133617
133.400000	17795.560000	-0.131436
133.500000	17822.250000	-0.127464
133.600000	17848.960000	-0.121754
133.700000	17875.690000	-0.114385
133.800000	17902.440000	-0.105458
133.900000	17929.210000	-0.095093
134.000000	17956.000000	-0.083434
134.100000	17982.810000	-0.070638
134.200000	18009.640000	-0.056880
134.300000	18036.490000	-0.042347
134.400000	18063.360000	-0.027238
134.500000	18090.250000	-0.011759
134.600000	18117.160000	0.003880
134.700000	18144.090000	0.019466
134.800000	18171.040000	0.034787
134.900000	18198.010000	0.049633
135.000000	18225.000000	0.063803
135.100000	18252.010000	0.077104
135.200000	18279.040000	0.089355
135.300000	18306.090000	0.100390
135.400000	18333.160000	0.110058
135.500000	18360.250000	0.118228
135.600000	18387.360000	0.124789
135.700000	18414.490000	0.129652
135.800000	18441.640000	0.132751
135.900000	18468.810000	0.134044
136.000000	18496.000000	0.133515
136.100000	18523.210000	0.131169
136.200000	18550.440000	0.127040
136.300000	18577.690000	0.121183
136.400000	18604.960000	0.113680
136.500000	18632.250000	0.104632
136.600000	18659.560000	0.094162
136.700000	18686.890000	0.082413
136.800000	18714.240000	0.069545
136.900000	18741.610000	0.055733
137.000000	18769.000000	0.041165
137.100000	18796.410000	0.026039
137.200000	18823.840000	0.010561
137.300000	18851.290000	-0.005059
137.400000	18878.760000	-0.020609
137.500000	18906.250000	-0.035876
137.600000	18933.760000	-0.050655
137.700000	18961.290000	-0.064743
137.800000	18988.840000	-0.077951
137.900000	19016.410000	-0.090098
138.000000	19044.000000	-0.101021
138.100000	19071.610000	-0.110570
138.200000	19099.240000	-0.118617
138.300000	19126.890000	-0.125052
138.400000	19154.560000	-0.129789
138.500000	19182.250000	-0.132764
138.600000	19209.960000	-0.133937
138.700000	19237.690000	-0.133292
138.800000	19265.440000	-0.130838
138.900000	19293.210000	-0.126610
139.000000	19321.000000	-0.120665
139.100000	19348.810000	-0.113085
139.200000	19376.640000	-0.103972
139.300000	19404.490000	-0.093451
139.400000	19432.360000	-0.081664
139.500000	19460.250000	-0.068773
139.600000	19488.160000	-0.054953
139.700000	19516.090000	-0.040390
139.800000	19544.040000	-0.025284
139.900000	19572.010000	-0.009838
140.000000	19600.000000	0.005737
140.100000	19628.010000	0.021230
140.200000	19656.040000	0.036431
140.300000	19684.090000	0.051134
140.400000	19712.160000	0.065141
140.500000	19740.250000	0.078260
140.600000	19768.360000	0.090316
140.700000	19796.490000	0.101144
140.800000	19824.640000	0.110599
140.900000	19852.810000	0.118552
141.000000	19881.000000	0.124898
141.100000	19909.210000	0.129549
141.200000	19937.440000	0.132445
141.300000	19965.690000	0.133546
141.400000	19993.960000	0.132839
141.500000	20022.250000	0.130333
141.600000	20050.560000	0.126064
141.700000	20078.890000	0.120090
141.800000	20107.240000	0.112492
141.900000	20135.610000	0.103375
142.000000	20164.000000	0.092863
142.100000	20192.410000	0.081098
142.200000	20220.840000	0.068240
142.300000	20249.290000	0.054465
142.400000	20277.760000	0.039958
142.500000	20306.250000	0.024918
142.600000	20334.760000	0.009547
142.700000	20363.290000	-0.005946
142.800000	20391.840000	-0.021352
142.900000	20420.410000	-0.036462
