# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.150337
89.300000	7974.490000	15.190964
89.400000	7992.360000	15.227996
89.500000	8010.250000	15.261339
89.600000	8028.160000	15.290907
89.700000	8046.090000	15.316618
89.800000	8064.040000	15.338401
89.900000	8082.010000	15.356192
90.000000	8100.000000	15.369934
90.100000	8118.010000	15.379578
90.200000	8136.040000	15.385084
90.300000	8154.090000	15.386418
90.400000	8172.160000	15.383558
90.500000	8190.250000	15.376485
90.600000	8208.360000	15.365193
90.700000	8226.490000	15.349682
90.800000	8244.640000	15.329961
90.900000	8262.810000	15.306046
91.000000	8281.000000	15.277962
91.100000	8299.210000	15.245743
91.200000	8317.440000	15.209430
91.300000	8335.690000	15.169072
91.400000	8353.960000	15.124726
91.500000	8372.250000	15.076458
91.600000	8390.560000	15.024339
91.700000	8408.890000	14.968451
91.800000	8427.240000	14.908881
91.900000	8445.610000	14.845723
92.000000	8464.000000	14.779080
92.100000	8482.410000	14.709060
92.200000	8500.840000	14.635778
92.300000	8519.290000	14.559355
92.400000	8537.760000	14.479920
92.500000	8556.250000	14.397605
92.600000	8574.760000	14.312551
92.700000	8593.290000	14.224901
92.800000	8611.840000	14.134806
92.900000	8630.410000	14.042419
93.000000	8649.000000	13.947899
93.100000	8667.610000	13.851410
93.200000	8686.240000	13.753119
93.300000	8704.890000	13.653194
93.400000	8723.560000	13.551812
93.500000	8742.250000	13.449147
93.600000	8760.960000	13.345378
93.700000	8779.690000	13.240687
93.800000	8798.440000	13.135257
93.900000	8817.210000	13.029271
94.000000	8836.000000	12.922916
94.100000	8854.810000	12.816377
94.200000	8873.640000	12.709842
94.300000	8892.490000	12.603496
94.400000	8911.360000	12.497525
94.500000	8930.250000	12.392116
94.600000	8949.160000	12.287453
94.700000	8968.090000	12.183717
94.800000	8987.040000	12.081092
94.900000	9006.010000	11.979755
95.000000	9025.000000	11.879884
95.100000	9044.010000	11.781651
95.200000	9063.040000	11.685228
95.300000	9082.090000	11.590781
95.400000	9101.160000	11.498474
95.500000	9120.250000	11.408466
95.600000	9139.360000	11.320911
95.700000	9158.490000	11.235960
95.800000	9177.640000	11.153757
95.900000	9196.810000	11.074441
96.000000	9216.000000	10.998147
96.100000	9235.210000	10.925003
96.200000	9254.440000	10.855131
96.300000	9273.690000	10.788647
96.400000	9292.960000	10.725659
96.500000	9312.250000	10.666271
96.600000	9331.560000	10.610577
96.700000	9350.890000	10.558667
96.800000	9370.240000	10.510620
96.900000	9389.610000	10.466512
97.000000	9409.000000	10.426407
97.100000	9428.410000	10.390365
97.200000	9447.840000	10.358435
97.300000	9467.290000	10.330660
97.400000	9486.760000	10.307074
97.500000	9506.250000	10.287705
97.600000	9525.760000	10.272571
97.700000	9545.290000	10.261681
97.800000	9564.840000	10.255037
97.900000	9584.410000	10.252635
98.000000	9604.000000	10.254458
98.100000	9623.610000	10.260486
98.200000	9643.240000	10.270687
98.300000	9662.890000	10.285022
98.400000	9682.560000	10.303447
98.500000	9702.250000	10.325905
98.600000	9721.960000	10.352336
98.700000	9741.690000	10.382669
98.800000	9761.440000	10.416828
98.900000	9781.210000	10.454729
99.000000	9801.000000	10.496278
99.100000	9820.810000	10.541379
99.200000	9840.640000	10.589926
99.300000	9860.490000	10.641807
99.400000	9880.360000	10.696904
99.500000	9900.250000	10.755092
99.600000	9920.160000	10.816241
99.700000	9940.090000	10.880216
99.800000	9960.040000	10.946875
99.900000	9980.010000	11.016072
100.000000	10000.000000	11.087656
100.100000	10020.010000	11.161471
100.200000	10040.040000	11.237359
100.300000	10060.090000	11.315154
100.400000	10080.160000	11.394691
100.500000	10100.250000	11.475798
100.600000	10120.360000	11.558303
100.700000	10140.490000	11.642029
100.800000	10160.640000	11.726798
100.900000	10180.810000	11.812431
101.000000	10201.000000	11.898746
101.100000	10221.210000	11.985561
101.200000	10241.440000	12.072691
101.300000	10261.690000	12.159954
101.400000	10281.960000	12.247164
101.500000	10302.250000	12.334139
101.600000	10322.560000	12.420695
101.700000	10342.890000	12.506650
101.800000	10363.240000	12.591823
101.900000	10383.610000	12.676035
102.000000	10404.000000	12.759109
102.100000	10424.410000	12.840870
102.200000	10444.840000	12.921146
102.300000	10465.290000	12.999767
102.400000	10485.760000	13.076569
102.500000	10506.250000	13.151389
102.600000	10526.760000	13.224069
102.700000	10547.290000	13.294455
102.800000	10567.840000	13.362399
102.900000	10588.410000	13.427756
103.000000	10609.000000	13.490386
103.100000	10629.610000	13.550157
103.200000	10650.240000	13.606941
103.300000	10670.890000	13.660614
103.400000	10691.560000	13.711062
103.500000	10712.250000	13.758176
103.600000	10732.960000	13.801851
103.700000	10753.690000	13.841992
103.800000	10774.440000	13.878510
103.900000	10795.210000	13.911323
104.000000	10816.000000	13.940356
104.100000	10836.810000	13.965543
104.200000	10857.640000	13.986823
104.300000	10878.490000	14.004144
104.400000	10899.360000	14.017463
104.500000	10920.250000	14.026743
104.600000	10941.160000	14.031956
104.700000	10962.090000	14.033080
104.800000	10983.040000	14.030105
104.900000	11004.010000	14.023025
105.000000	11025.000000	14.011844
105.100000	11046.010000	13.996574
105.200000	11067.040000	13.977235
105.300000	11088.090000	13.953854
105.400000	11109.160000	13.926466
105.500000	11130.250000	13.895116
105.600000	11151.360000	13.859855
105.700000	11172.490000	13.820740
105.800000	11193.640000	13.777838
105.900000	11214.810000	13.731224
106.000000	11236.000000	13.680977
106.100000	11257.210000	13.627186
106.200000	11278.440000	13.569946
106.300000	11299.690000	13.509358
106.400000	11320.960000	13.445530
106.500000	11342.250000	13.378576
106.600000	11363.560000	13.308617
106.700000	11384.890000	13.235779
106.800000	11406.240000	13.160194
106.900000	11427.610000	13.081999
107.000000	11449.000000	13.001336
107.100000	11470.410000	12.918351
107.200000	11491.840000	12.833197
107.300000	11513.290000	12.746028
107.400000	11534.760000	12.657005
107.500000	11556.250000	12.566289
107.600000	11577.760000	12.474047
107.700000	11599.290000	12.380448
107.800000	11620.840000	12.285664
107.900000	11642.410000	12.189868
108.000000	11664.000000	12.093236
108.100000	11685.610000	11.995946
108.200000	11707.240000	11.898176
108.300000	11728.890000	11.800104
108.400000	11750.560000	11.701912
108.500000	11772.250000	11.603778
108.600000	11793.960000	11.505882
108.700000	11815.690000	11.408404
108.800000	11837.440000	11.311521
108.900000	11859.210000	11.215411
109.000000	11881.000000	11.120249
109.100000	11902.810000	11.026207
109.200000	11924.640000	10.933458
109.300000	11946.490000	10.842169
109.400000	11968.360000	10.752506
109.500000	11990.250000	10.664631
109.600000	12012.160000	10.578701
109.700000	12034.090000	10.494873
109.800000	12056.040000	10.413296
109.900000	12078.010000	10.334115
110.000000	12100.000000	10.257473
110.100000	12122.010000	10.183504
110.200000	12144.040000	10.112340
110.300000	12166.090000	10.044104
110.400000	12188.160000	9.978917
110.500000	12210.250000	9.916890
110.600000	12232.360000	9.858132
110.700000	12254.490000	9.802741
110.800000	12276.640000	9.750812
110.900000	12298.810000	9.702431
111.000000	12321.000000	9.657676
111.100000	12343.210000	9.616621
111.200000	12365.440000	9.579331
111.300000	12387.690000	9.545862
111.400000	12409.960000	9.516264
111.500000	12432.250000	9.490580
111.600000	12454.560000	9.468843
111.700000	12476.890000	9.451080
111.800000	12499.240000	9.437310
111.900000	12521.610000	9.427543
112.000000	12544.000000	9.421781
112.100000	12566.410000	9.420019
112.200000	12588.840000	9.422244
112.300000	12611.290000	9.428434
112.400000	12633.760000	9.438561
112.500000	12656.250000	9.452586
112.600000	12678.760000	9.470466
112.700000	12701.290000	9.492148
112.800000	12723.840000	9.517571
112.900000	12746.410000	9.546668
113.000000	12769.000000	9.579364
113.100000	12791.610000	9.615578
113.200000	12814.240000	9.655219
113.300000	12836.890000	9.698193
113.400000	12859.560000	9.744396
113.500000	12882.250000	9.793719
113.600000	12904.960000	9.846048
113.700000	12927.690000	9.901260
113.800000	12950.440000	9.959228
113.900000	12973.210000	10.019821
114.000000	12996.000000	10.082899
114.100000	13018.810000	10.148320
114.200000	13041.640000	10.215936
114.300000	13064.490000	10.285596
114.400000	13087.360000	10.357142
114.500000	13110.250000	10.430414
114.600000	13133.160000	10.505250
114.700000	13156.090000	10.581481
114.800000	13179.040000	10.658938
114.900000	13202.010000	10.737449
115.000000	13225.000000	10.816840
115.100000	13248.010000	10.896933
115.200000	13271.040000	10.977551
115.300000	13294.090000	11.058515
115.400000	13317.160000	11.139645
115.500000	13340.250000	11.220760
115.600000	13363.360000	11.301680
115.700000	13386.490000	11.382225
115.800000	13409.640000	11.462214
115.900000	13432.810000	11.541470
116.000000	13456.000000	11.619813
116.100000	13479.210000	11.697070
116.200000	13502.440000	11.773065
116.300000	13525.690000	11.847627
116.400000	13548.960000	11.920588
116.500000	13572.250000	11.991781
116.600000	13595.560000	12.061043
116.700000	13618.890000	12.128216
116.800000	13642.240000	12.193145
116.900000	13665.610000	12.255679
117.000000	13689.000000	12.315671
117.100000	13712.410000	12.372981
117.200000	13735.840000	12.427471
117.300000	13759.290000	12.479012
117.400000	13782.760000	12.527478
117.500000	13806.250000	12.572749
117.600000	13829.760000	12.614713
117.700000	13853.290000	12.653262
117.800000	13876.840000	12.688297
117.900000	13900.410000	12.719723
118.000000	13924.000000	12.747455
118.100000	13947.610000	12.771412
118.200000	13971.240000	12.791523
118.300000	13994.890000	12.807722
118.400000	14018.560000	12.819954
118.500000	14042.250000	12.828167
118.600000	14065.960000	12.832321
118.700000	14089.690000	12.832382
118.800000	14113.440000	12.828323
118.900000	14137.210000	12.820127
119.000000	14161.000000	12.807784
119.100000	14184.810000	12.791292
119.200000	14208.640000	12.770657
119.300000	14232.490000	12.745894
119.400000	14256.360000	12.717025
119.500000	14280.250000	12.684080
119.600000	14304.160000	12.647097
119.700000	14328.090000	12.606124
119.800000	14352.040000	12.561212
119.900000	14376.010000	12.512425
120.000000	14400.000000	12.459830
120.100000	14424.010000	12.403506
120.200000	14448.040000	12.343536
120.300000	14472.090000	12.280010
120.400000	14496.160000	12.213028
120.500000	14520.250000	12.142693
120.600000	14544.360000	12.069117
120.700000	14568.490000	11.992418
120.800000	14592.640000	11.912721
120.900000	14616.810000	11.830154
121.000000	14641.000000	11.744853
121.100000	14665.210000	11.656960
121.200000	14689.440000	11.566620
121.300000	14713.690000	11.473984
121.400000	14737.960000	11.379208
121.500000	14762.250000	11.282452
121.600000	14786.560000	11.183880
121.700000	14810.890000	11.083658
121.800000	14835.240000	10.981958
121.900000	14859.610000	10.878954
122.000000	14884.000000	10.774821
122.100000	14908.410000	10.669739
122.200000	14932.840000	10.563889
122.300000	14957.290000	10.457452
122.400000	14981.760000	10.350614
122.500000	15006.250000	10.243557
122.600000	15030.760000	10.136469
122.700000	15055.290000	10.029533
122.800000	15079.840000	9.922936
122.900000	15104.410000	9.816862
123.000000	15129.000000	9.711496
123.100000	15153.610000	9.607019
123.200000	15178.240000	9.503615
123.300000	15202.890000	9.401461
123.400000	15227.560000	9.300736
123.500000	15252.250000	9.201613
123.600000	15276.960000	9.104264
123.700000	15301.690000	9.008859
123.800000	15326.440000	8.915560
123.900000	15351.210000	8.824531
124.000000	15376.000000	8.735926
124.100000	15400.810000	8.649899
124.200000	15425.640000	8.566596
124.300000	15450.490000	8.486161
124.400000	15475.360000	8.408729
124.500000	15500.250000	8.334433
124.600000	15525.160000	8.263397
124.700000	15550.090000	8.195742
124.800000	15575.040000	8.131579
124.900000	15600.010000	8.071015
125.000000	15625.000000	8.014151
125.100000	15650.010000	7.961077
125.200000	15675.040000	7.911880
125.300000	15700.090000	7.866638
125.400000	15725.160000	7.825421
125.500000	15750.250000	7.788292
125.600000	15775.360000	7.755306
125.700000	15800.490000	7.726512
125.800000	15825.640000	7.701947
125.900000	15850.810000	7.681644
126.000000	15876.000000	7.665626
126.100000	15901.210000	7.653907
126.200000	15926.440000	7.646496
126.300000	15951.690000	7.643390
126.400000	15976.960000	7.644580
126.500000	16002.250000	7.650049
126.600000	16027.560000	7.659772
126.700000	16052.890000	7.673713
126.800000	16078.240000	7.691832
126.900000	16103.610000	7.714078
127.000000	16129.000000	7.740394
127.100000	16154.410000	7.770714
127.200000	16179.840000	7.804967
127.300000	16205.290000	7.843070
127.400000	16230.760000	7.884936
127.500000	16256.250000	7.930470
127.600000	16281.760000	7.979570
127.700000	16307.290000	8.032128
127.800000	16332.840000	8.088027
127.900000	16358.410000	8.147147
128.000000	16384.000000	8.209359
128.100000	16409.610000	8.274529
128.200000	16435.240000	8.342518
128.300000	16460.890000	8.413181
128.400000	16486.560000	8.486368
128.500000	16512.250000	8.561925
128.600000	16537.960000	8.639692
128.700000	16563.690000	8.719506
128.800000	16589.440000	8.801199
128.900000	16615.210000	8.884601
129.000000	16641.000000	8.969538
129.100000	16666.810000	9.055831
129.200000	16692.640000	9.143303
129.300000	16718.490000	9.231769
129.400000	16744.360000	9.321048
129.500000	16770.250000	9.410954
129.600000	16796.160000	9.501300
129.700000	16822.090000	9.591898
129.800000	16848.040000	9.682561
129.900000	16874.010000	9.773102
130.000000	16900.000000	9.863332
130.100000	16926.010000	9.953065
130.200000	16952.040000	10.042114
130.300000	16978.090000	10.130295
130.400000	17004.160000	10.217424
130.500000	17030.250000	10.303322
130.600000	17056.360000	10.387808
130.700000	17082.490000	10.470708
130.800000	17108.640000	10.551849
130.900000	17134.810000	10.631060
131.000000	17161.000000	10.708177
131.100000	17187.210000	10.783038
131.200000	17213.440000	10.855485
131.300000	17239.690000	10.925366
131.400000	17265.960000	10.992533
131.500000	17292.250000	11.056844
131.600000	17318.560000	11.118162
131.700000	17344.890000	11.176355
131.800000	17371.240000	11.231298
131.900000	17397.610000	11.282873
132.000000	17424.000000	11.330966
132.100000	17450.410000	11.375473
132.200000	17476.840000	11.416293
132.300000	17503.290000	11.453337
132.400000	17529.760000	11.486518
132.500000	17556.250000	11.515760
132.600000	17582.760000	11.540993
132.700000	17609.290000	11.562156
132.800000	17635.840000	11.579195
132.900000	17662.410000	11.592063
133.000000	17689.000000	11.600723
133.100000	17715.610000	11.605144
133.200000	17742.240000	11.605305
133.300000	17768.890000	11.601193
133.400000	17795.560000	11.592801
133.500000	17822.250000	11.580133
133.600000	17848.960000	11.563200
133.700000	17875.690000	11.542021
133.800000	17902.440000	11.516623
133.900000	17929.210000	11.487042
134.000000	17956.000000	11.453322
134.100000	17982.810000	11.415514
134.200000	18009.640000	11.373677
134.300000	18036.490000	11.327878
134.400000	18063.360000	11.278193
134.500000	18090.250000	11.224703
134.600000	18117.160000	11.167498
134.700000	18144.090000	11.106674
134.800000	18171.040000	11.042334
134.900000	18198.010000	10.974590
135.000000	18225.000000	10.903558
135.100000	18252.010000	10.829361
135.200000	18279.040000	10.752127
135.300000	18306.090000	10.671993
135.400000	18333.160000	10.589098
135.500000	18360.250000	10.503589
135.600000	18387.360000	10.415615
135.700000	18414.490000	10.325334
135.800000	18441.640000	10.232903
135.900000	18468.810000	10.138488
136.000000	18496.000000	10.042257
136.100000	18523.210000	9.944380
136.200000	18550.440000	9.845032
136.300000	18577.690000	9.744389
136.400000	18604.960000	9.642633
136.500000	18632.250000	9.539943
136.600000	18659.560000	9.436505
136.700000	18686.890000	9.332501
136.800000	18714.240000	9.228120
136.900000	18741.610000	9.123546
137.000000	18769.000000	9.018966
137.100000	18796.410000	8.914568
137.200000	18823.840000	8.810539
137.300000	18851.290000	8.707062
137.400000	18878.760000	8.604324
137.500000	18906.250000	8.502506
137.600000	18933.760000	8.401791
137.700000	18961.290000	8.302357
137.800000	18988.840000	8.204381
137.900000	19016.410000	8.108035
138.000000	19044.000000	8.013491
138.100000	19071.610000	7.920916
138.200000	19099.240000	7.830471
138.300000	19126.890000	7.742317
138.400000	19154.560000	7.656606
138.500000	19182.250000	7.573490
138.600000	19209.960000	7.493111
138.700000	19237.690000	7.415610
138.800000	19265.440000	7.341119
138.900000	19293.210000	7.269766
139.000000	19321.000000	7.201673
139.100000	19348.810000	7.136954
139.200000	19376.640000	7.075718
139.300000	19404.490000	7.018067
139.400000	19432.360000	6.964095
139.500000	19460.250000	6.913889
139.600000	19488.160000	6.867531
139.700000	19516.090000	6.825091
139.800000	19544.040000	6.786636
139.900000	19572.010000	6.752223
140.000000	19600.000000	6.721900
140.100000	19628.010000	6.695709
140.200000	19656.040000	6.673683
140.300000	19684.090000	6.655848
