# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.865548
89.300000	7974.490000	9.816790
89.400000	7992.360000	9.771190
89.500000	8010.250000	9.728831
89.600000	8028.160000	9.689785
89.700000	8046.090000	9.654119
89.800000	8064.040000	9.621891
89.900000	8082.010000	9.593151
90.000000	8100.000000	9.567941
90.100000	8118.010000	9.546297
90.200000	8136.040000	9.528243
90.300000	8154.090000	9.513797
90.400000	8172.160000	9.502969
90.500000	8190.250000	9.495759
90.600000	8208.360000	9.492161
90.700000	8226.490000	9.492158
90.800000	8244.640000	9.495729
90.900000	8262.810000	9.502839
91.000000	8281.000000	9.513450
91.100000	8299.210000	9.527514
91.200000	8317.440000	9.544974
91.300000	8335.690000	9.565768
91.400000	8353.960000	9.589825
91.500000	8372.250000	9.617065
91.600000	8390.560000	9.647404
91.700000	8408.890000	9.680749
91.800000	8427.240000	9.717000
91.900000	8445.610000	9.756051
92.000000	8464.000000	9.797791
92.100000	8482.410000	9.842100
92.200000	8500.840000	9.888856
92.300000	8519.290000	9.937927
92.400000	8537.760000	9.989180
92.500000	8556.250000	10.042474
92.600000	8574.760000	10.097667
92.700000	8593.290000	10.154608
92.800000	8611.840000	10.213147
92.900000	8630.410000	10.273128
93.000000	8649.000000	10.334390
93.100000	8667.610000	10.396774
93.200000	8686.240000	10.460115
93.300000	8704.890000	10.524247
93.400000	8723.560000	10.589001
93.500000	8742.250000	10.654210
93.600000	8760.960000	10.719703
93.700000	8779.690000	10.785309
93.800000	8798.440000	10.850859
93.900000	8817.210000	10.916181
94.000000	8836.000000	10.981107
94.100000	8854.810000	11.045468
94.200000	8873.640000	11.109098
94.300000	8892.490000	11.171830
94.400000	8911.360000	11.233501
94.500000	8930.250000	11.293953
94.600000	8949.160000	11.353026
94.700000	8968.090000	11.410567
94.800000	8987.040000	11.466426
94.900000	9006.010000	11.520456
95.000000	9025.000000	11.572515
95.100000	9044.010000	11.622465
95.200000	9063.040000	11.670174
95.300000	9082.090000	11.715515
95.400000	9101.160000	11.758367
95.500000	9120.250000	11.798612
95.600000	9139.360000	11.836142
95.700000	9158.490000	11.870853
95.800000	9177.640000	11.902649
95.900000	9196.810000	11.931440
96.000000	9216.000000	11.957141
96.100000	9235.210000	11.979679
96.200000	9254.440000	11.998984
96.300000	9273.690000	12.014996
96.400000	9292.960000	12.027660
96.500000	9312.250000	12.036933
96.600000	9331.560000	12.042776
96.700000	9350.890000	12.045159
96.800000	9370.240000	12.044062
96.900000	9389.610000	12.039470
97.000000	9409.000000	12.031378
97.100000	9428.410000	12.019789
97.200000	9447.840000	12.004713
97.300000	9467.290000	11.986170
97.400000	9486.760000	11.964187
97.500000	9506.250000	11.938797
97.600000	9525.760000	11.910045
97.700000	9545.290000	11.877980
97.800000	9564.840000	11.842660
97.900000	9584.410000	11.804152
98.000000	9604.000000	11.762529
98.100000	9623.610000	11.717870
98.200000	9643.240000	11.670263
98.300000	9662.890000	11.619803
98.400000	9682.560000	11.566590
98.500000	9702.250000	11.510731
98.600000	9721.960000	11.452340
98.700000	9741.690000	11.391535
98.800000	9761.440000	11.328442
98.900000	9781.210000	11.263190
99.000000	9801.000000	11.195914
99.100000	9820.810000	11.126755
99.200000	9840.640000	11.055856
99.300000	9860.490000	10.983365
99.400000	9880.360000	10.909434
99.500000	9900.250000	10.834219
99.600000	9920.160000	10.757877
99.700000	9940.090000	10.680570
99.800000	9960.040000	10.602461
99.900000	9980.010000	10.523714
100.000000	10000.000000	10.444497
100.100000	10020.010000	10.364976
100.200000	10040.040000	10.285320
100.300000	10060.090000	10.205698
100.400000	10080.160000	10.126279
100.500000	10100.250000	10.047231
100.600000	10120.360000	9.968721
100.700000	10140.490000	9.890916
100.800000	10160.640000	9.813981
100.900000	10180.810000	9.738078
101.000000	10201.000000	9.663368
101.100000	10221.210000	9.590008
101.200000	10241.440000	9.518155
101.300000	10261.690000	9.447958
101.400000	10281.960000	9.379565
101.500000	10302.250000	9.313121
101.600000	10322.560000	9.248764
101.700000	10342.890000	9.186628
101.800000	10363.240000	9.126843
101.900000	10383.610000	9.069532
102.000000	10404.000000	9.014815
102.100000	10424.410000	8.962803
102.200000	10444.840000	8.913602
102.300000	10465.290000	8.867314
102.400000	10485.760000	8.824029
102.500000	10506.250000	8.783836
102.600000	10526.760000	8.746813
102.700000	10547.290000	8.713032
102.800000	10567.840000	8.682558
102.900000	10588.410000	8.655448
103.000000	10609.000000	8.631751
103.100000	10629.610000	8.611508
103.200000	10650.240000	8.594754
103.300000	10670.890000	8.581513
103.400000	10691.560000	8.571804
103.500000	10712.250000	8.565636
103.600000	10732.960000	8.563010
103.700000	10753.690000	8.563919
103.800000	10774.440000	8.568348
103.900000	10795.210000	8.576274
104.000000	10816.000000	8.587666
104.100000	10836.810000	8.602486
104.200000	10857.640000	8.620685
104.300000	10878.490000	8.642209
104.400000	10899.360000	8.666996
104.500000	10920.250000	8.694976
104.600000	10941.160000	8.726071
104.700000	10962.090000	8.760197
104.800000	10983.040000	8.797261
104.900000	11004.010000	8.837167
105.000000	11025.000000	8.879807
105.100000	11046.010000	8.925072
105.200000	11067.040000	8.972844
105.300000	11088.090000	9.022998
105.400000	11109.160000	9.075407
105.500000	11130.250000	9.129935
105.600000	11151.360000	9.186444
105.700000	11172.490000	9.244790
105.800000	11193.640000	9.304824
105.900000	11214.810000	9.366394
106.000000	11236.000000	9.429345
106.100000	11257.210000	9.493516
106.200000	11278.440000	9.558746
106.300000	11299.690000	9.624870
106.400000	11320.960000	9.691720
106.500000	11342.250000	9.759128
106.600000	11363.560000	9.826924
106.700000	11384.890000	9.894935
106.800000	11406.240000	9.962990
106.900000	11427.610000	10.030917
107.000000	11449.000000	10.098542
107.100000	11470.410000	10.165694
107.200000	11491.840000	10.232202
107.300000	11513.290000	10.297896
107.400000	11534.760000	10.362608
107.500000	11556.250000	10.426172
107.600000	11577.760000	10.488424
107.700000	11599.290000	10.549203
107.800000	11620.840000	10.608351
107.900000	11642.410000	10.665714
108.000000	11664.000000	10.721142
108.100000	11685.610000	10.774488
108.200000	11707.240000	10.825610
108.300000	11728.890000	10.874372
108.400000	11750.560000	10.920641
108.500000	11772.250000	10.964292
108.600000	11793.960000	11.005204
108.700000	11815.690000	11.043262
108.800000	11837.440000	11.078358
108.900000	11859.210000	11.110391
109.000000	11881.000000	11.139265
109.100000	11902.810000	11.164893
109.200000	11924.640000	11.187194
109.300000	11946.490000	11.206094
109.400000	11968.360000	11.221528
109.500000	11990.250000	11.233437
109.600000	12012.160000	11.241772
109.700000	12034.090000	11.246490
109.800000	12056.040000	11.247557
109.900000	12078.010000	11.244947
110.000000	12100.000000	11.238642
110.100000	12122.010000	11.228633
110.200000	12144.040000	11.214918
110.300000	12166.090000	11.197504
110.400000	12188.160000	11.176406
110.500000	12210.250000	11.151649
110.600000	12232.360000	11.123263
110.700000	12254.490000	11.091290
110.800000	12276.640000	11.055776
110.900000	12298.810000	11.016778
111.000000	12321.000000	10.974359
111.100000	12343.210000	10.928591
111.200000	12365.440000	10.879553
111.300000	12387.690000	10.827332
111.400000	12409.960000	10.772021
111.500000	12432.250000	10.713721
111.600000	12454.560000	10.652538
111.700000	12476.890000	10.588588
111.800000	12499.240000	10.521990
111.900000	12521.610000	10.452870
112.000000	12544.000000	10.381361
112.100000	12566.410000	10.307599
112.200000	12588.840000	10.231728
112.300000	12611.290000	10.153893
112.400000	12633.760000	10.074249
112.500000	12656.250000	9.992949
112.600000	12678.760000	9.910155
112.700000	12701.290000	9.826029
112.800000	12723.840000	9.740737
112.900000	12746.410000	9.654450
113.000000	12769.000000	9.567338
113.100000	12791.610000	9.479574
113.200000	12814.240000	9.391334
113.300000	12836.890000	9.302793
113.400000	12859.560000	9.214129
113.500000	12882.250000	9.125519
113.600000	12904.960000	9.037141
113.700000	12927.690000	8.949170
113.800000	12950.440000	8.861784
113.900000	12973.210000	8.775158
114.000000	12996.000000	8.689464
114.100000	13018.810000	8.604874
114.200000	13041.640000	8.521558
114.300000	13064.490000	8.439681
114.400000	13087.360000	8.359407
114.500000	13110.250000	8.280895
114.600000	13133.160000	8.204302
114.700000	13156.090000	8.129779
114.800000	13179.040000	8.057473
114.900000	13202.010000	7.987527
115.000000	13225.000000	7.920079
115.100000	13248.010000	7.855258
115.200000	13271.040000	7.793193
115.300000	13294.090000	7.734001
115.400000	13317.160000	7.677798
115.500000	13340.250000	7.624689
115.600000	13363.360000	7.574775
115.700000	13386.490000	7.528149
115.800000	13409.640000	7.484896
115.900000	13432.810000	7.445095
116.000000	13456.000000	7.408816
116.100000	13479.210000	7.376122
116.200000	13502.440000	7.347068
116.300000	13525.690000	7.321701
116.400000	13548.960000	7.300058
116.500000	13572.250000	7.282171
116.600000	13595.560000	7.268060
116.700000	13618.890000	7.257740
116.800000	13642.240000	7.251215
116.900000	13665.610000	7.248482
117.000000	13689.000000	7.249529
117.100000	13712.410000	7.254335
117.200000	13735.840000	7.262872
117.300000	13759.290000	7.275102
117.400000	13782.760000	7.290980
117.500000	13806.250000	7.310453
117.600000	13829.760000	7.333459
117.700000	13853.290000	7.359927
117.800000	13876.840000	7.389782
117.900000	13900.410000	7.422937
118.000000	13924.000000	7.459301
118.100000	13947.610000	7.498773
118.200000	13971.240000	7.541248
118.300000	13994.890000	7.586612
118.400000	14018.560000	7.634745
118.500000	14042.250000	7.685521
118.600000	14065.960000	7.738807
118.700000	14089.690000	7.794467
118.800000	14113.440000	7.852357
118.900000	14137.210000	7.912328
119.000000	14161.000000	7.974227
119.100000	14184.810000	8.037898
119.200000	14208.640000	8.103179
119.300000	14232.490000	8.169904
119.400000	14256.360000	8.237906
119.500000	14280.250000	8.307012
119.600000	14304.160000	8.377049
119.700000	14328.090000	8.447840
119.800000	14352.040000	8.519208
119.900000	14376.010000	8.590973
120.000000	14400.000000	8.662954
120.100000	14424.010000	8.734972
120.200000	14448.040000	8.806843
120.300000	14472.090000	8.878388
120.400000	14496.160000	8.949426
120.500000	14520.250000	9.019777
120.600000	14544.360000	9.089263
120.700000	14568.490000	9.157709
120.800000	14592.640000	9.224939
120.900000	14616.810000	9.290783
121.000000	14641.000000	9.355072
121.100000	14665.210000	9.417640
121.200000	14689.440000	9.478327
121.300000	14713.690000	9.536974
121.400000	14737.960000	9.593429
121.500000	14762.250000	9.647543
121.600000	14786.560000	9.699174
121.700000	14810.890000	9.748182
121.800000	14835.240000	9.794437
121.900000	14859.610000	9.837812
122.000000	14884.000000	9.878187
122.100000	14908.410000	9.915449
122.200000	14932.840000	9.949492
122.300000	14957.290000	9.980215
122.400000	14981.760000	10.007528
122.500000	15006.250000	10.031345
122.600000	15030.760000	10.051590
122.700000	15055.290000	10.068193
122.800000	15079.840000	10.081093
122.900000	15104.410000	10.090237
123.000000	15129.000000	10.095580
123.100000	15153.610000	10.097087
123.200000	15178.240000	10.094728
123.300000	15202.890000	10.088486
123.400000	15227.560000	10.078348
123.500000	15252.250000	10.064312
123.600000	15276.960000	10.046385
123.700000	15301.690000	10.024582
123.800000	15326.440000	9.998926
123.900000	15351.210000	9.969449
124.000000	15376.000000	9.936191
124.100000	15400.810000	9.899202
124.200000	15425.640000	9.858537
124.300000	15450.490000	9.814262
124.400000	15475.360000	9.766450
124.500000	15500.250000	9.715182
124.600000	15525.160000	9.660546
124.700000	15550.090000	9.602638
124.800000	15575.040000	9.541561
124.900000	15600.010000	9.477426
125.000000	15625.000000	9.410349
125.100000	15650.010000	9.340453
125.200000	15675.040000	9.267869
125.300000	15700.090000	9.192731
125.400000	15725.160000	9.115181
125.500000	15750.250000	9.035366
125.600000	15775.360000	8.953436
125.700000	15800.490000	8.869549
125.800000	15825.640000	8.783864
125.900000	15850.810000	8.696547
126.000000	15876.000000	8.607765
126.100000	15901.210000	8.517690
126.200000	15926.440000	8.426495
126.300000	15951.690000	8.334359
126.400000	15976.960000	8.241459
126.500000	16002.250000	8.147975
126.600000	16027.560000	8.054091
126.700000	16052.890000	7.959987
126.800000	16078.240000	7.865848
126.900000	16103.610000	7.771857
127.000000	16129.000000	7.678196
127.100000	16154.410000	7.585048
127.200000	16179.840000	7.492594
127.300000	16205.290000	7.401012
127.400000	16230.760000	7.310482
127.500000	16256.250000	7.221177
127.600000	16281.760000	7.133270
127.700000	16307.290000	7.046931
127.800000	16332.840000	6.962326
127.900000	16358.410000	6.879616
128.000000	16384.000000	6.798960
128.100000	16409.610000	6.720510
128.200000	16435.240000	6.644416
128.300000	16460.890000	6.570820
128.400000	16486.560000	6.499860
128.500000	16512.250000	6.431668
128.600000	16537.960000	6.366369
128.700000	16563.690000	6.304083
128.800000	16589.440000	6.244923
128.900000	16615.210000	6.188993
129.000000	16641.000000	6.136393
129.100000	16666.810000	6.087213
129.200000	16692.640000	6.041537
129.300000	16718.490000	5.999441
129.400000	16744.360000	5.960993
129.500000	16770.250000	5.926252
129.600000	16796.160000	5.895270
129.700000	16822.090000	5.868090
129.800000	16848.040000	5.844747
129.900000	16874.010000	5.825267
130.000000	16900.000000	5.809667
130.100000	16926.010000	5.797958
130.200000	16952.040000	5.790139
130.300000	16978.090000	5.786203
130.400000	17004.160000	5.786132
130.500000	17030.250000	5.789901
130.600000	17056.360000	5.797477
130.700000	17082.490000	5.808817
130.800000	17108.640000	5.823871
130.900000	17134.810000	5.842580
131.000000	17161.000000	5.864877
131.100000	17187.210000	5.890687
131.200000	17213.440000	5.919929
131.300000	17239.690000	5.952511
131.400000	17265.960000	5.988336
131.500000	17292.250000	6.027300
131.600000	17318.560000	6.069290
131.700000	17344.890000	6.114190
131.800000	17371.240000	6.161873
131.900000	17397.610000	6.212209
132.000000	17424.000000	6.265061
132.100000	17450.410000	6.320288
132.200000	17476.840000	6.377741
132.300000	17503.290000	6.437268
132.400000	17529.760000	6.498713
132.500000	17556.250000	6.561913
132.600000	17582.760000	6.626705
132.700000	17609.290000	6.692920
132.800000	17635.840000	6.760385
132.900000	17662.410000	6.828928
133.000000	17689.000000	6.898370
133.100000	17715.610000	6.968535
133.200000	17742.240000	7.039241
133.300000	17768.890000	7.110307
133.400000	17795.560000	7.181552
133.500000	17822.250000	7.252792
133.600000	17848.960000	7.323847
133.700000	17875.690000	7.394533
133.800000	17902.440000	7.464671
133.900000	17929.210000	7.534080
134.000000	17956.000000	7.602584
134.100000	17982.810000	7.670005
134.200000	18009.640000	7.736171
134.300000	18036.490000	7.800912
134.400000	18063.360000	7.864060
134.500000	18090.250000	7.925451
134.600000	18117.160000	7.984926
134.700000	18144.090000	8.042330
134.800000	18171.040000	8.097513
134.900000	18198.010000	8.150328
135.000000	18225.000000	8.200636
135.100000	18252.010000	8.248302
135.200000	18279.040000	8.293197
135.300000	18306.090000	8.335200
135.400000	18333.160000	8.374195
135.500000	18360.250000	8.410071
135.600000	18387.360000	8.442729
135.700000	18414.490000	8.472072
135.800000	18441.640000	8.498013
135.900000	18468.810000	8.520474
136.000000	18496.000000	8.539381
136.100000	18523.210000	8.554672
136.200000	18550.440000	8.566291
136.300000	18577.690000	8.574189
136.400000	18604.960000	8.578329
136.500000	18632.250000	8.578680
136.600000	18659.560000	8.575219
136.700000	18686.890000	8.567933
136.800000	18714.240000	8.556818
136.900000	18741.610000	8.541876
137.000000	18769.000000	8.523121
137.100000	18796.410000	8.500573
137.200000	18823.840000	8.474261
137.300000	18851.290000	8.444224
137.400000	18878.760000	8.410507
137.500000	18906.250000	8.373166
137.600000	18933.760000	8.332263
137.700000	18961.290000	8.287869
137.800000	18988.840000	8.240062
137.900000	19016.410000	8.188928
138.000000	19044.000000	8.134562
138.100000	19071.610000	8.077065
138.200000	19099.240000	8.016544
138.300000	19126.890000	7.953114
138.400000	19154.560000	7.886897
138.500000	19182.250000	7.818021
138.600000	19209.960000	7.746620
138.700000	19237.690000	7.672832
138.800000	19265.440000	7.596804
138.900000	19293.210000	7.518684
139.000000	19321.000000	7.438628
139.100000	19348.810000	7.356794
139.200000	19376.640000	7.273347
139.300000	19404.490000	7.188452
139.400000	19432.360000	7.102281
139.500000	19460.250000	7.015005
139.600000	19488.160000	6.926801
139.700000	19516.090000	6.837847
139.800000	19544.040000	6.748322
139.900000	19572.010000	6.658406
140.000000	19600.000000	6.568283
140.100000	19628.010000	6.478134
140.200000	19656.040000	6.388142
140.300000	19684.090000	6.298489
140.400000	19712.160000	6.209357
140.500000	19740.250000	6.120927
140.600000	19768.360000	6.033377
140.700000	19796.490000	5.946886
140.800000	19824.640000	5.861628
140.900000	19852.810000	5.777775
141.000000	19881.000000	5.695496
