# alpha	alpha^2	B*sin(alpha)
88.900000	7903.210000	-0.009577
89.000000	7921.000000	-0.017972
89.100000	7938.810000	-0.026130
89.200000	7956.640000	-0.034008
89.300000	7974.490000	-0.041561
89.400000	7992.360000	-0.048750
89.500000	8010.250000	-0.055533
89.600000	8028.160000	-0.061876
89.700000	8046.090000	-0.067742
89.800000	8064.040000	-0.073100
89.900000	8082.010000	-0.077921
90.000000	8100.000000	-0.082180
90.100000	8118.010000	-0.085853
90.200000	8136.040000	-0.088921
90.300000	8154.090000	-0.091369
90.400000	8172.160000	-0.093183
90.500000	8190.250000	-0.094355
90.600000	8208.360000	-0.094880
90.700000	8226.490000	-0.094756
90.800000	8244.640000	-0.093985
90.900000	8262.810000	-0.092572
91.000000	8281.000000	-0.090528
91.100000	8299.210000	-0.087865
91.200000	8317.440000	-0.084598
91.300000	8335.690000	-0.080749
91.400000	8353.960000	-0.076339
91.500000	8372.250000	-0.071395
91.600000	8390.560000	-0.065947
91.700000	8408.890000	-0.060025
91.800000	8427.240000	-0.053665
91.900000	8445.610000	-0.046904
92.000000	8464.000000	-0.039781
92.100000	8482.410000	-0.032337
92.200000	8500.840000	-0.024616
92.300000	8519.290000	-0.016661
92.400000	8537.760000	-0.008520
92.500000	8556.250000	-0.000238
92.600000	8574.760000	0.008136
92.700000	8593.290000	0.016555
92.800000	8611.840000	0.024969
92.900000	8630.410000	0.033330
93.000000	8649.000000	0.041592
93.100000	8667.610000	0.049704
93.200000	8686.240000	0.057623
93.300000	8704.890000	0.065301
93.400000	8723.560000	0.072695
93.500000	8742.250000	0.079762
93.600000	8760.960000	0.086462
93.700000	8779.690000	0.092756
93.800000	8798.440000	0.098608
93.900000	8817.210000	0.103984
94.000000	8836.000000	0.108854
94.100000	8854.810000	0.113189
94.200000	8873.640000	0.116963
94.300000	8892.490000	0.120156
94.400000	8911.360000	0.122748
94.500000	8930.250000	0.124724
94.600000	8949.160000	0.126073
94.700000	8968.090000	0.126786
94.800000	8987.040000	0.126858
94.900000	9006.010000	0.126288
95.000000	9025.000000	0.125080
95.100000	9044.010000	0.123239
95.200000	9063.040000	0.120774
95.300000	9082.090000	0.117700
95.400000	9101.160000	0.114032
95.500000	9120.250000	0.109791
95.600000	9139.360000	0.105000
95.700000	9158.490000	0.099684
95.800000	9177.640000	0.093875
95.900000	9196.810000	0.087602
96.000000	9216.000000	0.080902
96.100000	9235.210000	0.073810
96.200000	9254.440000	0.066367
96.300000	9273.690000	0.058612
96.400000	9292.960000	0.050590
96.500000	9312.250000	0.042344
96.600000	9331.560000	0.033920
96.700000	9350.890000	0.025364
96.800000	9370.240000	0.016724
96.900000	9389.610000	0.008047
97.000000	9409.000000	-0.000619
97.100000	9428.410000	-0.009225
97.200000	9447.840000	-0.017725
97.300000	9467.290000	-0.026071
97.400000	9486.760000	-0.034218
97.500000	9506.250000	-0.042120
97.600000	9525.760000	-0.049735
97.700000	9545.290000	-0.057021
97.800000	9564.840000	-0.063937
97.900000	9584.410000	-0.070445
98.000000	9604.000000	-0.076511
98.100000	9623.610000	-0.082101
98.200000	9643.240000	-0.087185
98.300000	9662.890000	-0.091735
98.400000	9682.560000	-0.095727
98.500000	9702.250000	-0.099139
98.600000	9721.960000	-0.101954
98.700000	9741.690000	-0.104156
98.800000	9761.440000	-0.105735
98.900000	9781.210000	-0.106682
99.000000	9801.000000	-0.106993
99.100000	9820.810000	-0.106668
99.200000	9840.640000	-0.105709
99.300000	9860.490000	-0.104123
99.400000	9880.360000	-0.101919
99.500000	9900.250000	-0.099112
99.600000	9920.160000	-0.095717
99.700000	9940.090000	-0.091756
99.800000	9960.040000	-0.087250
99.900000	9980.010000	-0.082227
100.000000	10000.000000	-0.076714
100.100000	10020.010000	-0.070746
100.200000	10040.040000	-0.064354
100.300000	10060.090000	-0.057576
100.400000	10080.160000	-0.050452
100.500000	10100.250000	-0.043021
100.600000	10120.360000	-0.035326
100.700000	10140.490000	-0.027411
100.800000	10160.640000	-0.019322
100.900000	10180.810000	-0.011103
101.000000	10201.000000	-0.002801
101.100000	10221.210000	0.005535
101.200000	10241.440000	0.013860
101.300000	10261.690000	0.022126
101.400000	10281.960000	0.030285
101.500000	10302.250000	0.038293
101.600000	10322.560000	0.046103
101.700000	10342.890000	0.053672
101.800000	10363.240000	0.060957
101.900000	10383.610000	0.067917
102.000000	10404.000000	0.074512
102.100000	10424.410000	0.080706
102.200000	10444.840000	0.086463
102.300000	10465.290000	0.091752
102.400000	10485.760000	0.096542
102.500000	10506.250000	0.100807
102.600000	10526.760000	0.104522
102.700000	10547.290000	0.107668
102.800000	10567.840000	0.110225
102.900000	10588.410000	0.112181
103.000000	10609.000000	0.113524
103.100000	10629.610000	0.114247
103.200000	10650.240000	0.114345
103.300000	10670.890000	0.113819
103.400000	10691.560000	0.112671
103.500000	10712.250000	0.110907
103.600000	10732.960000	0.108539
103.700000	10753.690000	0.105580
103.800000	10774.440000	0.102045
103.900000	10795.210000	0.097955
104.000000	10816.000000	0.093333
104.100000	10836.810000	0.088205
104.200000	10857.640000	0.082600
104.300000	10878.490000	0.076550
104.400000	10899.360000	0.070087
104.500000	10920.250000	0.063249
104.600000	10941.160000	0.056074
104.700000	10962.090000	0.048602
104.800000	10983.040000	0.040874
104.900000	11004.010000	0.032935
105.000000	11025.000000	0.024828
105.100000	11046.010000	0.016599
105.200000	11067.040000	0.008294
105.300000	11088.090000	-0.000042
105.400000	11109.160000	-0.008361
105.500000	11130.250000	-0.016617
105.600000	11151.360000	-0.024764
105.700000	11172.490000	-0.032757
105.800000	11193.640000	-0.040552
105.900000	11214.810000	-0.048104
106.000000	11236.000000	-0.055373
106.100000	11257.210000	-0.062318
106.200000	11278.440000	-0.068900
106.300000	11299.690000	-0.075084
106.400000	11320.960000	-0.080834
106.500000	11342.250000	-0.086120
106.600000	11363.560000	-0.090912
106.700000	11384.890000	-0.095185
106.800000	11406.240000	-0.098914
106.900000	11427.610000	-0.102079
107.000000	11449.000000	-0.104664
107.100000	11470.410000	-0.106654
107.200000	11491.840000	-0.108040
107.300000	11513.290000	-0.108813
107.400000	11534.760000	-0.108971
107.500000	11556.250000	-0.108512
107.600000	11577.760000	-0.107441
107.700000	11599.290000	-0.105764
107.800000	11620.840000	-0.103491
107.900000	11642.410000	-0.100636
108.000000	11664.000000	-0.097214
108.100000	11685.610000	-0.093246
108.200000	11707.240000	-0.088755
108.300000	11728.890000	-0.083765
108.400000	11750.560000	-0.078307
108.500000	11772.250000	-0.072410
108.600000	11793.960000	-0.066108
108.700000	11815.690000	-0.059438
108.800000	11837.440000	-0.052436
108.900000	11859.210000	-0.045142
109.000000	11881.000000	-0.037598
109.100000	11902.810000	-0.029846
109.200000	11924.640000	-0.021929
109.300000	11946.490000	-0.013893
109.400000	11968.360000	-0.005781
109.500000	11990.250000	0.002359
109.600000	12012.160000	0.010483
109.700000	12034.090000	0.018545
109.800000	12056.040000	0.026500
109.900000	12078.010000	0.034303
110.000000	12100.000000	0.041911
110.100000	12122.010000	0.049282
110.200000	12144.040000	0.056375
110.300000	12166.090000	0.063149
110.400000	12188.160000	0.069567
110.500000	12210.250000	0.075595
110.600000	12232.360000	0.081197
110.700000	12254.490000	0.086344
110.800000	12276.640000	0.091007
110.900000	12298.810000	0.095161
111.000000	12321.000000	0.098782
111.100000	12343.210000	0.101851
111.200000	12365.440000	0.104351
111.300000	12387.690000	0.106269
111.400000	12409.960000	0.107594
111.500000	12432.250000	0.108321
111.600000	12454.560000	0.108444
111.700000	12476.890000	0.107965
111.800000	12499.240000	0.106886
111.900000	12521.610000	0.105215
112.000000	12544.000000	0.102960
112.100000	12566.410000	0.100136
112.200000	12588.840000	0.096758
112.300000	12611.290000	0.092846
112.400000	12633.760000	0.088423
112.500000	12656.250000	0.083514
112.600000	12678.760000	0.078146
112.700000	12701.290000	0.072351
112.800000	12723.840000	0.066161
112.900000	12746.410000	0.059611
113.000000	12769.000000	0.052737
113.100000	12791.610000	0.045580
113.200000	12814.240000	0.038179
113.300000	12836.890000	0.030576
113.400000	12859.560000	0.022814
113.500000	12882.250000	0.014935
113.600000	12904.960000	0.006985
113.700000	12927.690000	-0.000992
113.800000	12950.440000	-0.008952
113.900000	12973.210000	-0.016849
114.000000	12996.000000	-0.024641
114.100000	13018.810000	-0.032283
114.200000	13041.640000	-0.039734
114.300000	13064.490000	-0.046950
114.400000	13087.360000	-0.053894
114.500000	13110.250000	-0.060525
114.600000	13133.160000	-0.066808
114.700000	13156.090000	-0.072707
114.800000	13179.040000	-0.078190
114.900000	13202.010000	-0.083227
115.000000	13225.000000	-0.087791
115.100000	13248.010000	-0.091856
115.200000	13271.040000	-0.095400
115.300000	13294.090000	-0.098404
115.400000	13317.160000	-0.100853
115.500000	13340.250000	-0.102732
115.600000	13363.360000	-0.104032
115.700000	13386.490000	-0.104748
115.800000	13409.640000	-0.104874
115.900000	13432.810000	-0.104412
116.000000	13456.000000	-0.103365
116.100000	13479.210000	-0.101739
116.200000	13502.440000	-0.099545
116.300000	13525.690000	-0.096795
116.400000	13548.960000	-0.093505
116.500000	13572.250000	-0.089695
116.600000	13595.560000	-0.085386
116.700000	13618.890000	-0.080604
116.800000	13642.240000	-0.075375
116.900000	13665.610000	-0.069730
117.000000	13689.000000	-0.063701
117.100000	13712.410000	-0.057322
117.200000	13735.840000	-0.050629
117.300000	13759.290000	-0.043660
117.400000	13782.760000	-0.036454
117.500000	13806.250000	-0.029052
117.600000	13829.760000	-0.021497
117.700000	13853.290000	-0.013829
117.800000	13876.840000	-0.006093
117.900000	13900.410000	0.001668
118.000000	13924.000000	0.009411
118.100000	13947.610000	0.017092
118.200000	13971.240000	0.024668
118.300000	13994.890000	0.032098
118.400000	14018.560000	0.039339
118.500000	14042.250000	0.046352
118.600000	14065.960000	0.053097
118.700000	14089.690000	0.059537
118.800000	14113.440000	0.065636
118.900000	14137.210000	0.071362
119.000000	14161.000000	0.076681
119.100000	14184.810000	0.081565
119.200000	14208.640000	0.085987
119.300000	14232.490000	0.089923
119.400000	14256.360000	0.093351
119.500000	14280.250000	0.096254
119.600000	14304.160000	0.098615
119.700000	14328.090000	0.100422
119.800000	14352.040000	0.101665
119.900000	14376.010000	0.102340
120.000000	14400.000000	0.102441
120.100000	14424.010000	0.101971
120.200000	14448.040000	0.100931
120.300000	14472.090000	0.099329
120.400000	14496.160000	0.097175
120.500000	14520.250000	0.094481
120.600000	14544.360000	0.091264
120.700000	14568.490000	0.087541
120.800000	14592.640000	0.083335
120.900000	14616.810000	0.078669
121.000000	14641.000000	0.073572
121.100000	14665.210000	0.068070
121.200000	14689.440000	0.062197
121.300000	14713.690000	0.055986
121.400000	14737.960000	0.049472
121.500000	14762.250000	0.042691
121.600000	14786.560000	0.035682
121.700000	14810.890000	0.028485
121.800000	14835.240000	0.021141
121.900000	14859.610000	0.013690
122.000000	14884.000000	0.006175
122.100000	14908.410000	-0.001362
122.200000	14932.840000	-0.008880
122.300000	14957.290000	-0.016335
122.400000	14981.760000	-0.023686
122.500000	15006.250000	-0.030892
122.600000	15030.760000	-0.037913
122.700000	15055.290000	-0.044710
122.800000	15079.840000	-0.051245
122.900000	15104.410000	-0.057483
123.000000	15129.000000	-0.063387
123.100000	15153.610000	-0.068926
123.200000	15178.240000	-0.074070
123.300000	15202.890000	-0.078789
123.400000	15227.560000	-0.083059
123.500000	15252.250000	-0.086856
123.600000	15276.960000	-0.090160
123.700000	15301.690000	-0.092952
123.800000	15326.440000	-0.095218
123.900000	15351.210000	-0.096946
124.000000	15376.000000	-0.098127
124.100000	15400.810000	-0.098755
124.200000	15425.640000	-0.098828
124.300000	15450.490000	-0.098346
124.400000	15475.360000	-0.097313
124.500000	15500.250000	-0.095735
124.600000	15525.160000	-0.093623
124.700000	15550.090000	-0.090988
124.800000	15575.040000	-0.087847
124.900000	15600.010000	-0.084217
125.000000	15625.000000	-0.080121
125.100000	15650.010000	-0.075581
125.200000	15675.040000	-0.070624
125.300000	15700.090000	-0.065279
125.400000	15725.160000	-0.059575
125.500000	15750.250000	-0.053546
125.600000	15775.360000	-0.047226
125.700000	15800.490000	-0.040651
125.800000	15825.640000	-0.033859
125.900000	15850.810000	-0.026886
126.000000	15876.000000	-0.019774
126.100000	15901.210000	-0.012563
126.200000	15926.440000	-0.005292
126.300000	15951.690000	0.001997
126.400000	15976.960000	0.009263
126.500000	16002.250000	0.016465
126.600000	16027.560000	0.023564
126.700000	16052.890000	0.030519
126.800000	16078.240000	0.037291
126.900000	16103.610000	0.043843
127.000000	16129.000000	0.050139
127.100000	16154.410000	0.056143
127.200000	16179.840000	0.061822
127.300000	16205.290000	0.067145
127.400000	16230.760000	0.072082
127.500000	16256.250000	0.076606
127.600000	16281.760000	0.080694
127.700000	16307.290000	0.084321
127.800000	16332.840000	0.087469
127.900000	16358.410000	0.090121
128.000000	16384.000000	0.092262
128.100000	16409.610000	0.093882
128.200000	16435.240000	0.094973
128.300000	16460.890000	0.095528
128.400000	16486.560000	0.095546
128.500000	16512.250000	0.095027
128.600000	16537.960000	0.093976
128.700000	16563.690000	0.092398
128.800000	16589.440000	0.090305
128.900000	16615.210000	0.087707
129.000000	16641.000000	0.084622
129.100000	16666.810000	0.081066
129.200000	16692.640000	0.077062
129.300000	16718.490000	0.072631
129.400000	16744.360000	0.067799
129.500000	16770.250000	0.062595
129.600000	16796.160000	0.057049
129.700000	16822.090000	0.051191
129.800000	16848.040000	0.045056
129.900000	16874.010000	0.038678
130.000000	16900.000000	0.032093
130.100000	16926.010000	0.025340
130.200000	16952.040000	0.018456
130.300000	16978.090000	0.011480
130.400000	17004.160000	0.004451
130.500000	17030.250000	-0.002590
130.600000	17056.360000	-0.009604
130.700000	17082.490000	-0.016552
130.800000	17108.640000	-0.023396
130.900000	17134.810000	-0.030095
131.000000	17161.000000	-0.036614
131.100000	17187.210000	-0.042916
131.200000	17213.440000	-0.048965
131.300000	17239.690000	-0.054728
131.400000	17265.960000	-0.060173
131.500000	17292.250000	-0.065271
131.600000	17318.560000	-0.069992
131.700000	17344.890000	-0.074311
131.800000	17371.240000	-0.078205
131.900000	17397.610000	-0.081651
132.000000	17424.000000	-0.084633
132.100000	17450.410000	-0.087132
132.200000	17476.840000	-0.089137
132.300000	17503.290000	-0.090637
132.400000	17529.760000	-0.091624
132.500000	17556.250000	-0.092094
132.600000	17582.760000	-0.092044
132.700000	17609.290000	-0.091476
132.800000	17635.840000	-0.090395
132.900000	17662.410000	-0.088806
133.000000	17689.000000	-0.086720
133.100000	17715.610000	-0.084149
133.200000	17742.240000	-0.081109
133.300000	17768.890000	-0.077617
133.400000	17795.560000	-0.073694
133.500000	17822.250000	-0.069363
133.600000	17848.960000	-0.064648
133.700000	17875.690000	-0.059578
133.800000	17902.440000	-0.054180
133.900000	17929.210000	-0.048487
134.000000	17956.000000	-0.042530
134.100000	17982.810000	-0.036344
134.200000	18009.640000	-0.029964
134.300000	18036.490000	-0.023426
134.400000	18063.360000	-0.016767
134.500000	18090.250000	-0.010024
134.600000	18117.160000	-0.003237
134.700000	18144.090000	0.003557
134.800000	18171.040000	0.010320
134.900000	18198.010000	0.017013
135.000000	18225.000000	0.023599
135.100000	18252.010000	0.030041
135.200000	18279.040000	0.036303
135.300000	18306.090000	0.042350
135.400000	18333.160000	0.048148
135.500000	18360.250000	0.053665
135.600000	18387.360000	0.058871
135.700000	18414.490000	0.063736
135.800000	18441.640000	0.068234
135.900000	18468.810000	0.072340
136.000000	18496.000000	0.076032
136.100000	18523.210000	0.079290
136.200000	18550.440000	0.082095
136.300000	18577.690000	0.084433
136.400000	18604.960000	0.086291
136.500000	18632.250000	0.087661
136.600000	18659.560000	0.088534
136.700000	18686.890000	0.088907
136.800000	18714.240000	0.088778
136.900000	18741.610000	0.088150
137.000000	18769.000000	0.087026
137.100000	18796.410000	0.085414
137.200000	18823.840000	0.083323
137.300000	18851.290000	0.080767
137.400000	18878.760000	0.077759
137.500000	18906.250000	0.074319
137.600000	18933.760000	0.070466
137.700000	18961.290000	0.066222
137.800000	18988.840000	0.061613
137.900000	19016.410000	0.056664
138.000000	19044.000000	0.051404
138.100000	19071.610000	0.045863
138.200000	19099.240000	0.040074
138.300000	19126.890000	0.034068
138.400000	19154.560000	0.027880
138.500000	19182.250000	0.021546
138.600000	19209.960000	0.015101
138.700000	19237.690000	0.008581
138.800000	19265.440000	0.002025
138.900000	19293.210000	-0.004533
139.000000	19321.000000	-0.011053
139.100000	19348.810000	-0.017501
139.200000	19376.640000	-0.023839
139.300000	19404.490000	-0.030033
139.400000	19432.360000	-0.036046
139.500000	19460.250000	-0.041847
139.600000	19488.160000	-0.047402
139.700000	19516.090000	-0.052681
139.800000	19544.040000	-0.057655
139.900000	19572.010000	-0.062295
140.000000	19600.000000	-0.066577
140.100000	19628.010000	-0.070477
140.200000	19656.040000	-0.073973
140.300000	19684.090000	-0.077046
140.400000	19712.160000	-0.079681
140.500000	19740.250000	-0.081862
140.600000	19768.360000	-0.083579
140.700000	19796.490000	-0.084821
140.800000	19824.640000	-0.085585
140.900000	19852.810000	-0.085864
141.000000	19881.000000	-0.085660
141.100000	19909.210000	-0.084974
141.200000	19937.440000	-0.083810
141.300000	19965.690000	-0.082177
141.400000	19993.960000	-0.080083
141.500000	20022.250000	-0.077541
141.600000	20050.560000	-0.074568
141.700000	20078.890000	-0.071179
141.800000	20107.240000	-0.067395
141.900000	20135.610000	-0.063238
142.000000	20164.000000	-0.058732
142.100000	20192.410000	-0.053902
142.200000	20220.840000	-0.048777
142.300000	20249.290000	-0.043386
142.400000	20277.760000	-0.037760
142.500000	20306.250000	-0.031930
142.600000	20334.760000	-0.025931
142.700000	20363.290000	-0.019795
142.800000	20391.840000	-0.013558
142.900000	20420.410000	-0.007255
143.000000	20449.000000	-0.000922
