# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.213247
88.300000	7796.890000	-0.194837
88.400000	7814.560000	-0.172902
88.500000	7832.250000	-0.147828
88.600000	7849.960000	-0.120061
88.700000	7867.690000	-0.090094
88.800000	7885.440000	-0.058461
88.900000	7903.210000	-0.025725
89.000000	7921.000000	0.007528
89.100000	7938.810000	0.040704
89.200000	7956.640000	0.073208
89.300000	7974.490000	0.104457
89.400000	7992.360000	0.133891
89.500000	8010.250000	0.160979
89.600000	8028.160000	0.185234
89.700000	8046.090000	0.206217
89.800000	8064.040000	0.223549
89.900000	8082.010000	0.236915
90.000000	8100.000000	0.246071
90.100000	8118.010000	0.250847
90.200000	8136.040000	0.251153
90.300000	8154.090000	0.246978
90.400000	8172.160000	0.238392
90.500000	8190.250000	0.225542
90.600000	8208.360000	0.208654
90.700000	8226.490000	0.188024
90.800000	8244.640000	0.164018
90.900000	8262.810000	0.137061
91.000000	8281.000000	0.107632
91.100000	8299.210000	0.076254
91.200000	8317.440000	0.043486
91.300000	8335.690000	0.009911
91.400000	8353.960000	-0.023870
91.500000	8372.250000	-0.057256
91.600000	8390.560000	-0.089649
91.700000	8408.890000	-0.120469
91.800000	8427.240000	-0.149166
91.900000	8445.610000	-0.175225
92.000000	8464.000000	-0.198179
92.100000	8482.410000	-0.217615
92.200000	8500.840000	-0.233183
92.300000	8519.290000	-0.244604
92.400000	8537.760000	-0.251671
92.500000	8556.250000	-0.254253
92.600000	8574.760000	-0.252304
92.700000	8593.290000	-0.245854
92.800000	8611.840000	-0.235016
92.900000	8630.410000	-0.219982
93.000000	8649.000000	-0.201017
93.100000	8667.610000	-0.178459
93.200000	8686.240000	-0.152708
93.300000	8704.890000	-0.124222
93.400000	8723.560000	-0.093509
93.500000	8742.250000	-0.061116
93.600000	8760.960000	-0.027622
93.700000	8779.690000	0.006377
93.800000	8798.440000	0.040274
93.900000	8817.210000	0.073462
94.000000	8836.000000	0.105351
94.100000	8854.810000	0.135368
94.200000	8873.640000	0.162979
94.300000	8892.490000	0.187689
94.400000	8911.360000	0.209057
94.500000	8930.250000	0.226700
94.600000	8949.160000	0.240302
94.700000	8968.090000	0.249619
94.800000	8987.040000	0.254485
94.900000	9006.010000	0.254811
95.000000	9025.000000	0.250592
95.100000	9044.010000	0.241902
95.200000	9063.040000	0.228895
95.300000	9082.090000	0.211804
95.400000	9101.160000	0.190933
95.500000	9120.250000	0.166656
95.600000	9139.360000	0.139405
95.700000	9158.490000	0.109668
95.800000	9177.640000	0.077975
95.900000	9196.810000	0.044893
96.000000	9216.000000	0.011012
96.100000	9235.210000	-0.023061
96.200000	9254.440000	-0.056718
96.300000	9273.690000	-0.089358
96.400000	9292.960000	-0.120398
96.500000	9312.250000	-0.149282
96.600000	9331.560000	-0.175495
96.700000	9350.890000	-0.198569
96.800000	9370.240000	-0.218091
96.900000	9389.610000	-0.233713
97.000000	9409.000000	-0.245157
97.100000	9428.410000	-0.252218
97.200000	9447.840000	-0.254771
97.300000	9467.290000	-0.252771
97.400000	9486.760000	-0.246255
97.500000	9506.250000	-0.235339
97.600000	9525.760000	-0.220220
97.700000	9545.290000	-0.201170
97.800000	9564.840000	-0.178530
97.900000	9584.410000	-0.152705
98.000000	9604.000000	-0.124158
98.100000	9623.610000	-0.093401
98.200000	9643.240000	-0.060984
98.300000	9662.890000	-0.027488
98.400000	9682.560000	0.006488
98.500000	9702.250000	0.040335
98.600000	9721.960000	0.073449
98.700000	9741.690000	0.105237
98.800000	9761.440000	0.135130
98.900000	9781.210000	0.162593
99.000000	9801.000000	0.187137
99.100000	9820.810000	0.208323
99.200000	9840.640000	0.225772
99.300000	9860.490000	0.239173
99.400000	9880.360000	0.248288
99.500000	9900.250000	0.252955
99.600000	9920.160000	0.253092
99.700000	9940.090000	0.248697
99.800000	9960.040000	0.239851
99.900000	9980.010000	0.226715
100.000000	10000.000000	0.209524
100.100000	10020.010000	0.188587
100.200000	10040.040000	0.164282
100.300000	10060.090000	0.137044
100.400000	10080.160000	0.107363
100.500000	10100.250000	0.075771
100.600000	10120.360000	0.042834
100.700000	10140.490000	0.009144
100.800000	10160.640000	-0.024697
100.900000	10180.810000	-0.058081
101.000000	10201.000000	-0.090411
101.100000	10221.210000	-0.121108
101.200000	10241.440000	-0.149622
101.300000	10261.690000	-0.175443
101.400000	10281.960000	-0.198109
101.500000	10302.250000	-0.217216
101.600000	10322.560000	-0.232421
101.700000	10342.890000	-0.243455
101.800000	10363.240000	-0.250120
101.900000	10383.610000	-0.252298
102.000000	10404.000000	-0.249953
102.100000	10424.410000	-0.243127
102.200000	10444.840000	-0.231945
102.300000	10465.290000	-0.216609
102.400000	10485.760000	-0.197394
102.500000	10506.250000	-0.174647
102.600000	10526.760000	-0.148777
102.700000	10547.290000	-0.120248
102.800000	10567.840000	-0.089572
102.900000	10588.410000	-0.057302
103.000000	10609.000000	-0.024014
103.100000	10629.610000	0.009693
103.200000	10650.240000	0.043215
103.300000	10670.890000	0.075950
103.400000	10691.560000	0.107314
103.500000	10712.250000	0.136742
103.600000	10732.960000	0.163709
103.700000	10753.690000	0.187732
103.800000	10774.440000	0.208380
103.900000	10795.210000	0.225285
104.000000	10816.000000	0.238145
104.100000	10836.810000	0.246730
104.200000	10857.640000	0.250888
104.300000	10878.490000	0.250545
104.400000	10899.360000	0.245709
104.500000	10920.250000	0.236469
104.600000	10941.160000	0.222990
104.700000	10962.090000	0.205515
104.800000	10983.040000	0.184360
104.900000	11004.010000	0.159904
105.000000	11025.000000	0.132588
105.100000	11046.010000	0.102900
105.200000	11067.040000	0.071375
105.300000	11088.090000	0.038577
105.400000	11109.160000	0.005096
105.500000	11130.250000	-0.028469
105.600000	11151.360000	-0.061516
105.700000	11172.490000	-0.093452
105.800000	11193.640000	-0.123706
105.900000	11214.810000	-0.151735
106.000000	11236.000000	-0.177039
106.100000	11257.210000	-0.199163
106.200000	11278.440000	-0.217713
106.300000	11299.690000	-0.232357
106.400000	11320.960000	-0.242833
106.500000	11342.250000	-0.248955
106.600000	11363.560000	-0.250614
106.700000	11384.890000	-0.247782
106.800000	11406.240000	-0.240511
106.900000	11427.610000	-0.228931
107.000000	11449.000000	-0.213252
107.100000	11470.410000	-0.193756
107.200000	11491.840000	-0.170792
107.300000	11513.290000	-0.144773
107.400000	11534.760000	-0.116167
107.500000	11556.250000	-0.085485
107.600000	11577.760000	-0.053278
107.700000	11599.290000	-0.020123
107.800000	11620.840000	0.013385
107.900000	11642.410000	0.046647
108.000000	11664.000000	0.079067
108.100000	11685.610000	0.110065
108.200000	11707.240000	0.139086
108.300000	11728.890000	0.165611
108.400000	11750.560000	0.189166
108.500000	11772.250000	0.209330
108.600000	11793.960000	0.225743
108.700000	11815.690000	0.238112
108.800000	11837.440000	0.246218
108.900000	11859.210000	0.249915
109.000000	11881.000000	0.249141
109.100000	11902.810000	0.243909
109.200000	11924.640000	0.234314
109.300000	11946.490000	0.220531
109.400000	11968.360000	0.202806
109.500000	11990.250000	0.181458
109.600000	12012.160000	0.156871
109.700000	12034.090000	0.129484
109.800000	12056.040000	0.099790
109.900000	12078.010000	0.068319
110.000000	12100.000000	0.035636
110.100000	12122.010000	0.002325
110.200000	12144.040000	-0.031018
110.300000	12166.090000	-0.063796
110.400000	12188.160000	-0.095424
110.500000	12210.250000	-0.125336
110.600000	12232.360000	-0.152999
110.700000	12254.490000	-0.177918
110.800000	12276.640000	-0.199650
110.900000	12298.810000	-0.217807
111.000000	12321.000000	-0.232067
111.100000	12343.210000	-0.242175
111.200000	12365.440000	-0.247953
111.300000	12387.690000	-0.249300
111.400000	12409.960000	-0.246194
111.500000	12432.250000	-0.238693
111.600000	12454.560000	-0.226932
111.700000	12476.890000	-0.211124
111.800000	12499.240000	-0.191553
111.900000	12521.610000	-0.168570
112.000000	12544.000000	-0.142589
112.100000	12566.410000	-0.114075
112.200000	12588.840000	-0.083538
112.300000	12611.290000	-0.051525
112.400000	12633.760000	-0.018609
112.500000	12656.250000	0.014622
112.600000	12678.760000	0.047574
112.700000	12701.290000	0.079660
112.800000	12723.840000	0.110305
112.900000	12746.410000	0.138965
113.000000	12769.000000	0.165129
113.100000	12791.610000	0.188330
113.200000	12814.240000	0.208158
113.300000	12836.890000	0.224259
113.400000	12859.560000	0.236350
113.500000	12882.250000	0.244216
113.600000	12904.960000	0.247721
113.700000	12927.690000	0.246805
113.800000	12950.440000	0.241488
113.900000	12973.210000	0.231867
114.000000	12996.000000	0.218119
114.100000	13018.810000	0.200490
114.200000	13041.640000	0.179300
114.300000	13064.490000	0.154929
114.400000	13087.360000	0.127814
114.500000	13110.250000	0.098442
114.600000	13133.160000	0.067339
114.700000	13156.090000	0.035061
114.800000	13179.040000	0.002185
114.900000	13202.010000	-0.030700
115.000000	13225.000000	-0.063010
115.100000	13248.010000	-0.094166
115.200000	13271.040000	-0.123616
115.300000	13294.090000	-0.150834
115.400000	13317.160000	-0.175337
115.500000	13340.250000	-0.196691
115.600000	13363.360000	-0.214517
115.700000	13386.490000	-0.228501
115.800000	13409.640000	-0.238397
115.900000	13432.810000	-0.244033
116.000000	13456.000000	-0.245313
116.100000	13479.210000	-0.242218
116.200000	13502.440000	-0.234808
116.300000	13525.690000	-0.223221
116.400000	13548.960000	-0.207666
116.500000	13572.250000	-0.188428
116.600000	13595.560000	-0.165852
116.700000	13618.890000	-0.140346
116.800000	13642.240000	-0.112368
116.900000	13665.610000	-0.082420
117.000000	13689.000000	-0.051039
117.100000	13712.410000	-0.018786
117.200000	13735.840000	0.013761
117.300000	13759.290000	0.046022
117.400000	13782.760000	0.077421
117.500000	13806.250000	0.107398
117.600000	13829.760000	0.135422
117.700000	13853.290000	0.160993
117.800000	13876.840000	0.183659
117.900000	13900.410000	0.203019
118.000000	13924.000000	0.218731
118.100000	13947.610000	0.230521
118.200000	13971.240000	0.238183
118.300000	13994.890000	0.241586
118.400000	14018.560000	0.240675
118.500000	14042.250000	0.235473
118.600000	14065.960000	0.226078
118.700000	14089.690000	0.212663
118.800000	14113.440000	0.195475
118.900000	14137.210000	0.174826
119.000000	14161.000000	0.151089
119.100000	14184.810000	0.124693
119.200000	14208.640000	0.096113
119.300000	14232.490000	0.065864
119.400000	14256.360000	0.034487
119.500000	14280.250000	0.002545
119.600000	14304.160000	-0.029391
119.700000	14328.090000	-0.060750
119.800000	14352.040000	-0.090972
119.900000	14376.010000	-0.119521
120.000000	14400.000000	-0.145888
120.100000	14424.010000	-0.169605
120.200000	14448.040000	-0.190254
120.300000	14472.090000	-0.207470
120.400000	14496.160000	-0.220951
120.500000	14520.250000	-0.230462
120.600000	14544.360000	-0.235841
120.700000	14568.490000	-0.236997
120.800000	14592.640000	-0.233917
120.900000	14616.810000	-0.226664
121.000000	14641.000000	-0.215375
121.100000	14665.210000	-0.200257
121.200000	14689.440000	-0.181588
121.300000	14713.690000	-0.159709
121.400000	14737.960000	-0.135015
121.500000	14762.250000	-0.107954
121.600000	14786.560000	-0.079014
121.700000	14810.890000	-0.048716
121.800000	14835.240000	-0.017604
121.900000	14859.610000	0.013763
122.000000	14884.000000	0.044825
122.100000	14908.410000	0.075025
122.200000	14932.840000	0.103824
122.300000	14957.290000	0.130711
122.400000	14981.760000	0.155206
122.500000	15006.250000	0.176877
122.600000	15030.760000	0.195339
122.700000	15055.290000	0.210270
122.800000	15079.840000	0.221408
122.900000	15104.410000	0.228560
123.000000	15129.000000	0.231607
123.100000	15153.610000	0.230501
123.200000	15178.240000	0.225270
123.300000	15202.890000	0.216016
123.400000	15227.560000	0.202912
123.500000	15252.250000	0.186200
123.600000	15276.960000	0.166188
123.700000	15301.690000	0.143239
123.800000	15326.440000	0.117771
123.900000	15351.210000	0.090245
124.000000	15376.000000	0.061159
124.100000	15400.810000	0.031037
124.200000	15425.640000	0.000421
124.300000	15450.490000	-0.030139
124.400000	15475.360000	-0.060094
124.500000	15500.250000	-0.088909
124.600000	15525.160000	-0.116070
124.700000	15550.090000	-0.141092
124.800000	15575.040000	-0.163531
124.900000	15600.010000	-0.182989
125.000000	15625.000000	-0.199123
125.100000	15650.010000	-0.211651
125.200000	15675.040000	-0.220354
125.300000	15700.090000	-0.225084
125.400000	15725.160000	-0.225764
125.500000	15750.250000	-0.222391
125.600000	15775.360000	-0.215032
125.700000	15800.490000	-0.203828
125.800000	15825.640000	-0.188988
125.900000	15850.810000	-0.170786
126.000000	15876.000000	-0.149556
126.100000	15901.210000	-0.125684
126.200000	15926.440000	-0.099605
126.300000	15951.690000	-0.071792
126.400000	15976.960000	-0.042749
126.500000	16002.250000	-0.013000
126.600000	16027.560000	0.016920
126.700000	16052.890000	0.046472
126.800000	16078.240000	0.075126
126.900000	16103.610000	0.102368
127.000000	16129.000000	0.127712
127.100000	16154.410000	0.150705
127.200000	16179.840000	0.170939
127.300000	16205.290000	0.188057
127.400000	16230.760000	0.201755
127.500000	16256.250000	0.211795
127.600000	16281.760000	0.218004
127.700000	16307.290000	0.220277
127.800000	16332.840000	0.218581
127.900000	16358.410000	0.212956
128.000000	16384.000000	0.203510
128.100000	16409.610000	0.190421
128.200000	16435.240000	0.173932
128.300000	16460.890000	0.154346
128.400000	16486.560000	0.132022
128.500000	16512.250000	0.107368
128.600000	16537.960000	0.080832
128.700000	16563.690000	0.052895
128.800000	16589.440000	0.024064
128.900000	16615.210000	-0.005140
129.000000	16641.000000	-0.034192
129.100000	16666.810000	-0.062568
129.200000	16692.640000	-0.089757
129.300000	16718.490000	-0.115274
129.400000	16744.360000	-0.138660
129.500000	16770.250000	-0.159500
129.600000	16796.160000	-0.177423
129.700000	16822.090000	-0.192111
129.800000	16848.040000	-0.203306
129.900000	16874.010000	-0.210813
130.000000	16900.000000	-0.214504
130.100000	16926.010000	-0.214320
130.200000	16952.040000	-0.210272
130.300000	16978.090000	-0.202440
130.400000	17004.160000	-0.190973
130.500000	17030.250000	-0.176084
130.600000	17056.360000	-0.158049
130.700000	17082.490000	-0.137198
130.800000	17108.640000	-0.113914
130.900000	17134.810000	-0.088620
131.000000	17161.000000	-0.061778
131.100000	17187.210000	-0.033873
131.200000	17213.440000	-0.005411
131.300000	17239.690000	0.023093
131.400000	17265.960000	0.051125
131.500000	17292.250000	0.078180
131.600000	17318.560000	0.103772
131.700000	17344.890000	0.127442
131.800000	17371.240000	0.148766
131.900000	17397.610000	0.167364
132.000000	17424.000000	0.182904
132.100000	17450.410000	0.195113
132.200000	17476.840000	0.203777
132.300000	17503.290000	0.208744
132.400000	17529.760000	0.209933
132.500000	17556.250000	0.207328
132.600000	17582.760000	0.200984
132.700000	17609.290000	0.191022
132.800000	17635.840000	0.177628
132.900000	17662.410000	0.161050
133.000000	17689.000000	0.141594
133.100000	17715.610000	0.119615
133.200000	17742.240000	0.095516
133.300000	17768.890000	0.069734
133.400000	17795.560000	0.042739
133.500000	17822.250000	0.015021
133.600000	17848.960000	-0.012920
133.700000	17875.690000	-0.040577
133.800000	17902.440000	-0.067452
133.900000	17929.210000	-0.093061
134.000000	17956.000000	-0.116943
134.100000	17982.810000	-0.138670
134.200000	18009.640000	-0.157854
134.300000	18036.490000	-0.174151
134.400000	18063.360000	-0.187272
134.500000	18090.250000	-0.196986
134.600000	18117.160000	-0.203124
134.700000	18144.090000	-0.205579
134.800000	18171.040000	-0.204314
134.900000	18198.010000	-0.199358
135.000000	18225.000000	-0.190808
135.100000	18252.010000	-0.178822
135.200000	18279.040000	-0.163624
135.300000	18306.090000	-0.145493
135.400000	18333.160000	-0.124763
135.500000	18360.250000	-0.101811
135.600000	18387.360000	-0.077056
135.700000	18414.490000	-0.050949
135.800000	18441.640000	-0.023963
135.900000	18468.810000	0.003412
136.000000	18496.000000	0.030680
136.100000	18523.210000	0.057351
136.200000	18550.440000	0.082941
136.300000	18577.690000	0.106990
136.400000	18604.960000	0.129067
136.500000	18632.250000	0.148775
136.600000	18659.560000	0.165761
136.700000	18686.890000	0.179724
136.800000	18714.240000	0.190414
136.900000	18741.610000	0.197645
137.000000	18769.000000	0.201291
137.100000	18796.410000	0.201290
137.200000	18823.840000	0.197650
137.300000	18851.290000	0.190442
137.400000	18878.760000	0.179800
137.500000	18906.250000	0.165923
137.600000	18933.760000	0.149067
137.700000	18961.290000	0.129541
137.800000	18988.840000	0.107701
137.900000	19016.410000	0.083947
138.000000	19044.000000	0.058710
138.100000	19071.610000	0.032449
138.200000	19099.240000	0.005641
138.300000	19126.890000	-0.021230
138.400000	19154.560000	-0.047678
138.500000	19182.250000	-0.073224
138.600000	19209.960000	-0.097409
138.700000	19237.690000	-0.119797
138.800000	19265.440000	-0.139985
138.900000	19293.210000	-0.157613
139.000000	19321.000000	-0.172365
139.100000	19348.810000	-0.183979
139.200000	19376.640000	-0.192248
139.300000	19404.490000	-0.197029
139.400000	19432.360000	-0.198240
139.500000	19460.250000	-0.195865
139.600000	19488.160000	-0.189950
139.700000	19516.090000	-0.180608
139.800000	19544.040000	-0.168014
139.900000	19572.010000	-0.152398
140.000000	19600.000000	-0.134048
140.100000	19628.010000	-0.113299
140.200000	19656.040000	-0.090530
140.300000	19684.090000	-0.066155
140.400000	19712.160000	-0.040618
140.500000	19740.250000	-0.014380
140.600000	19768.360000	0.012081
140.700000	19796.490000	0.038289
140.800000	19824.640000	0.063768
140.900000	19852.810000	0.088060
141.000000	19881.000000	0.110727
141.100000	19909.210000	0.131361
141.200000	19937.440000	0.149592
141.300000	19965.690000	0.165094
141.400000	19993.960000	0.177590
141.500000	20022.250000	0.186858
141.600000	20050.560000	0.192736
141.700000	20078.890000	0.195120
141.800000	20107.240000	0.193973
141.900000	20135.610000	0.189320
142.000000	20164.000000	0.181250
142.100000	20192.410000	0.169913
142.200000	20220.840000	0.155518
142.300000	20249.290000	0.138331
142.400000	20277.760000	0.118663
142.500000	20306.250000	0.096876
142.600000	20334.760000	0.073365
142.700000	20363.290000	0.048557
142.800000	20391.840000	0.022903
