# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.840946
89.300000	7974.490000	7.920456
89.400000	7992.360000	7.997943
89.500000	8010.250000	8.072402
89.600000	8028.160000	8.142862
89.700000	8046.090000	8.208403
89.800000	8064.040000	8.268157
89.900000	8082.010000	8.321327
90.000000	8100.000000	8.367192
90.100000	8118.010000	8.405115
90.200000	8136.040000	8.434551
90.300000	8154.090000	8.455054
90.400000	8172.160000	8.466282
90.500000	8190.250000	8.467999
90.600000	8208.360000	8.460080
90.700000	8226.490000	8.442512
90.800000	8244.640000	8.415392
90.900000	8262.810000	8.378928
91.000000	8281.000000	8.333437
91.100000	8299.210000	8.279339
91.200000	8317.440000	8.217156
91.300000	8335.690000	8.147500
91.400000	8353.960000	8.071073
91.500000	8372.250000	7.988653
91.600000	8390.560000	7.901089
91.700000	8408.890000	7.809290
91.800000	8427.240000	7.714215
91.900000	8445.610000	7.616860
92.000000	8464.000000	7.518250
92.100000	8482.410000	7.419426
92.200000	8500.840000	7.321432
92.300000	8519.290000	7.225303
92.400000	8537.760000	7.132058
92.500000	8556.250000	7.042680
92.600000	8574.760000	6.958114
92.700000	8593.290000	6.879250
92.800000	8611.840000	6.806914
92.900000	8630.410000	6.741862
93.000000	8649.000000	6.684768
93.100000	8667.610000	6.636217
93.200000	8686.240000	6.596700
93.300000	8704.890000	6.566607
93.400000	8723.560000	6.546225
93.500000	8742.250000	6.535730
93.600000	8760.960000	6.535190
93.700000	8779.690000	6.544564
93.800000	8798.440000	6.563700
93.900000	8817.210000	6.592336
94.000000	8836.000000	6.630108
94.100000	8854.810000	6.676550
94.200000	8873.640000	6.731101
94.300000	8892.490000	6.793112
94.400000	8911.360000	6.861850
94.500000	8930.250000	6.936512
94.600000	8949.160000	7.016230
94.700000	8968.090000	7.100081
94.800000	8987.040000	7.187100
94.900000	9006.010000	7.276290
95.000000	9025.000000	7.366630
95.100000	9044.010000	7.457092
95.200000	9063.040000	7.546649
95.300000	9082.090000	7.634288
95.400000	9101.160000	7.719021
95.500000	9120.250000	7.799894
95.600000	9139.360000	7.876004
95.700000	9158.490000	7.946501
95.800000	9177.640000	8.010603
95.900000	9196.810000	8.067603
96.000000	9216.000000	8.116877
96.100000	9235.210000	8.157892
96.200000	9254.440000	8.190208
96.300000	9273.690000	8.213487
96.400000	9292.960000	8.227496
96.500000	9312.250000	8.232107
96.600000	9331.560000	8.227301
96.700000	9350.890000	8.213164
96.800000	9370.240000	8.189893
96.900000	9389.610000	8.157784
97.000000	9409.000000	8.117236
97.100000	9428.410000	8.068744
97.200000	9447.840000	8.012892
97.300000	9467.290000	7.950347
97.400000	9486.760000	7.881850
97.500000	9506.250000	7.808210
97.600000	9525.760000	7.730292
97.700000	9545.290000	7.649009
97.800000	9564.840000	7.565310
97.900000	9584.410000	7.480169
98.000000	9604.000000	7.394576
98.100000	9623.610000	7.309522
98.200000	9643.240000	7.225991
98.300000	9662.890000	7.144947
98.400000	9682.560000	7.067323
98.500000	9702.250000	6.994012
98.600000	9721.960000	6.925854
98.700000	9741.690000	6.863628
98.800000	9761.440000	6.808045
98.900000	9781.210000	6.759735
99.000000	9801.000000	6.719245
99.100000	9820.810000	6.687031
99.200000	9840.640000	6.663450
99.300000	9860.490000	6.648762
99.400000	9880.360000	6.643121
99.500000	9900.250000	6.646577
99.600000	9920.160000	6.659074
99.700000	9940.090000	6.680452
99.800000	9960.040000	6.710447
99.900000	9980.010000	6.748697
100.000000	10000.000000	6.794741
100.100000	10020.010000	6.848032
100.200000	10040.040000	6.907935
100.300000	10060.090000	6.973742
100.400000	10080.160000	7.044672
100.500000	10100.250000	7.119889
100.600000	10120.360000	7.198503
100.700000	10140.490000	7.279586
100.800000	10160.640000	7.362181
100.900000	10180.810000	7.445312
101.000000	10201.000000	7.527995
101.100000	10221.210000	7.609250
101.200000	10241.440000	7.688114
101.300000	10261.690000	7.763646
101.400000	10281.960000	7.834946
101.500000	10302.250000	7.901157
101.600000	10322.560000	7.961482
101.700000	10342.890000	8.015187
101.800000	10363.240000	8.061613
101.900000	10383.610000	8.100181
102.000000	10404.000000	8.130401
102.100000	10424.410000	8.151877
102.200000	10444.840000	8.164309
102.300000	10465.290000	8.167499
102.400000	10485.760000	8.161352
102.500000	10506.250000	8.145877
102.600000	10526.760000	8.121188
102.700000	10547.290000	8.087500
102.800000	10567.840000	8.045131
102.900000	10588.410000	7.994493
103.000000	10609.000000	7.936090
103.100000	10629.610000	7.870513
103.200000	10650.240000	7.798433
103.300000	10670.890000	7.720591
103.400000	10691.560000	7.637792
103.500000	10712.250000	7.550894
103.600000	10732.960000	7.460801
103.700000	10753.690000	7.368451
103.800000	10774.440000	7.274803
103.900000	10795.210000	7.180832
104.000000	10816.000000	7.087511
104.100000	10836.810000	6.995808
104.200000	10857.640000	6.906667
104.300000	10878.490000	6.821001
104.400000	10899.360000	6.739685
104.500000	10920.250000	6.663540
104.600000	10941.160000	6.593329
104.700000	10962.090000	6.529743
104.800000	10983.040000	6.473401
104.900000	11004.010000	6.424834
105.000000	11025.000000	6.384489
105.100000	11046.010000	6.352714
105.200000	11067.040000	6.329763
105.300000	11088.090000	6.315787
105.400000	11109.160000	6.310837
105.500000	11130.250000	6.314858
105.600000	11151.360000	6.327699
105.700000	11172.490000	6.349104
105.800000	11193.640000	6.378723
105.900000	11214.810000	6.416114
106.000000	11236.000000	6.460746
106.100000	11257.210000	6.512008
106.200000	11278.440000	6.569214
106.300000	11299.690000	6.631614
106.400000	11320.960000	6.698400
106.500000	11342.250000	6.768713
106.600000	11363.560000	6.841661
106.700000	11384.890000	6.916319
106.800000	11406.240000	6.991748
106.900000	11427.610000	7.067002
107.000000	11449.000000	7.141136
107.100000	11470.410000	7.213225
107.200000	11491.840000	7.282366
107.300000	11513.290000	7.347692
107.400000	11534.760000	7.408383
107.500000	11556.250000	7.463673
107.600000	11577.760000	7.512859
107.700000	11599.290000	7.555312
107.800000	11620.840000	7.590478
107.900000	11642.410000	7.617891
108.000000	11664.000000	7.637173
108.100000	11685.610000	7.648042
108.200000	11707.240000	7.650311
108.300000	11728.890000	7.643894
108.400000	11750.560000	7.628806
108.500000	11772.250000	7.605160
108.600000	11793.960000	7.573169
108.700000	11815.690000	7.533142
108.800000	11837.440000	7.485479
108.900000	11859.210000	7.430669
109.000000	11881.000000	7.369284
109.100000	11902.810000	7.301969
109.200000	11924.640000	7.229438
109.300000	11946.490000	7.152466
109.400000	11968.360000	7.071878
109.500000	11990.250000	6.988539
109.600000	12012.160000	6.903349
109.700000	12034.090000	6.817226
109.800000	12056.040000	6.731100
109.900000	12078.010000	6.645900
110.000000	12100.000000	6.562547
110.100000	12122.010000	6.481938
110.200000	12144.040000	6.404941
110.300000	12166.090000	6.332382
110.400000	12188.160000	6.265035
110.500000	12210.250000	6.203617
110.600000	12232.360000	6.148777
110.700000	12254.490000	6.101087
110.800000	12276.640000	6.061040
110.900000	12298.810000	6.029041
111.000000	12321.000000	6.005404
111.100000	12343.210000	5.990347
111.200000	12365.440000	5.983991
111.300000	12387.690000	5.986357
111.400000	12409.960000	5.997370
111.500000	12432.250000	6.016853
111.600000	12454.560000	6.044535
111.700000	12476.890000	6.080050
111.800000	12499.240000	6.122946
111.900000	12521.610000	6.172684
112.000000	12544.000000	6.228650
112.100000	12566.410000	6.290158
112.200000	12588.840000	6.356458
112.300000	12611.290000	6.426749
112.400000	12633.760000	6.500181
112.500000	12656.250000	6.575870
112.600000	12678.760000	6.652908
112.700000	12701.290000	6.730368
112.800000	12723.840000	6.807322
112.900000	12746.410000	6.882844
113.000000	12769.000000	6.956029
113.100000	12791.610000	7.025993
113.200000	12814.240000	7.091891
113.300000	12836.890000	7.152925
113.400000	12859.560000	7.208349
113.500000	12882.250000	7.257482
113.600000	12904.960000	7.299715
113.700000	12927.690000	7.334515
113.800000	12950.440000	7.361433
113.900000	12973.210000	7.380109
114.000000	12996.000000	7.390276
114.100000	13018.810000	7.391762
114.200000	13041.640000	7.384494
114.300000	13064.490000	7.368497
114.400000	13087.360000	7.343893
114.500000	13110.250000	7.310900
114.600000	13133.160000	7.269834
114.700000	13156.090000	7.221097
114.800000	13179.040000	7.165178
114.900000	13202.010000	7.102649
115.000000	13225.000000	7.034152
115.100000	13248.010000	6.960398
115.200000	13271.040000	6.882155
115.300000	13294.090000	6.800242
115.400000	13317.160000	6.715518
115.500000	13340.250000	6.628871
115.600000	13363.360000	6.541212
115.700000	13386.490000	6.453462
115.800000	13409.640000	6.366542
115.900000	13432.810000	6.281362
116.000000	13456.000000	6.198812
116.100000	13479.210000	6.119751
116.200000	13502.440000	6.045000
116.300000	13525.690000	5.975328
116.400000	13548.960000	5.911447
116.500000	13572.250000	5.854003
116.600000	13595.560000	5.803571
116.700000	13618.890000	5.760643
116.800000	13642.240000	5.725630
116.900000	13665.610000	5.698850
117.000000	13689.000000	5.680531
117.100000	13712.410000	5.670805
117.200000	13735.840000	5.669707
117.300000	13759.290000	5.677175
117.400000	13782.760000	5.693052
117.500000	13806.250000	5.717087
117.600000	13829.760000	5.748936
117.700000	13853.290000	5.788170
117.800000	13876.840000	5.834278
117.900000	13900.410000	5.886671
118.000000	13924.000000	5.944692
118.100000	13947.610000	6.007622
118.200000	13971.240000	6.074687
118.300000	13994.890000	6.145071
118.400000	14018.560000	6.217918
118.500000	14042.250000	6.292349
118.600000	14065.960000	6.367469
118.700000	14089.690000	6.442377
118.800000	14113.440000	6.516174
118.900000	14137.210000	6.587978
119.000000	14161.000000	6.656931
119.100000	14184.810000	6.722207
119.200000	14208.640000	6.783024
119.300000	14232.490000	6.838653
119.400000	14256.360000	6.888423
119.500000	14280.250000	6.931733
119.600000	14304.160000	6.968052
119.700000	14328.090000	6.996932
119.800000	14352.040000	7.018008
119.900000	14376.010000	7.031005
120.000000	14400.000000	7.035737
120.100000	14424.010000	7.032113
120.200000	14448.040000	7.020136
120.300000	14472.090000	6.999901
120.400000	14496.160000	6.971598
120.500000	14520.250000	6.935505
120.600000	14544.360000	6.891986
120.700000	14568.490000	6.841490
120.800000	14592.640000	6.784539
120.900000	14616.810000	6.721728
121.000000	14641.000000	6.653716
121.100000	14665.210000	6.581216
121.200000	14689.440000	6.504990
121.300000	14713.690000	6.425838
121.400000	14737.960000	6.344590
121.500000	14762.250000	6.262095
121.600000	14786.560000	6.179213
121.700000	14810.890000	6.096805
121.800000	14835.240000	6.015720
121.900000	14859.610000	5.936789
122.000000	14884.000000	5.860813
122.100000	14908.410000	5.788556
122.200000	14932.840000	5.720735
122.300000	14957.290000	5.658011
122.400000	14981.760000	5.600983
122.500000	15006.250000	5.550180
122.600000	15030.760000	5.506056
122.700000	15055.290000	5.468985
122.800000	15079.840000	5.439256
122.900000	15104.410000	5.417069
123.000000	15129.000000	5.402534
123.100000	15153.610000	5.395670
123.200000	15178.240000	5.396405
123.300000	15202.890000	5.404576
123.400000	15227.560000	5.419931
123.500000	15252.250000	5.442132
123.600000	15276.960000	5.470759
123.700000	15301.690000	5.505318
123.800000	15326.440000	5.545239
123.900000	15351.210000	5.589891
124.000000	15376.000000	5.638585
124.100000	15400.810000	5.690582
124.200000	15425.640000	5.745103
124.300000	15450.490000	5.801335
124.400000	15475.360000	5.858444
124.500000	15500.250000	5.915585
124.600000	15525.160000	5.971906
124.700000	15550.090000	6.026564
124.800000	15575.040000	6.078730
124.900000	15600.010000	6.127604
125.000000	15625.000000	6.172418
125.100000	15650.010000	6.212448
125.200000	15675.040000	6.247024
125.300000	15700.090000	6.275533
125.400000	15725.160000	6.297431
125.500000	15750.250000	6.312246
125.600000	15775.360000	6.319584
125.700000	15800.490000	6.319134
125.800000	15825.640000	6.310673
125.900000	15850.810000	6.294066
126.000000	15876.000000	6.269268
126.100000	15901.210000	6.236328
126.200000	15926.440000	6.195384
126.300000	15951.690000	6.146663
126.400000	15976.960000	6.090480
126.500000	16002.250000	6.027234
126.600000	16027.560000	5.957402
126.700000	16052.890000	5.881536
126.800000	16078.240000	5.800253
126.900000	16103.610000	5.714234
127.000000	16129.000000	5.624211
127.100000	16154.410000	5.530962
127.200000	16179.840000	5.435302
127.300000	16205.290000	5.338070
127.400000	16230.760000	5.240126
127.500000	16256.250000	5.142338
127.600000	16281.760000	5.045571
127.700000	16307.290000	4.950681
127.800000	16332.840000	4.858501
127.900000	16358.410000	4.769836
128.000000	16384.000000	4.685453
128.100000	16409.610000	4.606068
128.200000	16435.240000	4.532347
128.300000	16460.890000	4.464891
128.400000	16486.560000	4.404231
128.500000	16512.250000	4.350825
128.600000	16537.960000	4.305050
128.700000	16563.690000	4.267201
128.800000	16589.440000	4.237484
128.900000	16615.210000	4.216017
129.000000	16641.000000	4.202829
129.100000	16666.810000	4.197858
129.200000	16692.640000	4.200951
129.300000	16718.490000	4.211870
129.400000	16744.360000	4.230292
129.500000	16770.250000	4.255813
129.600000	16796.160000	4.287955
129.700000	16822.090000	4.326169
129.800000	16848.040000	4.369840
129.900000	16874.010000	4.418300
130.000000	16900.000000	4.470831
130.100000	16926.010000	4.526674
130.200000	16952.040000	4.585038
130.300000	16978.090000	4.645111
130.400000	17004.160000	4.706065
130.500000	17030.250000	4.767071
130.600000	17056.360000	4.827304
130.700000	17082.490000	4.885954
130.800000	17108.640000	4.942235
130.900000	17134.810000	4.995396
131.000000	17161.000000	5.044725
131.100000	17187.210000	5.089561
131.200000	17213.440000	5.129300
131.300000	17239.690000	5.163403
131.400000	17265.960000	5.191400
131.500000	17292.250000	5.212897
131.600000	17318.560000	5.227577
131.700000	17344.890000	5.235210
131.800000	17371.240000	5.235650
131.900000	17397.610000	5.228838
132.000000	17424.000000	5.214802
132.100000	17450.410000	5.193659
132.200000	17476.840000	5.165611
132.300000	17503.290000	5.130941
132.400000	17529.760000	5.090016
132.500000	17556.250000	5.043276
132.600000	17582.760000	4.991232
132.700000	17609.290000	4.934457
132.800000	17635.840000	4.873587
132.900000	17662.410000	4.809302
133.000000	17689.000000	4.742328
133.100000	17715.610000	4.673424
133.200000	17742.240000	4.603374
133.300000	17768.890000	4.532977
133.400000	17795.560000	4.463040
133.500000	17822.250000	4.394365
133.600000	17848.960000	4.327743
133.700000	17875.690000	4.263944
133.800000	17902.440000	4.203705
133.900000	17929.210000	4.147728
134.000000	17956.000000	4.096663
134.100000	17982.810000	4.051109
134.200000	18009.640000	4.011599
134.300000	18036.490000	3.978602
134.400000	18063.360000	3.952508
134.500000	18090.250000	3.933631
134.600000	18117.160000	3.922203
134.700000	18144.090000	3.918369
134.800000	18171.040000	3.922185
134.900000	18198.010000	3.933622
135.000000	18225.000000	3.952558
135.100000	18252.010000	3.978787
135.200000	18279.040000	4.012016
135.300000	18306.090000	4.051869
135.400000	18333.160000	4.097891
135.500000	18360.250000	4.149554
135.600000	18387.360000	4.206261
135.700000	18414.490000	4.267353
135.800000	18441.640000	4.332117
135.900000	18468.810000	4.399790
136.000000	18496.000000	4.469574
136.100000	18523.210000	4.540637
136.200000	18550.440000	4.612127
136.300000	18577.690000	4.683182
136.400000	18604.960000	4.752935
136.500000	18632.250000	4.820525
136.600000	18659.560000	4.885110
136.700000	18686.890000	4.945872
136.800000	18714.240000	5.002027
136.900000	18741.610000	5.052834
137.000000	18769.000000	5.097603
137.100000	18796.410000	5.135703
137.200000	18823.840000	5.166569
137.300000	18851.290000	5.189704
137.400000	18878.760000	5.204692
137.500000	18906.250000	5.211197
137.600000	18933.760000	5.208967
137.700000	18961.290000	5.197838
137.800000	18988.840000	5.177736
137.900000	19016.410000	5.148678
138.000000	19044.000000	5.110769
138.100000	19071.610000	5.064204
138.200000	19099.240000	5.009264
138.300000	19126.890000	4.946315
138.400000	19154.560000	4.875799
138.500000	19182.250000	4.798235
138.600000	19209.960000	4.714211
138.700000	19237.690000	4.624376
138.800000	19265.440000	4.529434
138.900000	19293.210000	4.430139
139.000000	19321.000000	4.327280
139.100000	19348.810000	4.221680
139.200000	19376.640000	4.114183
139.300000	19404.490000	4.005646
139.400000	19432.360000	3.896927
139.500000	19460.250000	3.788881
139.600000	19488.160000	3.682347
139.700000	19516.090000	3.578140
139.800000	19544.040000	3.477041
139.900000	19572.010000	3.379792
140.000000	19600.000000	3.287085
140.100000	19628.010000	3.199557
140.200000	19656.040000	3.117781
140.300000	19684.090000	3.042265
140.400000	19712.160000	2.973439
140.500000	19740.250000	2.911658
140.600000	19768.360000	2.857196
140.700000	19796.490000	2.810243
140.800000	19824.640000	2.770904
140.900000	19852.810000	2.739199
141.000000	19881.000000	2.715061
141.100000	19909.210000	2.698342
141.200000	19937.440000	2.688810
141.300000	19965.690000	2.686157
141.400000	19993.960000	2.690000
141.500000	20022.250000	2.699886
141.600000	20050.560000	2.715297
141.700000	20078.890000	2.735661
141.800000	20107.240000	2.760354
141.900000	20135.610000	2.788707
142.000000	20164.000000	2.820018
142.100000	20192.410000	2.853558
142.200000	20220.840000	2.888580
142.300000	20249.290000	2.924327
142.400000	20277.760000	2.960040
142.500000	20306.250000	2.994971
