# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.015561
89.300000	7974.490000	0.013222
89.400000	7992.360000	0.011034
89.500000	8010.250000	0.009002
89.600000	8028.160000	0.007131
89.700000	8046.090000	0.005426
89.800000	8064.040000	0.003893
89.900000	8082.010000	0.002534
90.000000	8100.000000	0.001353
90.100000	8118.010000	0.000354
90.200000	8136.040000	-0.000462
90.300000	8154.090000	-0.001092
90.400000	8172.160000	-0.001536
90.500000	8190.250000	-0.001792
90.600000	8208.360000	-0.001859
90.700000	8226.490000	-0.001739
90.800000	8244.640000	-0.001433
90.900000	8262.810000	-0.000940
91.000000	8281.000000	-0.000264
91.100000	8299.210000	0.000594
91.200000	8317.440000	0.001630
91.300000	8335.690000	0.002842
91.400000	8353.960000	0.004225
91.500000	8372.250000	0.005774
91.600000	8390.560000	0.007485
91.700000	8408.890000	0.009354
91.800000	8427.240000	0.011372
91.900000	8445.610000	0.013536
92.000000	8464.000000	0.015838
92.100000	8482.410000	0.018270
92.200000	8500.840000	0.020826
92.300000	8519.290000	0.023498
92.400000	8537.760000	0.026278
92.500000	8556.250000	0.029157
92.600000	8574.760000	0.032127
92.700000	8593.290000	0.035179
92.800000	8611.840000	0.038304
92.900000	8630.410000	0.041492
93.000000	8649.000000	0.044734
93.100000	8667.610000	0.048020
93.200000	8686.240000	0.051341
93.300000	8704.890000	0.054686
93.400000	8723.560000	0.058045
93.500000	8742.250000	0.061409
93.600000	8760.960000	0.064768
93.700000	8779.690000	0.068112
93.800000	8798.440000	0.071430
93.900000	8817.210000	0.074713
94.000000	8836.000000	0.077952
94.100000	8854.810000	0.081136
94.200000	8873.640000	0.084256
94.300000	8892.490000	0.087303
94.400000	8911.360000	0.090268
94.500000	8930.250000	0.093142
94.600000	8949.160000	0.095917
94.700000	8968.090000	0.098584
94.800000	8987.040000	0.101136
94.900000	9006.010000	0.103565
95.000000	9025.000000	0.105863
95.100000	9044.010000	0.108025
95.200000	9063.040000	0.110043
95.300000	9082.090000	0.111912
95.400000	9101.160000	0.113626
95.500000	9120.250000	0.115180
95.600000	9139.360000	0.116569
95.700000	9158.490000	0.117789
95.800000	9177.640000	0.118837
95.900000	9196.810000	0.119709
96.000000	9216.000000	0.120402
96.100000	9235.210000	0.120915
96.200000	9254.440000	0.121246
96.300000	9273.690000	0.121394
96.400000	9292.960000	0.121358
96.500000	9312.250000	0.121138
96.600000	9331.560000	0.120735
96.700000	9350.890000	0.120150
96.800000	9370.240000	0.119384
96.900000	9389.610000	0.118439
97.000000	9409.000000	0.117318
97.100000	9428.410000	0.116025
97.200000	9447.840000	0.114562
97.300000	9467.290000	0.112933
97.400000	9486.760000	0.111144
97.500000	9506.250000	0.109199
97.600000	9525.760000	0.107104
97.700000	9545.290000	0.104864
97.800000	9564.840000	0.102487
97.900000	9584.410000	0.099978
98.000000	9604.000000	0.097344
98.100000	9623.610000	0.094594
98.200000	9643.240000	0.091734
98.300000	9662.890000	0.088773
98.400000	9682.560000	0.085720
98.500000	9702.250000	0.082582
98.600000	9721.960000	0.079368
98.700000	9741.690000	0.076088
98.800000	9761.440000	0.072751
98.900000	9781.210000	0.069367
99.000000	9801.000000	0.065943
99.100000	9820.810000	0.062491
99.200000	9840.640000	0.059020
99.300000	9860.490000	0.055540
99.400000	9880.360000	0.052060
99.500000	9900.250000	0.048589
99.600000	9920.160000	0.045139
99.700000	9940.090000	0.041718
99.800000	9960.040000	0.038335
99.900000	9980.010000	0.035001
100.000000	10000.000000	0.031724
100.100000	10020.010000	0.028513
100.200000	10040.040000	0.025378
100.300000	10060.090000	0.022327
100.400000	10080.160000	0.019367
100.500000	10100.250000	0.016508
100.600000	10120.360000	0.013757
100.700000	10140.490000	0.011121
100.800000	10160.640000	0.008608
100.900000	10180.810000	0.006224
101.000000	10201.000000	0.003976
101.100000	10221.210000	0.001869
101.200000	10241.440000	-0.000091
101.300000	10261.690000	-0.001899
101.400000	10281.960000	-0.003550
101.500000	10302.250000	-0.005040
101.600000	10322.560000	-0.006366
101.700000	10342.890000	-0.007524
101.800000	10363.240000	-0.008511
101.900000	10383.610000	-0.009326
102.000000	10404.000000	-0.009967
102.100000	10424.410000	-0.010432
102.200000	10444.840000	-0.010721
102.300000	10465.290000	-0.010833
102.400000	10485.760000	-0.010770
102.500000	10506.250000	-0.010532
102.600000	10526.760000	-0.010120
102.700000	10547.290000	-0.009536
102.800000	10567.840000	-0.008783
102.900000	10588.410000	-0.007863
103.000000	10609.000000	-0.006781
103.100000	10629.610000	-0.005540
103.200000	10650.240000	-0.004143
103.300000	10670.890000	-0.002597
103.400000	10691.560000	-0.000906
103.500000	10712.250000	0.000924
103.600000	10732.960000	0.002888
103.700000	10753.690000	0.004978
103.800000	10774.440000	0.007187
103.900000	10795.210000	0.009510
104.000000	10816.000000	0.011938
104.100000	10836.810000	0.014463
104.200000	10857.640000	0.017078
104.300000	10878.490000	0.019774
104.400000	10899.360000	0.022543
104.500000	10920.250000	0.025375
104.600000	10941.160000	0.028263
104.700000	10962.090000	0.031196
104.800000	10983.040000	0.034166
104.900000	11004.010000	0.037163
105.000000	11025.000000	0.040178
105.100000	11046.010000	0.043202
105.200000	11067.040000	0.046225
105.300000	11088.090000	0.049237
105.400000	11109.160000	0.052230
105.500000	11130.250000	0.055194
105.600000	11151.360000	0.058119
105.700000	11172.490000	0.060997
105.800000	11193.640000	0.063819
105.900000	11214.810000	0.066575
106.000000	11236.000000	0.069257
106.100000	11257.210000	0.071857
106.200000	11278.440000	0.074367
106.300000	11299.690000	0.076779
106.400000	11320.960000	0.079084
106.500000	11342.250000	0.081277
106.600000	11363.560000	0.083349
106.700000	11384.890000	0.085295
106.800000	11406.240000	0.087107
106.900000	11427.610000	0.088781
107.000000	11449.000000	0.090312
107.100000	11470.410000	0.091692
107.200000	11491.840000	0.092920
107.300000	11513.290000	0.093989
107.400000	11534.760000	0.094897
107.500000	11556.250000	0.095641
107.600000	11577.760000	0.096218
107.700000	11599.290000	0.096625
107.800000	11620.840000	0.096861
107.900000	11642.410000	0.096924
108.000000	11664.000000	0.096815
108.100000	11685.610000	0.096532
108.200000	11707.240000	0.096077
108.300000	11728.890000	0.095449
108.400000	11750.560000	0.094651
108.500000	11772.250000	0.093684
108.600000	11793.960000	0.092550
108.700000	11815.690000	0.091252
108.800000	11837.440000	0.089793
108.900000	11859.210000	0.088178
109.000000	11881.000000	0.086410
109.100000	11902.810000	0.084494
109.200000	11924.640000	0.082435
109.300000	11946.490000	0.080238
109.400000	11968.360000	0.077909
109.500000	11990.250000	0.075454
109.600000	12012.160000	0.072881
109.700000	12034.090000	0.070196
109.800000	12056.040000	0.067405
109.900000	12078.010000	0.064518
110.000000	12100.000000	0.061541
110.100000	12122.010000	0.058482
110.200000	12144.040000	0.055351
110.300000	12166.090000	0.052154
110.400000	12188.160000	0.048902
110.500000	12210.250000	0.045603
110.600000	12232.360000	0.042265
110.700000	12254.490000	0.038898
110.800000	12276.640000	0.035512
110.900000	12298.810000	0.032114
111.000000	12321.000000	0.028715
111.100000	12343.210000	0.025323
111.200000	12365.440000	0.021948
111.300000	12387.690000	0.018600
111.400000	12409.960000	0.015286
111.500000	12432.250000	0.012015
111.600000	12454.560000	0.008798
111.700000	12476.890000	0.005641
111.800000	12499.240000	0.002555
111.900000	12521.610000	-0.000454
112.000000	12544.000000	-0.003377
112.100000	12566.410000	-0.006207
112.200000	12588.840000	-0.008935
112.300000	12611.290000	-0.011556
112.400000	12633.760000	-0.014061
112.500000	12656.250000	-0.016445
112.600000	12678.760000	-0.018702
112.700000	12701.290000	-0.020825
112.800000	12723.840000	-0.022810
112.900000	12746.410000	-0.024651
113.000000	12769.000000	-0.026344
113.100000	12791.610000	-0.027885
113.200000	12814.240000	-0.029270
113.300000	12836.890000	-0.030496
113.400000	12859.560000	-0.031560
113.500000	12882.250000	-0.032461
113.600000	12904.960000	-0.033195
113.700000	12927.690000	-0.033763
113.800000	12950.440000	-0.034163
113.900000	12973.210000	-0.034395
114.000000	12996.000000	-0.034460
114.100000	13018.810000	-0.034357
114.200000	13041.640000	-0.034088
114.300000	13064.490000	-0.033654
114.400000	13087.360000	-0.033059
114.500000	13110.250000	-0.032303
114.600000	13133.160000	-0.031391
114.700000	13156.090000	-0.030326
114.800000	13179.040000	-0.029112
114.900000	13202.010000	-0.027752
115.000000	13225.000000	-0.026253
115.100000	13248.010000	-0.024618
115.200000	13271.040000	-0.022854
115.300000	13294.090000	-0.020966
115.400000	13317.160000	-0.018962
115.500000	13340.250000	-0.016846
115.600000	13363.360000	-0.014627
115.700000	13386.490000	-0.012311
115.800000	13409.640000	-0.009906
115.900000	13432.810000	-0.007420
116.000000	13456.000000	-0.004860
116.100000	13479.210000	-0.002235
116.200000	13502.440000	0.000447
116.300000	13525.690000	0.003178
116.400000	13548.960000	0.005949
116.500000	13572.250000	0.008751
116.600000	13595.560000	0.011576
116.700000	13618.890000	0.014414
116.800000	13642.240000	0.017258
116.900000	13665.610000	0.020097
117.000000	13689.000000	0.022924
117.100000	13712.410000	0.025730
117.200000	13735.840000	0.028506
117.300000	13759.290000	0.031243
117.400000	13782.760000	0.033933
117.500000	13806.250000	0.036567
117.600000	13829.760000	0.039139
117.700000	13853.290000	0.041639
117.800000	13876.840000	0.044060
117.900000	13900.410000	0.046395
118.000000	13924.000000	0.048636
118.100000	13947.610000	0.050778
118.200000	13971.240000	0.052812
118.300000	13994.890000	0.054733
118.400000	14018.560000	0.056536
118.500000	14042.250000	0.058214
118.600000	14065.960000	0.059762
118.700000	14089.690000	0.061176
118.800000	14113.440000	0.062451
118.900000	14137.210000	0.063584
119.000000	14161.000000	0.064571
119.100000	14184.810000	0.065409
119.200000	14208.640000	0.066096
119.300000	14232.490000	0.066628
119.400000	14256.360000	0.067005
119.500000	14280.250000	0.067226
119.600000	14304.160000	0.067289
119.700000	14328.090000	0.067194
119.800000	14352.040000	0.066942
119.900000	14376.010000	0.066533
120.000000	14400.000000	0.065968
120.100000	14424.010000	0.065249
120.200000	14448.040000	0.064378
120.300000	14472.090000	0.063357
120.400000	14496.160000	0.062190
120.500000	14520.250000	0.060879
120.600000	14544.360000	0.059428
120.700000	14568.490000	0.057843
120.800000	14592.640000	0.056126
120.900000	14616.810000	0.054284
121.000000	14641.000000	0.052321
121.100000	14665.210000	0.050243
121.200000	14689.440000	0.048057
121.300000	14713.690000	0.045768
121.400000	14737.960000	0.043383
121.500000	14762.250000	0.040909
121.600000	14786.560000	0.038353
121.700000	14810.890000	0.035723
121.800000	14835.240000	0.033026
121.900000	14859.610000	0.030270
122.000000	14884.000000	0.027463
122.100000	14908.410000	0.024613
122.200000	14932.840000	0.021728
122.300000	14957.290000	0.018817
122.400000	14981.760000	0.015887
122.500000	15006.250000	0.012948
122.600000	15030.760000	0.010008
122.700000	15055.290000	0.007074
122.800000	15079.840000	0.004157
122.900000	15104.410000	0.001263
123.000000	15129.000000	-0.001599
123.100000	15153.610000	-0.004420
123.200000	15178.240000	-0.007194
123.300000	15202.890000	-0.009911
123.400000	15227.560000	-0.012564
123.500000	15252.250000	-0.015146
123.600000	15276.960000	-0.017649
123.700000	15301.690000	-0.020067
123.800000	15326.440000	-0.022392
123.900000	15351.210000	-0.024618
124.000000	15376.000000	-0.026740
124.100000	15400.810000	-0.028750
124.200000	15425.640000	-0.030644
124.300000	15450.490000	-0.032416
124.400000	15475.360000	-0.034062
124.500000	15500.250000	-0.035577
124.600000	15525.160000	-0.036957
124.700000	15550.090000	-0.038199
124.800000	15575.040000	-0.039298
124.900000	15600.010000	-0.040254
125.000000	15625.000000	-0.041062
125.100000	15650.010000	-0.041722
125.200000	15675.040000	-0.042231
125.300000	15700.090000	-0.042589
125.400000	15725.160000	-0.042795
125.500000	15750.250000	-0.042849
125.600000	15775.360000	-0.042751
125.700000	15800.490000	-0.042502
125.800000	15825.640000	-0.042103
125.900000	15850.810000	-0.041557
126.000000	15876.000000	-0.040864
126.100000	15901.210000	-0.040027
126.200000	15926.440000	-0.039051
126.300000	15951.690000	-0.037936
126.400000	15976.960000	-0.036689
126.500000	16002.250000	-0.035312
126.600000	16027.560000	-0.033810
126.700000	16052.890000	-0.032188
126.800000	16078.240000	-0.030451
126.900000	16103.610000	-0.028606
127.000000	16129.000000	-0.026656
127.100000	16154.410000	-0.024610
127.200000	16179.840000	-0.022473
127.300000	16205.290000	-0.020252
127.400000	16230.760000	-0.017954
127.500000	16256.250000	-0.015586
127.600000	16281.760000	-0.013156
127.700000	16307.290000	-0.010670
127.800000	16332.840000	-0.008137
127.900000	16358.410000	-0.005565
128.000000	16384.000000	-0.002961
128.100000	16409.610000	-0.000333
128.200000	16435.240000	0.002310
128.300000	16460.890000	0.004960
128.400000	16486.560000	0.007611
128.500000	16512.250000	0.010252
128.600000	16537.960000	0.012877
128.700000	16563.690000	0.015477
128.800000	16589.440000	0.018044
128.900000	16615.210000	0.020572
129.000000	16641.000000	0.023051
129.100000	16666.810000	0.025474
129.200000	16692.640000	0.027835
129.300000	16718.490000	0.030127
129.400000	16744.360000	0.032341
129.500000	16770.250000	0.034472
129.600000	16796.160000	0.036513
129.700000	16822.090000	0.038459
129.800000	16848.040000	0.040302
129.900000	16874.010000	0.042039
130.000000	16900.000000	0.043663
130.100000	16926.010000	0.045170
130.200000	16952.040000	0.046555
130.300000	16978.090000	0.047815
130.400000	17004.160000	0.048945
130.500000	17030.250000	0.049943
130.600000	17056.360000	0.050805
130.700000	17082.490000	0.051529
130.800000	17108.640000	0.052113
130.900000	17134.810000	0.052555
131.000000	17161.000000	0.052853
131.100000	17187.210000	0.053009
131.200000	17213.440000	0.053019
131.300000	17239.690000	0.052886
131.400000	17265.960000	0.052610
131.500000	17292.250000	0.052190
131.600000	17318.560000	0.051630
131.700000	17344.890000	0.050930
131.800000	17371.240000	0.050092
131.900000	17397.610000	0.049121
132.000000	17424.000000	0.048017
132.100000	17450.410000	0.046786
132.200000	17476.840000	0.045430
132.300000	17503.290000	0.043954
132.400000	17529.760000	0.042362
132.500000	17556.250000	0.040659
132.600000	17582.760000	0.038851
132.700000	17609.290000	0.036943
132.800000	17635.840000	0.034941
132.900000	17662.410000	0.032851
133.000000	17689.000000	0.030679
133.100000	17715.610000	0.028432
133.200000	17742.240000	0.026116
133.300000	17768.890000	0.023739
133.400000	17795.560000	0.021308
133.500000	17822.250000	0.018830
133.600000	17848.960000	0.016312
133.700000	17875.690000	0.013763
133.800000	17902.440000	0.011190
133.900000	17929.210000	0.008600
134.000000	17956.000000	0.006002
134.100000	17982.810000	0.003403
134.200000	18009.640000	0.000811
134.300000	18036.490000	-0.001766
134.400000	18063.360000	-0.004320
134.500000	18090.250000	-0.006845
134.600000	18117.160000	-0.009332
134.700000	18144.090000	-0.011773
134.800000	18171.040000	-0.014162
134.900000	18198.010000	-0.016492
135.000000	18225.000000	-0.018755
135.100000	18252.010000	-0.020945
135.200000	18279.040000	-0.023056
135.300000	18306.090000	-0.025080
135.400000	18333.160000	-0.027013
135.500000	18360.250000	-0.028848
135.600000	18387.360000	-0.030579
135.700000	18414.490000	-0.032203
135.800000	18441.640000	-0.033714
135.900000	18468.810000	-0.035108
136.000000	18496.000000	-0.036380
136.100000	18523.210000	-0.037527
136.200000	18550.440000	-0.038546
136.300000	18577.690000	-0.039433
136.400000	18604.960000	-0.040187
136.500000	18632.250000	-0.040805
136.600000	18659.560000	-0.041285
136.700000	18686.890000	-0.041627
136.800000	18714.240000	-0.041828
136.900000	18741.610000	-0.041890
137.000000	18769.000000	-0.041811
137.100000	18796.410000	-0.041592
137.200000	18823.840000	-0.041235
137.300000	18851.290000	-0.040739
137.400000	18878.760000	-0.040108
137.500000	18906.250000	-0.039342
137.600000	18933.760000	-0.038445
137.700000	18961.290000	-0.037420
137.800000	18988.840000	-0.036269
137.900000	19016.410000	-0.034996
138.000000	19044.000000	-0.033605
138.100000	19071.610000	-0.032101
138.200000	19099.240000	-0.030488
138.300000	19126.890000	-0.028772
138.400000	19154.560000	-0.026957
138.500000	19182.250000	-0.025050
138.600000	19209.960000	-0.023055
138.700000	19237.690000	-0.020981
138.800000	19265.440000	-0.018831
138.900000	19293.210000	-0.016615
139.000000	19321.000000	-0.014337
139.100000	19348.810000	-0.012006
139.200000	19376.640000	-0.009628
139.300000	19404.490000	-0.007211
139.400000	19432.360000	-0.004762
139.500000	19460.250000	-0.002288
139.600000	19488.160000	0.000202
139.700000	19516.090000	0.002701
139.800000	19544.040000	0.005201
139.900000	19572.010000	0.007696
140.000000	19600.000000	0.010176
140.100000	19628.010000	0.012635
140.200000	19656.040000	0.015065
140.300000	19684.090000	0.017458
140.400000	19712.160000	0.019807
140.500000	19740.250000	0.022106
140.600000	19768.360000	0.024346
140.700000	19796.490000	0.026521
140.800000	19824.640000	0.028625
140.900000	19852.810000	0.030651
141.000000	19881.000000	0.032592
141.100000	19909.210000	0.034443
141.200000	19937.440000	0.036198
141.300000	19965.690000	0.037852
141.400000	19993.960000	0.039399
141.500000	20022.250000	0.040835
141.600000	20050.560000	0.042155
141.700000	20078.890000	0.043355
141.800000	20107.240000	0.044432
141.900000	20135.610000	0.045382
142.000000	20164.000000	0.046203
142.100000	20192.410000	0.046890
142.200000	20220.840000	0.047444
142.300000	20249.290000	0.047860
142.400000	20277.760000	0.048140
142.500000	20306.250000	0.048280
142.600000	20334.760000	0.048281
142.700000	20363.290000	0.048143
142.800000	20391.840000	0.047866
142.900000	20420.410000	0.047451
143.000000	20449.000000	0.046898
143.100000	20477.610000	0.046210
143.200000	20506.240000	0.045389
143.300000	20534.890000	0.044436
143.400000	20563.560000	0.043355
143.500000	20592.250000	0.042148
