# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	39.912199
89.300000	7974.490000	40.327034
89.400000	7992.360000	40.727541
89.500000	8010.250000	41.113346
89.600000	8028.160000	41.484092
89.700000	8046.090000	41.839434
89.800000	8064.040000	42.179041
89.900000	8082.010000	42.502597
90.000000	8100.000000	42.809803
90.100000	8118.010000	43.100373
90.200000	8136.040000	43.374036
90.300000	8154.090000	43.630539
90.400000	8172.160000	43.869644
90.500000	8190.250000	44.091127
90.600000	8208.360000	44.294784
90.700000	8226.490000	44.480426
90.800000	8244.640000	44.647878
90.900000	8262.810000	44.796985
91.000000	8281.000000	44.927609
91.100000	8299.210000	45.039627
91.200000	8317.440000	45.132934
91.300000	8335.690000	45.207442
91.400000	8353.960000	45.263081
91.500000	8372.250000	45.299798
91.600000	8390.560000	45.317556
91.700000	8408.890000	45.316336
91.800000	8427.240000	45.296139
91.900000	8445.610000	45.256979
92.000000	8464.000000	45.198891
92.100000	8482.410000	45.121924
92.200000	8500.840000	45.026147
92.300000	8519.290000	44.911643
92.400000	8537.760000	44.778517
92.500000	8556.250000	44.626885
92.600000	8574.760000	44.456884
92.700000	8593.290000	44.268665
92.800000	8611.840000	44.062399
92.900000	8630.410000	43.838268
93.000000	8649.000000	43.596476
93.100000	8667.610000	43.337238
93.200000	8686.240000	43.060788
93.300000	8704.890000	42.767374
93.400000	8723.560000	42.457259
93.500000	8742.250000	42.130722
93.600000	8760.960000	41.788057
93.700000	8779.690000	41.429571
93.800000	8798.440000	41.055585
93.900000	8817.210000	40.666437
94.000000	8836.000000	40.262475
94.100000	8854.810000	39.844061
94.200000	8873.640000	39.411571
94.300000	8892.490000	38.965393
94.400000	8911.360000	38.505927
94.500000	8930.250000	38.033585
94.600000	8949.160000	37.548790
94.700000	8968.090000	37.051976
94.800000	8987.040000	36.543588
94.900000	9006.010000	36.024081
95.000000	9025.000000	35.493920
95.100000	9044.010000	34.953579
95.200000	9063.040000	34.403540
95.300000	9082.090000	33.844295
95.400000	9101.160000	33.276344
95.500000	9120.250000	32.700194
95.600000	9139.360000	32.116358
95.700000	9158.490000	31.525356
95.800000	9177.640000	30.927716
95.900000	9196.810000	30.323970
96.000000	9216.000000	29.714655
96.100000	9235.210000	29.100313
96.200000	9254.440000	28.481491
96.300000	9273.690000	27.858737
96.400000	9292.960000	27.232606
96.500000	9312.250000	26.603652
96.600000	9331.560000	25.972434
96.700000	9350.890000	25.339511
96.800000	9370.240000	24.705443
96.900000	9389.610000	24.070791
97.000000	9409.000000	23.436116
97.100000	9428.410000	22.801980
97.200000	9447.840000	22.168942
97.300000	9467.290000	21.537559
97.400000	9486.760000	20.908390
97.500000	9506.250000	20.281987
97.600000	9525.760000	19.658903
97.700000	9545.290000	19.039683
97.800000	9564.840000	18.424873
97.900000	9584.410000	17.815011
98.000000	9604.000000	17.210631
98.100000	9623.610000	16.612263
98.200000	9643.240000	16.020430
98.300000	9662.890000	15.435648
98.400000	9682.560000	14.858427
98.500000	9702.250000	14.289270
98.600000	9721.960000	13.728673
98.700000	9741.690000	13.177121
98.800000	9761.440000	12.635093
98.900000	9781.210000	12.103058
99.000000	9801.000000	11.581477
99.100000	9820.810000	11.070799
99.200000	9840.640000	10.571463
99.300000	9860.490000	10.083899
99.400000	9880.360000	9.608526
99.500000	9900.250000	9.145749
99.600000	9920.160000	8.695964
99.700000	9940.090000	8.259553
99.800000	9960.040000	7.836888
99.900000	9980.010000	7.428326
100.000000	10000.000000	7.034210
100.100000	10020.010000	6.654874
100.200000	10040.040000	6.290635
100.300000	10060.090000	5.941795
100.400000	10080.160000	5.608646
100.500000	10100.250000	5.291461
100.600000	10120.360000	4.990502
100.700000	10140.490000	4.706014
100.800000	10160.640000	4.438227
100.900000	10180.810000	4.187356
101.000000	10201.000000	3.953601
101.100000	10221.210000	3.737146
101.200000	10241.440000	3.538160
101.300000	10261.690000	3.356794
101.400000	10281.960000	3.193184
101.500000	10302.250000	3.047450
101.600000	10322.560000	2.919697
101.700000	10342.890000	2.810011
101.800000	10363.240000	2.718463
101.900000	10383.610000	2.645107
102.000000	10404.000000	2.589983
102.100000	10424.410000	2.553110
102.200000	10444.840000	2.534493
102.300000	10465.290000	2.534122
102.400000	10485.760000	2.551968
102.500000	10506.250000	2.587985
102.600000	10526.760000	2.642113
102.700000	10547.290000	2.714276
102.800000	10567.840000	2.804377
102.900000	10588.410000	2.912309
103.000000	10609.000000	3.037946
103.100000	10629.610000	3.181144
103.200000	10650.240000	3.341747
103.300000	10670.890000	3.519582
103.400000	10691.560000	3.714460
103.500000	10712.250000	3.926177
103.600000	10732.960000	4.154515
103.700000	10753.690000	4.399238
103.800000	10774.440000	4.660099
103.900000	10795.210000	4.936836
104.000000	10816.000000	5.229170
104.100000	10836.810000	5.536811
104.200000	10857.640000	5.859455
104.300000	10878.490000	6.196784
104.400000	10899.360000	6.548467
104.500000	10920.250000	6.914161
104.600000	10941.160000	7.293509
104.700000	10962.090000	7.686144
104.800000	10983.040000	8.091686
104.900000	11004.010000	8.509743
105.000000	11025.000000	8.939915
105.100000	11046.010000	9.381788
105.200000	11067.040000	9.834940
105.300000	11088.090000	10.298937
105.400000	11109.160000	10.773338
105.500000	11130.250000	11.257691
105.600000	11151.360000	11.751537
105.700000	11172.490000	12.254407
105.800000	11193.640000	12.765826
105.900000	11214.810000	13.285311
106.000000	11236.000000	13.812371
106.100000	11257.210000	14.346511
106.200000	11278.440000	14.887228
106.300000	11299.690000	15.434013
106.400000	11320.960000	15.986355
106.500000	11342.250000	16.543735
106.600000	11363.560000	17.105632
106.700000	11384.890000	17.671521
106.800000	11406.240000	18.240873
106.900000	11427.610000	18.813156
107.000000	11449.000000	19.387839
107.100000	11470.410000	19.964385
107.200000	11491.840000	20.542258
107.300000	11513.290000	21.120923
107.400000	11534.760000	21.699840
107.500000	11556.250000	22.278473
107.600000	11577.760000	22.856287
107.700000	11599.290000	23.432746
107.800000	11620.840000	24.007316
107.900000	11642.410000	24.579467
108.000000	11664.000000	25.148670
108.100000	11685.610000	25.714400
108.200000	11707.240000	26.276134
108.300000	11728.890000	26.833356
108.400000	11750.560000	27.385552
108.500000	11772.250000	27.932214
108.600000	11793.960000	28.472840
108.700000	11815.690000	29.006932
108.800000	11837.440000	29.534000
108.900000	11859.210000	30.053561
109.000000	11881.000000	30.565139
109.100000	11902.810000	31.068264
109.200000	11924.640000	31.562475
109.300000	11946.490000	32.047322
109.400000	11968.360000	32.522360
109.500000	11990.250000	32.987156
109.600000	12012.160000	33.441285
109.700000	12034.090000	33.884333
109.800000	12056.040000	34.315896
109.900000	12078.010000	34.735581
110.000000	12100.000000	35.143006
110.100000	12122.010000	35.537800
110.200000	12144.040000	35.919606
110.300000	12166.090000	36.288075
110.400000	12188.160000	36.642875
110.500000	12210.250000	36.983682
110.600000	12232.360000	37.310190
110.700000	12254.490000	37.622102
110.800000	12276.640000	37.919136
110.900000	12298.810000	38.201025
111.000000	12321.000000	38.467514
111.100000	12343.210000	38.718363
111.200000	12365.440000	38.953347
111.300000	12387.690000	39.172255
111.400000	12409.960000	39.374891
111.500000	12432.250000	39.561073
111.600000	12454.560000	39.730636
111.700000	12476.890000	39.883427
111.800000	12499.240000	40.019313
111.900000	12521.610000	40.138172
112.000000	12544.000000	40.239900
112.100000	12566.410000	40.324408
112.200000	12588.840000	40.391623
112.300000	12611.290000	40.441488
112.400000	12633.760000	40.473961
112.500000	12656.250000	40.489015
112.600000	12678.760000	40.486642
112.700000	12701.290000	40.466846
112.800000	12723.840000	40.429650
112.900000	12746.410000	40.375090
113.000000	12769.000000	40.303221
113.100000	12791.610000	40.214110
113.200000	12814.240000	40.107843
113.300000	12836.890000	39.984519
113.400000	12859.560000	39.844253
113.500000	12882.250000	39.687177
113.600000	12904.960000	39.513436
113.700000	12927.690000	39.323191
113.800000	12950.440000	39.116616
113.900000	12973.210000	38.893904
114.000000	12996.000000	38.655258
114.100000	13018.810000	38.400898
114.200000	13041.640000	38.131057
114.300000	13064.490000	37.845982
114.400000	13087.360000	37.545934
114.500000	13110.250000	37.231186
114.600000	13133.160000	36.902027
114.700000	13156.090000	36.558755
114.800000	13179.040000	36.201685
114.900000	13202.010000	35.831140
115.000000	13225.000000	35.447458
115.100000	13248.010000	35.050986
115.200000	13271.040000	34.642086
115.300000	13294.090000	34.221128
115.400000	13317.160000	33.788494
115.500000	13340.250000	33.344575
115.600000	13363.360000	32.889773
115.700000	13386.490000	32.424499
115.800000	13409.640000	31.949174
115.900000	13432.810000	31.464228
116.000000	13456.000000	30.970097
116.100000	13479.210000	30.467228
116.200000	13502.440000	29.956074
116.300000	13525.690000	29.437095
116.400000	13548.960000	28.910758
116.500000	13572.250000	28.377538
116.600000	13595.560000	27.837912
116.700000	13618.890000	27.292367
116.800000	13642.240000	26.741391
116.900000	13665.610000	26.185480
117.000000	13689.000000	25.625131
117.100000	13712.410000	25.060846
117.200000	13735.840000	24.493131
117.300000	13759.290000	23.922494
117.400000	13782.760000	23.349444
117.500000	13806.250000	22.774494
117.600000	13829.760000	22.198158
117.700000	13853.290000	21.620948
117.800000	13876.840000	21.043380
117.900000	13900.410000	20.465968
118.000000	13924.000000	19.889226
118.100000	13947.610000	19.313667
118.200000	13971.240000	18.739802
118.300000	13994.890000	18.168141
118.400000	14018.560000	17.599190
118.500000	14042.250000	17.033455
118.600000	14065.960000	16.471435
118.700000	14089.690000	15.913628
118.800000	14113.440000	15.360526
118.900000	14137.210000	14.812619
119.000000	14161.000000	14.270389
119.100000	14184.810000	13.734313
119.200000	14208.640000	13.204863
119.300000	14232.490000	12.682505
119.400000	14256.360000	12.167697
119.500000	14280.250000	11.660890
119.600000	14304.160000	11.162527
119.700000	14328.090000	10.673045
119.800000	14352.040000	10.192870
119.900000	14376.010000	9.722420
120.000000	14400.000000	9.262105
120.100000	14424.010000	8.812325
120.200000	14448.040000	8.373468
120.300000	14472.090000	7.945916
120.400000	14496.160000	7.530036
120.500000	14520.250000	7.126187
120.600000	14544.360000	6.734715
120.700000	14568.490000	6.355957
120.800000	14592.640000	5.990235
120.900000	14616.810000	5.637861
121.000000	14641.000000	5.299133
121.100000	14665.210000	4.974340
121.200000	14689.440000	4.663752
121.300000	14713.690000	4.367633
121.400000	14737.960000	4.086227
121.500000	14762.250000	3.819769
121.600000	14786.560000	3.568479
121.700000	14810.890000	3.332562
121.800000	14835.240000	3.112209
121.900000	14859.610000	2.907599
122.000000	14884.000000	2.718893
122.100000	14908.410000	2.546241
122.200000	14932.840000	2.389776
122.300000	14957.290000	2.249616
122.400000	14981.760000	2.125865
122.500000	15006.250000	2.018613
122.600000	15030.760000	1.927932
122.700000	15055.290000	1.853882
122.800000	15079.840000	1.796506
122.900000	15104.410000	1.755831
123.000000	15129.000000	1.731872
123.100000	15153.610000	1.724626
123.200000	15178.240000	1.734075
123.300000	15202.890000	1.760188
123.400000	15227.560000	1.802915
123.500000	15252.250000	1.862195
123.600000	15276.960000	1.937950
123.700000	15301.690000	2.030087
123.800000	15326.440000	2.138498
123.900000	15351.210000	2.263060
124.000000	15376.000000	2.403638
124.100000	15400.810000	2.560080
124.200000	15425.640000	2.732220
124.300000	15450.490000	2.919878
124.400000	15475.360000	3.122860
124.500000	15500.250000	3.340958
124.600000	15525.160000	3.573952
124.700000	15550.090000	3.821606
124.800000	15575.040000	4.083673
124.900000	15600.010000	4.359892
125.000000	15625.000000	4.649989
125.100000	15650.010000	4.953679
125.200000	15675.040000	5.270663
125.300000	15700.090000	5.600632
125.400000	15725.160000	5.943263
125.500000	15750.250000	6.298224
125.600000	15775.360000	6.665171
125.700000	15800.490000	7.043750
125.800000	15825.640000	7.433595
125.900000	15850.810000	7.834331
126.000000	15876.000000	8.245575
126.100000	15901.210000	8.666932
126.200000	15926.440000	9.098000
126.300000	15951.690000	9.538366
126.400000	15976.960000	9.987612
126.500000	16002.250000	10.445311
126.600000	16027.560000	10.911026
126.700000	16052.890000	11.384318
126.800000	16078.240000	11.864737
126.900000	16103.610000	12.351829
127.000000	16129.000000	12.845133
127.100000	16154.410000	13.344185
127.200000	16179.840000	13.848512
127.300000	16205.290000	14.357641
127.400000	16230.760000	14.871093
127.500000	16256.250000	15.388383
127.600000	16281.760000	15.909028
127.700000	16307.290000	16.432537
127.800000	16332.840000	16.958420
127.900000	16358.410000	17.486185
128.000000	16384.000000	18.015336
128.100000	16409.610000	18.545380
128.200000	16435.240000	19.075820
128.300000	16460.890000	19.606160
128.400000	16486.560000	20.135906
128.500000	16512.250000	20.664563
128.600000	16537.960000	21.191638
128.700000	16563.690000	21.716640
128.800000	16589.440000	22.239080
128.900000	16615.210000	22.758470
129.000000	16641.000000	23.274328
129.100000	16666.810000	23.786174
129.200000	16692.640000	24.293532
129.300000	16718.490000	24.795930
129.400000	16744.360000	25.292902
129.500000	16770.250000	25.783985
129.600000	16796.160000	26.268725
129.700000	16822.090000	26.746671
129.800000	16848.040000	27.217379
129.900000	16874.010000	27.680415
130.000000	16900.000000	28.135347
130.100000	16926.010000	28.581754
130.200000	16952.040000	29.019223
130.300000	16978.090000	29.447349
130.400000	17004.160000	29.865735
130.500000	17030.250000	30.273993
130.600000	17056.360000	30.671745
130.700000	17082.490000	31.058624
130.800000	17108.640000	31.434271
130.900000	17134.810000	31.798338
131.000000	17161.000000	32.150489
131.100000	17187.210000	32.490398
131.200000	17213.440000	32.817749
131.300000	17239.690000	33.132240
131.400000	17265.960000	33.433581
131.500000	17292.250000	33.721490
131.600000	17318.560000	33.995703
131.700000	17344.890000	34.255965
131.800000	17371.240000	34.502035
131.900000	17397.610000	34.733685
132.000000	17424.000000	34.950699
132.100000	17450.410000	35.152876
132.200000	17476.840000	35.340029
132.300000	17503.290000	35.511982
132.400000	17529.760000	35.668576
132.500000	17556.250000	35.809665
132.600000	17582.760000	35.935115
132.700000	17609.290000	36.044811
132.800000	17635.840000	36.138647
132.900000	17662.410000	36.216536
133.000000	17689.000000	36.278402
133.100000	17715.610000	36.324186
133.200000	17742.240000	36.353842
133.300000	17768.890000	36.367341
133.400000	17795.560000	36.364666
133.500000	17822.250000	36.345815
133.600000	17848.960000	36.310803
133.700000	17875.690000	36.259657
133.800000	17902.440000	36.192421
133.900000	17929.210000	36.109151
134.000000	17956.000000	36.009919
134.100000	17982.810000	35.894813
134.200000	18009.640000	35.763931
134.300000	18036.490000	35.617390
134.400000	18063.360000	35.455318
134.500000	18090.250000	35.277858
134.600000	18117.160000	35.085167
134.700000	18144.090000	34.877416
134.800000	18171.040000	34.654789
134.900000	18198.010000	34.417483
135.000000	18225.000000	34.165709
135.100000	18252.010000	33.899691
135.200000	18279.040000	33.619665
135.300000	18306.090000	33.325880
135.400000	18333.160000	33.018599
135.500000	18360.250000	32.698093
135.600000	18387.360000	32.364649
135.700000	18414.490000	32.018563
135.800000	18441.640000	31.660144
135.900000	18468.810000	31.289710
136.000000	18496.000000	30.907591
136.100000	18523.210000	30.514128
136.200000	18550.440000	30.109671
136.300000	18577.690000	29.694579
136.400000	18604.960000	29.269223
136.500000	18632.250000	28.833980
136.600000	18659.560000	28.389237
136.700000	18686.890000	27.935392
136.800000	18714.240000	27.472846
136.900000	18741.610000	27.002011
137.000000	18769.000000	26.523306
137.100000	18796.410000	26.037156
137.200000	18823.840000	25.543993
137.300000	18851.290000	25.044255
137.400000	18878.760000	24.538385
137.500000	18906.250000	24.026832
137.600000	18933.760000	23.510050
137.700000	18961.290000	22.988496
137.800000	18988.840000	22.462634
137.900000	19016.410000	21.932929
138.000000	19044.000000	21.399850
138.100000	19071.610000	20.863869
138.200000	19099.240000	20.325460
138.300000	19126.890000	19.785098
138.400000	19154.560000	19.243261
138.500000	19182.250000	18.700428
138.600000	19209.960000	18.157077
138.700000	19237.690000	17.613689
138.800000	19265.440000	17.070741
138.900000	19293.210000	16.528711
139.000000	19321.000000	15.988078
139.100000	19348.810000	15.449316
139.200000	19376.640000	14.912899
139.300000	19404.490000	14.379298
139.400000	19432.360000	13.848981
139.500000	19460.250000	13.322413
139.600000	19488.160000	12.800055
139.700000	19516.090000	12.282364
