# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	31.974491
89.300000	7974.490000	32.419146
89.400000	7992.360000	32.847120
89.500000	8010.250000	33.257827
89.600000	8028.160000	33.650705
89.700000	8046.090000	34.025220
89.800000	8064.040000	34.380861
89.900000	8082.010000	34.717143
90.000000	8100.000000	35.033611
90.100000	8118.010000	35.329835
90.200000	8136.040000	35.605415
90.300000	8154.090000	35.859980
90.400000	8172.160000	36.093186
90.500000	8190.250000	36.304722
90.600000	8208.360000	36.494305
90.700000	8226.490000	36.661683
90.800000	8244.640000	36.806634
90.900000	8262.810000	36.928970
91.000000	8281.000000	37.028530
91.100000	8299.210000	37.105189
91.200000	8317.440000	37.158849
91.300000	8335.690000	37.189449
91.400000	8353.960000	37.196955
91.500000	8372.250000	37.181368
91.600000	8390.560000	37.142719
91.700000	8408.890000	37.081072
91.800000	8427.240000	36.996522
91.900000	8445.610000	36.889195
92.000000	8464.000000	36.759250
92.100000	8482.410000	36.606874
92.200000	8500.840000	36.432287
92.300000	8519.290000	36.235739
92.400000	8537.760000	36.017510
92.500000	8556.250000	35.777910
92.600000	8574.760000	35.517276
92.700000	8593.290000	35.235976
92.800000	8611.840000	34.934405
92.900000	8630.410000	34.612987
93.000000	8649.000000	34.272170
93.100000	8667.610000	33.912431
93.200000	8686.240000	33.534272
93.300000	8704.890000	33.138218
93.400000	8723.560000	32.724822
93.500000	8742.250000	32.294656
93.600000	8760.960000	31.848317
93.700000	8779.690000	31.386425
93.800000	8798.440000	30.909617
93.900000	8817.210000	30.418553
94.000000	8836.000000	29.913911
94.100000	8854.810000	29.396388
94.200000	8873.640000	28.866696
94.300000	8892.490000	28.325566
94.400000	8911.360000	27.773741
94.500000	8930.250000	27.211980
94.600000	8949.160000	26.641055
94.700000	8968.090000	26.061748
94.800000	8987.040000	25.474856
94.900000	9006.010000	24.881181
95.000000	9025.000000	24.281535
95.100000	9044.010000	23.676740
95.200000	9063.040000	23.067622
95.300000	9082.090000	22.455012
95.400000	9101.160000	21.839746
95.500000	9120.250000	21.222663
95.600000	9139.360000	20.604604
95.700000	9158.490000	19.986408
95.800000	9177.640000	19.368918
95.900000	9196.810000	18.752971
96.000000	9216.000000	18.139404
96.100000	9235.210000	17.529048
96.200000	9254.440000	16.922731
96.300000	9273.690000	16.321272
96.400000	9292.960000	15.725485
96.500000	9312.250000	15.136175
96.600000	9331.560000	14.554137
96.700000	9350.890000	13.980155
96.800000	9370.240000	13.415001
96.900000	9389.610000	12.859435
97.000000	9409.000000	12.314204
97.100000	9428.410000	11.780038
97.200000	9447.840000	11.257653
97.300000	9467.290000	10.747747
97.400000	9486.760000	10.251001
97.500000	9506.250000	9.768077
97.600000	9525.760000	9.299617
97.700000	9545.290000	8.846243
97.800000	9564.840000	8.408557
97.900000	9584.410000	7.987136
98.000000	9604.000000	7.582537
98.100000	9623.610000	7.195292
98.200000	9643.240000	6.825909
98.300000	9662.890000	6.474871
98.400000	9682.560000	6.142635
98.500000	9702.250000	5.829633
98.600000	9721.960000	5.536268
98.700000	9741.690000	5.262918
98.800000	9761.440000	5.009933
98.900000	9781.210000	4.777633
99.000000	9801.000000	4.566310
99.100000	9820.810000	4.376228
99.200000	9840.640000	4.207620
99.300000	9860.490000	4.060691
99.400000	9880.360000	3.935614
99.500000	9900.250000	3.832534
99.600000	9920.160000	3.751565
99.700000	9940.090000	3.692789
99.800000	9960.040000	3.656260
99.900000	9980.010000	3.641999
100.000000	10000.000000	3.649998
100.100000	10020.010000	3.680218
100.200000	10040.040000	3.732589
100.300000	10060.090000	3.807012
100.400000	10080.160000	3.903356
100.500000	10100.250000	4.021462
100.600000	10120.360000	4.161139
100.700000	10140.490000	4.322168
100.800000	10160.640000	4.504301
100.900000	10180.810000	4.707260
101.000000	10201.000000	4.930741
101.100000	10221.210000	5.174409
101.200000	10241.440000	5.437904
101.300000	10261.690000	5.720839
101.400000	10281.960000	6.022798
101.500000	10302.250000	6.343342
101.600000	10322.560000	6.682006
101.700000	10342.890000	7.038301
101.800000	10363.240000	7.411713
101.900000	10383.610000	7.801706
102.000000	10404.000000	8.207721
102.100000	10424.410000	8.629178
102.200000	10444.840000	9.065476
102.300000	10465.290000	9.515995
102.400000	10485.760000	9.980094
102.500000	10506.250000	10.457117
102.600000	10526.760000	10.946387
102.700000	10547.290000	11.447214
102.800000	10567.840000	11.958892
102.900000	10588.410000	12.480698
103.000000	10609.000000	13.011900
103.100000	10629.610000	13.551751
103.200000	10650.240000	14.099494
103.300000	10670.890000	14.654360
103.400000	10691.560000	15.215572
103.500000	10712.250000	15.782347
103.600000	10732.960000	16.353891
103.700000	10753.690000	16.929407
103.800000	10774.440000	17.508093
103.900000	10795.210000	18.089142
104.000000	10816.000000	18.671745
104.100000	10836.810000	19.255093
104.200000	10857.640000	19.838374
104.300000	10878.490000	20.420779
104.400000	10899.360000	21.001500
104.500000	10920.250000	21.579732
104.600000	10941.160000	22.154674
104.700000	10962.090000	22.725531
104.800000	10983.040000	23.291513
104.900000	11004.010000	23.851838
105.000000	11025.000000	24.405733
105.100000	11046.010000	24.952434
105.200000	11067.040000	25.491186
105.300000	11088.090000	26.021249
105.400000	11109.160000	26.541891
105.500000	11130.250000	27.052399
105.600000	11151.360000	27.552070
105.700000	11172.490000	28.040218
105.800000	11193.640000	28.516174
105.900000	11214.810000	28.979285
106.000000	11236.000000	29.428917
106.100000	11257.210000	29.864456
106.200000	11278.440000	30.285305
106.300000	11299.690000	30.690891
106.400000	11320.960000	31.080660
106.500000	11342.250000	31.454082
106.600000	11363.560000	31.810648
106.700000	11384.890000	32.149874
106.800000	11406.240000	32.471299
106.900000	11427.610000	32.774488
107.000000	11449.000000	33.059030
107.100000	11470.410000	33.324543
107.200000	11491.840000	33.570666
107.300000	11513.290000	33.797071
107.400000	11534.760000	34.003453
107.500000	11556.250000	34.189537
107.600000	11577.760000	34.355074
107.700000	11599.290000	34.499845
107.800000	11620.840000	34.623660
107.900000	11642.410000	34.726356
108.000000	11664.000000	34.807802
108.100000	11685.610000	34.867894
108.200000	11707.240000	34.906557
108.300000	11728.890000	34.923747
108.400000	11750.560000	34.919449
108.500000	11772.250000	34.893677
108.600000	11793.960000	34.846476
108.700000	11815.690000	34.777917
108.800000	11837.440000	34.688105
108.900000	11859.210000	34.577169
109.000000	11881.000000	34.445271
109.100000	11902.810000	34.292599
109.200000	11924.640000	34.119371
109.300000	11946.490000	33.925832
109.400000	11968.360000	33.712254
109.500000	11990.250000	33.478939
109.600000	12012.160000	33.226212
109.700000	12034.090000	32.954428
109.800000	12056.040000	32.663965
109.900000	12078.010000	32.355228
110.000000	12100.000000	32.028645
110.100000	12122.010000	31.684671
110.200000	12144.040000	31.323782
110.300000	12166.090000	30.946477
110.400000	12188.160000	30.553278
110.500000	12210.250000	30.144728
110.600000	12232.360000	29.721390
110.700000	12254.490000	29.283847
110.800000	12276.640000	28.832703
110.900000	12298.810000	28.368577
111.000000	12321.000000	27.892107
111.100000	12343.210000	27.403946
111.200000	12365.440000	26.904766
111.300000	12387.690000	26.395248
111.400000	12409.960000	25.876092
111.500000	12432.250000	25.348007
111.600000	12454.560000	24.811715
111.700000	12476.890000	24.267948
111.800000	12499.240000	23.717449
111.900000	12521.610000	23.160968
112.000000	12544.000000	22.599264
112.100000	12566.410000	22.033100
112.200000	12588.840000	21.463248
112.300000	12611.290000	20.890481
112.400000	12633.760000	20.315578
112.500000	12656.250000	19.739318
112.600000	12678.760000	19.162482
112.700000	12701.290000	18.585853
112.800000	12723.840000	18.010209
112.900000	12746.410000	17.436331
113.000000	12769.000000	16.864991
113.100000	12791.610000	16.296962
113.200000	12814.240000	15.733010
113.300000	12836.890000	15.173893
113.400000	12859.560000	14.620364
113.500000	12882.250000	14.073166
113.600000	12904.960000	13.533035
113.700000	12927.690000	13.000693
113.800000	12950.440000	12.476854
113.900000	12973.210000	11.962218
114.000000	12996.000000	11.457472
114.100000	13018.810000	10.963289
114.200000	13041.640000	10.480327
114.300000	13064.490000	10.009227
114.400000	13087.360000	9.550615
114.500000	13110.250000	9.105097
114.600000	13133.160000	8.673263
114.700000	13156.090000	8.255681
114.800000	13179.040000	7.852901
114.900000	13202.010000	7.465451
115.000000	13225.000000	7.093838
115.100000	13248.010000	6.738546
115.200000	13271.040000	6.400038
115.300000	13294.090000	6.078751
115.400000	13317.160000	5.775100
115.500000	13340.250000	5.489474
115.600000	13363.360000	5.222238
115.700000	13386.490000	4.973730
115.800000	13409.640000	4.744263
115.900000	13432.810000	4.534124
116.000000	13456.000000	4.343572
116.100000	13479.210000	4.172838
116.200000	13502.440000	4.022129
116.300000	13525.690000	3.891621
116.400000	13548.960000	3.781462
116.500000	13572.250000	3.691775
116.600000	13595.560000	3.622652
116.700000	13618.890000	3.574156
116.800000	13642.240000	3.546325
116.900000	13665.610000	3.539165
117.000000	13689.000000	3.552655
117.100000	13712.410000	3.586746
117.200000	13735.840000	3.641360
117.300000	13759.290000	3.716391
117.400000	13782.760000	3.811705
117.500000	13806.250000	3.927140
117.600000	13829.760000	4.062507
117.700000	13853.290000	4.217589
117.800000	13876.840000	4.392142
117.900000	13900.410000	4.585897
118.000000	13924.000000	4.798556
118.100000	13947.610000	5.029797
118.200000	13971.240000	5.279274
118.300000	13994.890000	5.546612
118.400000	14018.560000	5.831416
118.500000	14042.250000	6.133266
118.600000	14065.960000	6.451716
118.700000	14089.690000	6.786302
118.800000	14113.440000	7.136535
118.900000	14137.210000	7.501907
119.000000	14161.000000	7.881887
119.100000	14184.810000	8.275926
119.200000	14208.640000	8.683455
119.300000	14232.490000	9.103890
119.400000	14256.360000	9.536625
119.500000	14280.250000	9.981040
119.600000	14304.160000	10.436501
119.700000	14328.090000	10.902355
119.800000	14352.040000	11.377939
119.900000	14376.010000	11.862575
120.000000	14400.000000	12.355575
120.100000	14424.010000	12.856237
120.200000	14448.040000	13.363852
120.300000	14472.090000	13.877700
120.400000	14496.160000	14.397054
120.500000	14520.250000	14.921180
120.600000	14544.360000	15.449336
120.700000	14568.490000	15.980777
120.800000	14592.640000	16.514754
120.900000	14616.810000	17.050515
121.000000	14641.000000	17.587304
121.100000	14665.210000	18.124367
121.200000	14689.440000	18.660949
121.300000	14713.690000	19.196295
121.400000	14737.960000	19.729654
121.500000	14762.250000	20.260278
121.600000	14786.560000	20.787422
121.700000	14810.890000	21.310347
121.800000	14835.240000	21.828322
121.900000	14859.610000	22.340620
122.000000	14884.000000	22.846525
122.100000	14908.410000	23.345329
122.200000	14932.840000	23.836335
122.300000	14957.290000	24.318856
122.400000	14981.760000	24.792219
122.500000	15006.250000	25.255762
122.600000	15030.760000	25.708839
122.700000	15055.290000	26.150817
122.800000	15079.840000	26.581080
122.900000	15104.410000	26.999027
123.000000	15129.000000	27.404077
123.100000	15153.610000	27.795663
123.200000	15178.240000	28.173241
123.300000	15202.890000	28.536284
123.400000	15227.560000	28.884287
123.500000	15252.250000	29.216765
123.600000	15276.960000	29.533255
123.700000	15301.690000	29.833315
123.800000	15326.440000	30.116528
123.900000	15351.210000	30.382500
124.000000	15376.000000	30.630858
124.100000	15400.810000	30.861259
124.200000	15425.640000	31.073379
124.300000	15450.490000	31.266922
124.400000	15475.360000	31.441620
124.500000	15500.250000	31.597227
124.600000	15525.160000	31.733525
124.700000	15550.090000	31.850323
124.800000	15575.040000	31.947456
124.900000	15600.010000	32.024788
125.000000	15625.000000	32.082208
125.100000	15650.010000	32.119634
125.200000	15675.040000	32.137010
125.300000	15700.090000	32.134309
125.400000	15725.160000	32.111531
125.500000	15750.250000	32.068702
125.600000	15775.360000	32.005879
125.700000	15800.490000	31.923144
125.800000	15825.640000	31.820605
125.900000	15850.810000	31.698400
126.000000	15876.000000	31.556692
126.100000	15901.210000	31.395672
126.200000	15926.440000	31.215555
126.300000	15951.690000	31.016585
126.400000	15976.960000	30.799029
126.500000	16002.250000	30.563182
126.600000	16027.560000	30.309361
126.700000	16052.890000	30.037909
126.800000	16078.240000	29.749193
126.900000	16103.610000	29.443602
127.000000	16129.000000	29.121551
127.100000	16154.410000	28.783474
127.200000	16179.840000	28.429828
127.300000	16205.290000	28.061091
127.400000	16230.760000	27.677761
127.500000	16256.250000	27.280356
127.600000	16281.760000	26.869412
127.700000	16307.290000	26.445486
127.800000	16332.840000	26.009148
127.900000	16358.410000	25.560988
128.000000	16384.000000	25.101611
128.100000	16409.610000	24.631635
128.200000	16435.240000	24.151696
128.300000	16460.890000	23.662439
128.400000	16486.560000	23.164524
128.500000	16512.250000	22.658622
128.600000	16537.960000	22.145412
128.700000	16563.690000	21.625586
128.800000	16589.440000	21.099843
128.900000	16615.210000	20.568890
129.000000	16641.000000	20.033439
129.100000	16666.810000	19.494209
129.200000	16692.640000	18.951924
129.300000	16718.490000	18.407311
129.400000	16744.360000	17.861099
129.500000	16770.250000	17.314021
129.600000	16796.160000	16.766807
129.700000	16822.090000	16.220190
129.800000	16848.040000	15.674900
129.900000	16874.010000	15.131664
130.000000	16900.000000	14.591208
130.100000	16926.010000	14.054251
130.200000	16952.040000	13.521508
130.300000	16978.090000	12.993688
130.400000	17004.160000	12.471491
130.500000	17030.250000	11.955610
130.600000	17056.360000	11.446730
130.700000	17082.490000	10.945523
130.800000	17108.640000	10.452653
130.900000	17134.810000	9.968769
131.000000	17161.000000	9.494510
131.100000	17187.210000	9.030499
131.200000	17213.440000	8.577346
131.300000	17239.690000	8.135646
131.400000	17265.960000	7.705975
131.500000	17292.250000	7.288896
131.600000	17318.560000	6.884951
131.700000	17344.890000	6.494665
131.800000	17371.240000	6.118544
131.900000	17397.610000	5.757073
132.000000	17424.000000	5.410719
132.100000	17450.410000	5.079926
132.200000	17476.840000	4.765116
132.300000	17503.290000	4.466689
132.400000	17529.760000	4.185024
132.500000	17556.250000	3.920473
132.600000	17582.760000	3.673369
132.700000	17609.290000	3.444017
132.800000	17635.840000	3.232700
132.900000	17662.410000	3.039673
133.000000	17689.000000	2.865168
133.100000	17715.610000	2.709392
133.200000	17742.240000	2.572524
133.300000	17768.890000	2.454719
133.400000	17795.560000	2.356103
133.500000	17822.250000	2.276779
133.600000	17848.960000	2.216821
133.700000	17875.690000	2.176277
133.800000	17902.440000	2.155169
133.900000	17929.210000	2.153491
134.000000	17956.000000	2.171212
134.100000	17982.810000	2.208273
134.200000	18009.640000	2.264589
134.300000	18036.490000	2.340048
134.400000	18063.360000	2.434514
134.500000	18090.250000	2.547823
134.600000	18117.160000	2.679786
134.700000	18144.090000	2.830188
134.800000	18171.040000	2.998789
134.900000	18198.010000	3.185325
135.000000	18225.000000	3.389507
135.100000	18252.010000	3.611022
135.200000	18279.040000	3.849533
135.300000	18306.090000	4.104682
135.400000	18333.160000	4.376086
135.500000	18360.250000	4.663342
135.600000	18387.360000	4.966023
135.700000	18414.490000	5.283683
135.800000	18441.640000	5.615857
135.900000	18468.810000	5.962058
136.000000	18496.000000	6.321781
136.100000	18523.210000	6.694504
136.200000	18550.440000	7.079685
136.300000	18577.690000	7.476768
136.400000	18604.960000	7.885181
136.500000	18632.250000	8.304334
136.600000	18659.560000	8.733626
136.700000	18686.890000	9.172441
136.800000	18714.240000	9.620150
136.900000	18741.610000	10.076115
137.000000	18769.000000	10.539683
137.100000	18796.410000	11.010195
137.200000	18823.840000	11.486980
137.300000	18851.290000	11.969361
137.400000	18878.760000	12.456653
137.500000	18906.250000	12.948166
137.600000	18933.760000	13.443202
137.700000	18961.290000	13.941061
137.800000	18988.840000	14.441039
137.900000	19016.410000	14.942431
138.000000	19044.000000	15.444528
138.100000	19071.610000	15.946623
138.200000	19099.240000	16.448009
138.300000	19126.890000	16.947979
138.400000	19154.560000	17.445830
138.500000	19182.250000	17.940863
138.600000	19209.960000	18.432382
138.700000	19237.690000	18.919698
138.800000	19265.440000	19.402126
138.900000	19293.210000	19.878990
139.000000	19321.000000	20.349623
139.100000	19348.810000	20.813364
139.200000	19376.640000	21.269566
139.300000	19404.490000	21.717590
139.400000	19432.360000	22.156809
139.500000	19460.250000	22.586609
139.600000	19488.160000	23.006391
139.700000	19516.090000	23.415568
139.800000	19544.040000	23.813569
139.900000	19572.010000	24.199839
140.000000	19600.000000	24.573839
