# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	27.526560
89.300000	7974.490000	27.404610
89.400000	7992.360000	27.285459
89.500000	8010.250000	27.169119
89.600000	8028.160000	27.055603
89.700000	8046.090000	26.944922
89.800000	8064.040000	26.837087
89.900000	8082.010000	26.732107
90.000000	8100.000000	26.629994
90.100000	8118.010000	26.530758
90.200000	8136.040000	26.434406
90.300000	8154.090000	26.340948
90.400000	8172.160000	26.250392
90.500000	8190.250000	26.162746
90.600000	8208.360000	26.078016
90.700000	8226.490000	25.996211
90.800000	8244.640000	25.917336
90.900000	8262.810000	25.841397
91.000000	8281.000000	25.768400
91.100000	8299.210000	25.698349
91.200000	8317.440000	25.631249
91.300000	8335.690000	25.567104
91.400000	8353.960000	25.505918
91.500000	8372.250000	25.447693
91.600000	8390.560000	25.392433
91.700000	8408.890000	25.340139
91.800000	8427.240000	25.290813
91.900000	8445.610000	25.244457
92.000000	8464.000000	25.201071
92.100000	8482.410000	25.160654
92.200000	8500.840000	25.123208
92.300000	8519.290000	25.088732
92.400000	8537.760000	25.057223
92.500000	8556.250000	25.028681
92.600000	8574.760000	25.003104
92.700000	8593.290000	24.980489
92.800000	8611.840000	24.960833
92.900000	8630.410000	24.944133
93.000000	8649.000000	24.930383
93.100000	8667.610000	24.919582
93.200000	8686.240000	24.911722
93.300000	8704.890000	24.906800
93.400000	8723.560000	24.904808
93.500000	8742.250000	24.905742
93.600000	8760.960000	24.909594
93.700000	8779.690000	24.916357
93.800000	8798.440000	24.926023
93.900000	8817.210000	24.938584
94.000000	8836.000000	24.954033
94.100000	8854.810000	24.972359
94.200000	8873.640000	24.993554
94.300000	8892.490000	25.017607
94.400000	8911.360000	25.044508
94.500000	8930.250000	25.074247
94.600000	8949.160000	25.106811
94.700000	8968.090000	25.142191
94.800000	8987.040000	25.180373
94.900000	9006.010000	25.221344
95.000000	9025.000000	25.265093
95.100000	9044.010000	25.311605
95.200000	9063.040000	25.360867
95.300000	9082.090000	25.412865
95.400000	9101.160000	25.467583
95.500000	9120.250000	25.525007
95.600000	9139.360000	25.585121
95.700000	9158.490000	25.647909
95.800000	9177.640000	25.713356
95.900000	9196.810000	25.781443
96.000000	9216.000000	25.852155
96.100000	9235.210000	25.925473
96.200000	9254.440000	26.001379
96.300000	9273.690000	26.079856
96.400000	9292.960000	26.160884
96.500000	9312.250000	26.244444
96.600000	9331.560000	26.330516
96.700000	9350.890000	26.419082
96.800000	9370.240000	26.510119
96.900000	9389.610000	26.603609
97.000000	9409.000000	26.699529
97.100000	9428.410000	26.797858
97.200000	9447.840000	26.898575
97.300000	9467.290000	27.001656
97.400000	9486.760000	27.107081
97.500000	9506.250000	27.214825
97.600000	9525.760000	27.324865
97.700000	9545.290000	27.437179
97.800000	9564.840000	27.551741
97.900000	9584.410000	27.668528
98.000000	9604.000000	27.787515
98.100000	9623.610000	27.908677
98.200000	9643.240000	28.031989
98.300000	9662.890000	28.157425
98.400000	9682.560000	28.284959
98.500000	9702.250000	28.414566
98.600000	9721.960000	28.546217
98.700000	9741.690000	28.679887
98.800000	9761.440000	28.815548
98.900000	9781.210000	28.953174
99.000000	9801.000000	29.092735
99.100000	9820.810000	29.234204
99.200000	9840.640000	29.377553
99.300000	9860.490000	29.522753
99.400000	9880.360000	29.669775
99.500000	9900.250000	29.818589
99.600000	9920.160000	29.969168
99.700000	9940.090000	30.121479
99.800000	9960.040000	30.275495
99.900000	9980.010000	30.431184
100.000000	10000.000000	30.588516
100.100000	10020.010000	30.747461
100.200000	10040.040000	30.907987
100.300000	10060.090000	31.070063
100.400000	10080.160000	31.233657
100.500000	10100.250000	31.398739
100.600000	10120.360000	31.565276
100.700000	10140.490000	31.733236
100.800000	10160.640000	31.902588
100.900000	10180.810000	32.073297
101.000000	10201.000000	32.245332
101.100000	10221.210000	32.418660
101.200000	10241.440000	32.593248
101.300000	10261.690000	32.769062
101.400000	10281.960000	32.946070
101.500000	10302.250000	33.124237
101.600000	10322.560000	33.303529
101.700000	10342.890000	33.483914
101.800000	10363.240000	33.665356
101.900000	10383.610000	33.847822
102.000000	10404.000000	34.031277
102.100000	10424.410000	34.215687
102.200000	10444.840000	34.401016
102.300000	10465.290000	34.587232
102.400000	10485.760000	34.774297
102.500000	10506.250000	34.962178
102.600000	10526.760000	35.150839
102.700000	10547.290000	35.340245
102.800000	10567.840000	35.530362
102.900000	10588.410000	35.721152
103.000000	10609.000000	35.912581
103.100000	10629.610000	36.104614
103.200000	10650.240000	36.297214
103.300000	10670.890000	36.490347
103.400000	10691.560000	36.683975
103.500000	10712.250000	36.878063
103.600000	10732.960000	37.072576
103.700000	10753.690000	37.267478
103.800000	10774.440000	37.462732
103.900000	10795.210000	37.658302
104.000000	10816.000000	37.854153
104.100000	10836.810000	38.050247
104.200000	10857.640000	38.246550
104.300000	10878.490000	38.443025
104.400000	10899.360000	38.639636
104.500000	10920.250000	38.836347
104.600000	10941.160000	39.033121
104.700000	10962.090000	39.229923
104.800000	10983.040000	39.426716
104.900000	11004.010000	39.623464
105.000000	11025.000000	39.820132
105.100000	11046.010000	40.016683
105.200000	11067.040000	40.213081
105.300000	11088.090000	40.409291
105.400000	11109.160000	40.605275
105.500000	11130.250000	40.801000
105.600000	11151.360000	40.996428
105.700000	11172.490000	41.191524
105.800000	11193.640000	41.386252
105.900000	11214.810000	41.580577
106.000000	11236.000000	41.774464
106.100000	11257.210000	41.967876
106.200000	11278.440000	42.160780
106.300000	11299.690000	42.353138
106.400000	11320.960000	42.544917
106.500000	11342.250000	42.736081
106.600000	11363.560000	42.926595
106.700000	11384.890000	43.116425
106.800000	11406.240000	43.305536
106.900000	11427.610000	43.493894
107.000000	11449.000000	43.681463
107.100000	11470.410000	43.868211
107.200000	11491.840000	44.054103
107.300000	11513.290000	44.239104
107.400000	11534.760000	44.423181
107.500000	11556.250000	44.606302
107.600000	11577.760000	44.788431
107.700000	11599.290000	44.969536
107.800000	11620.840000	45.149584
107.900000	11642.410000	45.328541
108.000000	11664.000000	45.506377
108.100000	11685.610000	45.683056
108.200000	11707.240000	45.858548
108.300000	11728.890000	46.032821
108.400000	11750.560000	46.205841
108.500000	11772.250000	46.377579
108.600000	11793.960000	46.548002
108.700000	11815.690000	46.717078
108.800000	11837.440000	46.884778
108.900000	11859.210000	47.051070
109.000000	11881.000000	47.215924
109.100000	11902.810000	47.379309
109.200000	11924.640000	47.541196
109.300000	11946.490000	47.701554
109.400000	11968.360000	47.860354
109.500000	11990.250000	48.017567
109.600000	12012.160000	48.173164
109.700000	12034.090000	48.327116
109.800000	12056.040000	48.479394
109.900000	12078.010000	48.629972
110.000000	12100.000000	48.778819
110.100000	12122.010000	48.925910
110.200000	12144.040000	49.071216
110.300000	12166.090000	49.214711
110.400000	12188.160000	49.356367
110.500000	12210.250000	49.496160
110.600000	12232.360000	49.634062
110.700000	12254.490000	49.770047
110.800000	12276.640000	49.904091
110.900000	12298.810000	50.036167
111.000000	12321.000000	50.166252
111.100000	12343.210000	50.294321
111.200000	12365.440000	50.420349
111.300000	12387.690000	50.544313
111.400000	12409.960000	50.666190
111.500000	12432.250000	50.785955
111.600000	12454.560000	50.903587
111.700000	12476.890000	51.019063
111.800000	12499.240000	51.132360
111.900000	12521.610000	51.243458
112.000000	12544.000000	51.352335
112.100000	12566.410000	51.458969
112.200000	12588.840000	51.563341
112.300000	12611.290000	51.665429
112.400000	12633.760000	51.765214
112.500000	12656.250000	51.862677
112.600000	12678.760000	51.957798
112.700000	12701.290000	52.050559
112.800000	12723.840000	52.140941
112.900000	12746.410000	52.228926
113.000000	12769.000000	52.314496
113.100000	12791.610000	52.397635
113.200000	12814.240000	52.478326
113.300000	12836.890000	52.556552
113.400000	12859.560000	52.632297
113.500000	12882.250000	52.705546
113.600000	12904.960000	52.776283
113.700000	12927.690000	52.844494
113.800000	12950.440000	52.910164
113.900000	12973.210000	52.973280
114.000000	12996.000000	53.033827
114.100000	13018.810000	53.091793
114.200000	13041.640000	53.147164
114.300000	13064.490000	53.199930
114.400000	13087.360000	53.250076
114.500000	13110.250000	53.297594
114.600000	13133.160000	53.342470
114.700000	13156.090000	53.384695
114.800000	13179.040000	53.424259
114.900000	13202.010000	53.461151
115.000000	13225.000000	53.495362
115.100000	13248.010000	53.526884
115.200000	13271.040000	53.555708
115.300000	13294.090000	53.581827
115.400000	13317.160000	53.605231
115.500000	13340.250000	53.625915
115.600000	13363.360000	53.643871
115.700000	13386.490000	53.659094
115.800000	13409.640000	53.671578
115.900000	13432.810000	53.681316
116.000000	13456.000000	53.688305
116.100000	13479.210000	53.692539
116.200000	13502.440000	53.694015
116.300000	13525.690000	53.692729
116.400000	13548.960000	53.688677
116.500000	13572.250000	53.681858
116.600000	13595.560000	53.672269
116.700000	13618.890000	53.659907
116.800000	13642.240000	53.644772
116.900000	13665.610000	53.626863
117.000000	13689.000000	53.606179
117.100000	13712.410000	53.582719
117.200000	13735.840000	53.556485
117.300000	13759.290000	53.527478
117.400000	13782.760000	53.495697
117.500000	13806.250000	53.461146
117.600000	13829.760000	53.423826
117.700000	13853.290000	53.383740
117.800000	13876.840000	53.340891
117.900000	13900.410000	53.295282
118.000000	13924.000000	53.246918
118.100000	13947.610000	53.195802
118.200000	13971.240000	53.141940
118.300000	13994.890000	53.085336
118.400000	14018.560000	53.025997
118.500000	14042.250000	52.963928
118.600000	14065.960000	52.899136
118.700000	14089.690000	52.831628
118.800000	14113.440000	52.761411
118.900000	14137.210000	52.688493
119.000000	14161.000000	52.612883
119.100000	14184.810000	52.534589
119.200000	14208.640000	52.453620
119.300000	14232.490000	52.369986
119.400000	14256.360000	52.283696
119.500000	14280.250000	52.194762
119.600000	14304.160000	52.103193
119.700000	14328.090000	52.009002
119.800000	14352.040000	51.912199
119.900000	14376.010000	51.812797
120.000000	14400.000000	51.710808
120.100000	14424.010000	51.606246
120.200000	14448.040000	51.499123
120.300000	14472.090000	51.389453
120.400000	14496.160000	51.277250
120.500000	14520.250000	51.162529
120.600000	14544.360000	51.045304
120.700000	14568.490000	50.925591
120.800000	14592.640000	50.803406
120.900000	14616.810000	50.678764
121.000000	14641.000000	50.551682
121.100000	14665.210000	50.422177
121.200000	14689.440000	50.290266
121.300000	14713.690000	50.155967
121.400000	14737.960000	50.019298
121.500000	14762.250000	49.880277
121.600000	14786.560000	49.738922
121.700000	14810.890000	49.595253
121.800000	14835.240000	49.449289
121.900000	14859.610000	49.301051
122.000000	14884.000000	49.150558
122.100000	14908.410000	48.997831
122.200000	14932.840000	48.842890
122.300000	14957.290000	48.685757
122.400000	14981.760000	48.526454
122.500000	15006.250000	48.365002
122.600000	15030.760000	48.201424
122.700000	15055.290000	48.035742
122.800000	15079.840000	47.867979
122.900000	15104.410000	47.698158
123.000000	15129.000000	47.526304
123.100000	15153.610000	47.352439
123.200000	15178.240000	47.176588
123.300000	15202.890000	46.998776
123.400000	15227.560000	46.819028
123.500000	15252.250000	46.637367
123.600000	15276.960000	46.453821
123.700000	15301.690000	46.268414
123.800000	15326.440000	46.081173
123.900000	15351.210000	45.892123
124.000000	15376.000000	45.701292
124.100000	15400.810000	45.508706
124.200000	15425.640000	45.314393
124.300000	15450.490000	45.118379
124.400000	15475.360000	44.920693
124.500000	15500.250000	44.721362
124.600000	15525.160000	44.520415
124.700000	15550.090000	44.317880
124.800000	15575.040000	44.113785
124.900000	15600.010000	43.908159
125.000000	15625.000000	43.701033
125.100000	15650.010000	43.492434
125.200000	15675.040000	43.282393
125.300000	15700.090000	43.070939
125.400000	15725.160000	42.858103
125.500000	15750.250000	42.643914
125.600000	15775.360000	42.428404
125.700000	15800.490000	42.211603
125.800000	15825.640000	41.993541
125.900000	15850.810000	41.774250
126.000000	15876.000000	41.553761
126.100000	15901.210000	41.332105
126.200000	15926.440000	41.109314
126.300000	15951.690000	40.885421
126.400000	15976.960000	40.660456
126.500000	16002.250000	40.434452
126.600000	16027.560000	40.207440
126.700000	16052.890000	39.979455
126.800000	16078.240000	39.750528
126.900000	16103.610000	39.520691
127.000000	16129.000000	39.289978
127.100000	16154.410000	39.058422
127.200000	16179.840000	38.826056
127.300000	16205.290000	38.592912
127.400000	16230.760000	38.359025
127.500000	16256.250000	38.124428
127.600000	16281.760000	37.889154
127.700000	16307.290000	37.653237
127.800000	16332.840000	37.416710
127.900000	16358.410000	37.179608
128.000000	16384.000000	36.941965
128.100000	16409.610000	36.703814
128.200000	16435.240000	36.465189
128.300000	16460.890000	36.226126
128.400000	16486.560000	35.986657
128.500000	16512.250000	35.746817
128.600000	16537.960000	35.506640
128.700000	16563.690000	35.266162
128.800000	16589.440000	35.025415
128.900000	16615.210000	34.784435
129.000000	16641.000000	34.543256
129.100000	16666.810000	34.301913
129.200000	16692.640000	34.060439
129.300000	16718.490000	33.818870
129.400000	16744.360000	33.577240
129.500000	16770.250000	33.335583
129.600000	16796.160000	33.093934
129.700000	16822.090000	32.852328
129.800000	16848.040000	32.610798
129.900000	16874.010000	32.369380
130.000000	16900.000000	32.128108
130.100000	16926.010000	31.887016
130.200000	16952.040000	31.646138
130.300000	16978.090000	31.405509
130.400000	17004.160000	31.165164
130.500000	17030.250000	30.925135
130.600000	17056.360000	30.685458
130.700000	17082.490000	30.446167
130.800000	17108.640000	30.207295
130.900000	17134.810000	29.968877
131.000000	17161.000000	29.730946
131.100000	17187.210000	29.493535
131.200000	17213.440000	29.256680
131.300000	17239.690000	29.020413
131.400000	17265.960000	28.784768
131.500000	17292.250000	28.549778
131.600000	17318.560000	28.315476
131.700000	17344.890000	28.081896
131.800000	17371.240000	27.849070
131.900000	17397.610000	27.617032
132.000000	17424.000000	27.385813
132.100000	17450.410000	27.155448
132.200000	17476.840000	26.925967
132.300000	17503.290000	26.697404
132.400000	17529.760000	26.469790
132.500000	17556.250000	26.243158
132.600000	17582.760000	26.017540
132.700000	17609.290000	25.792966
132.800000	17635.840000	25.569469
132.900000	17662.410000	25.347079
133.000000	17689.000000	25.125829
133.100000	17715.610000	24.905747
133.200000	17742.240000	24.686867
133.300000	17768.890000	24.469217
133.400000	17795.560000	24.252829
133.500000	17822.250000	24.037731
133.600000	17848.960000	23.823955
133.700000	17875.690000	23.611530
133.800000	17902.440000	23.400485
133.900000	17929.210000	23.190849
134.000000	17956.000000	22.982652
134.100000	17982.810000	22.775921
134.200000	18009.640000	22.570686
134.300000	18036.490000	22.366975
134.400000	18063.360000	22.164816
134.500000	18090.250000	21.964236
134.600000	18117.160000	21.765263
134.700000	18144.090000	21.567924
134.800000	18171.040000	21.372246
134.900000	18198.010000	21.178255
135.000000	18225.000000	20.985978
135.100000	18252.010000	20.795441
135.200000	18279.040000	20.606670
135.300000	18306.090000	20.419690
135.400000	18333.160000	20.234527
135.500000	18360.250000	20.051205
135.600000	18387.360000	19.869748
135.700000	18414.490000	19.690182
135.800000	18441.640000	19.512530
135.900000	18468.810000	19.336816
136.000000	18496.000000	19.163062
136.100000	18523.210000	18.991293
136.200000	18550.440000	18.821530
136.300000	18577.690000	18.653796
136.400000	18604.960000	18.488114
136.500000	18632.250000	18.324504
136.600000	18659.560000	18.162988
136.700000	18686.890000	18.003587
136.800000	18714.240000	17.846321
136.900000	18741.610000	17.691212
137.000000	18769.000000	17.538278
137.100000	18796.410000	17.387539
137.200000	18823.840000	17.239015
137.300000	18851.290000	17.092725
137.400000	18878.760000	16.948686
137.500000	18906.250000	16.806917
137.600000	18933.760000	16.667435
137.700000	18961.290000	16.530259
137.800000	18988.840000	16.395404
137.900000	19016.410000	16.262888
138.000000	19044.000000	16.132726
138.100000	19071.610000	16.004934
138.200000	19099.240000	15.879529
138.300000	19126.890000	15.756524
138.400000	19154.560000	15.635935
138.500000	19182.250000	15.517775
138.600000	19209.960000	15.402059
138.700000	19237.690000	15.288799
138.800000	19265.440000	15.178010
138.900000	19293.210000	15.069703
139.000000	19321.000000	14.963890
139.100000	19348.810000	14.860584
139.200000	19376.640000	14.759796
139.300000	19404.490000	14.661536
139.400000	19432.360000	14.565816
139.500000	19460.250000	14.472645
139.600000	19488.160000	14.382033
