# alpha	alpha^2	B*sin(alpha)
86.800000	7534.240000	-7.481593
86.900000	7551.610000	-10.349706
87.000000	7569.000000	-13.015537
87.100000	7586.410000	-15.453085
87.200000	7603.840000	-17.638684
87.300000	7621.290000	-19.551237
87.400000	7638.760000	-21.172418
87.500000	7656.250000	-22.486851
87.600000	7673.760000	-23.482257
87.700000	7691.290000	-24.149569
87.800000	7708.840000	-24.483015
87.900000	7726.410000	-24.480170
88.000000	7744.000000	-24.141971
88.100000	7761.610000	-23.472703
88.200000	7779.240000	-22.479944
88.300000	7796.890000	-21.174489
88.400000	7814.560000	-19.570229
88.500000	7832.250000	-17.684009
88.600000	7849.960000	-15.535452
88.700000	7867.690000	-13.146756
88.800000	7885.440000	-10.542472
88.900000	7903.210000	-7.749246
89.000000	7921.000000	-4.795554
89.100000	7938.810000	-1.711412
89.200000	7956.640000	1.471928
89.300000	7974.490000	4.722290
89.400000	7992.360000	8.006901
89.500000	8010.250000	11.292718
89.600000	8028.160000	14.546755
89.700000	8046.090000	17.736419
89.800000	8064.040000	20.829829
89.900000	8082.010000	23.796137
90.000000	8100.000000	26.605829
90.100000	8118.010000	29.231021
90.200000	8136.040000	31.645734
90.300000	8154.090000	33.826145
90.400000	8172.160000	35.750826
90.500000	8190.250000	37.400948
90.600000	8208.360000	38.760467
90.700000	8226.490000	39.816276
90.800000	8244.640000	40.558331
90.900000	8262.810000	40.979745
91.000000	8281.000000	41.076848
91.100000	8299.210000	40.849219
91.200000	8317.440000	40.299682
91.300000	8335.690000	39.434273
91.400000	8353.960000	38.262170
91.500000	8372.250000	36.795597
91.600000	8390.560000	35.049693
91.700000	8408.890000	33.042360
91.800000	8427.240000	30.794071
91.900000	8445.610000	28.327665
92.000000	8464.000000	25.668114
92.100000	8482.410000	22.842267
92.200000	8500.840000	19.878580
92.300000	8519.290000	16.806826
92.400000	8537.760000	13.657798
92.500000	8556.250000	10.462996
92.600000	8574.760000	7.254313
92.700000	8593.290000	4.063717
92.800000	8611.840000	0.922929
92.900000	8630.410000	-2.136893
93.000000	8649.000000	-5.085462
93.100000	8667.610000	-7.893665
93.200000	8686.240000	-10.533850
93.300000	8704.890000	-12.980098
93.400000	8723.560000	-15.208482
93.500000	8742.250000	-17.197295
93.600000	8760.960000	-18.927273
93.700000	8779.690000	-20.381769
93.800000	8798.440000	-21.546925
93.900000	8817.210000	-22.411800
94.000000	8836.000000	-22.968471
94.100000	8854.810000	-23.212111
94.200000	8873.640000	-23.141027
94.300000	8892.490000	-22.756672
94.400000	8911.360000	-22.063624
94.500000	8930.250000	-21.069532
94.600000	8949.160000	-19.785037
94.700000	8968.090000	-18.223657
94.800000	8987.040000	-16.401644
94.900000	9006.010000	-14.337821
95.000000	9025.000000	-12.053387
95.100000	9044.010000	-9.571698
95.200000	9063.040000	-6.918031
95.300000	9082.090000	-4.119329
95.400000	9101.160000	-1.203926
95.500000	9120.250000	1.798736
95.600000	9139.360000	4.858407
95.700000	9158.490000	7.944329
95.800000	9177.640000	11.025547
95.900000	9196.810000	14.071216
96.000000	9216.000000	17.050912
96.100000	9235.210000	19.934933
96.200000	9254.440000	22.694593
96.300000	9273.690000	25.302510
96.400000	9292.960000	27.732874
96.500000	9312.250000	29.961702
96.600000	9331.560000	31.967075
96.700000	9350.890000	33.729352
96.800000	9370.240000	35.231360
96.900000	9389.610000	36.458564
97.000000	9409.000000	37.399206
97.100000	9428.410000	38.044413
97.200000	9447.840000	38.388285
97.300000	9467.290000	38.427945
97.400000	9486.760000	38.163563
97.500000	9506.250000	37.598346
97.600000	9525.760000	36.738504
97.700000	9545.290000	35.593177
97.800000	9564.840000	34.174342
97.900000	9584.410000	32.496686
98.000000	9604.000000	30.577454
98.100000	9623.610000	28.436271
98.200000	9643.240000	26.094941
98.300000	9662.890000	23.577228
98.400000	9682.560000	20.908611
98.500000	9702.250000	18.116028
98.600000	9721.960000	15.227604
98.700000	9741.690000	12.272366
98.800000	9761.440000	9.279954
98.900000	9781.210000	6.280322
99.000000	9801.000000	3.303437
99.100000	9820.810000	0.378983
99.200000	9840.640000	-2.463940
99.300000	9860.490000	-5.197098
99.400000	9880.360000	-7.793412
99.500000	9900.250000	-10.227221
99.600000	9920.160000	-12.474536
99.700000	9940.090000	-14.513279
99.800000	9960.040000	-16.323496
99.900000	9980.010000	-17.887556
100.000000	10000.000000	-19.190321
100.100000	10020.010000	-20.219293
100.200000	10040.040000	-20.964730
100.300000	10060.090000	-21.419747
100.400000	10080.160000	-21.580369
100.500000	10100.250000	-21.445572
100.600000	10120.360000	-21.017286
100.700000	10140.490000	-20.300369
100.800000	10160.640000	-19.302554
100.900000	10180.810000	-18.034365
101.000000	10201.000000	-16.509009
101.100000	10221.210000	-14.742238
101.200000	10241.440000	-12.752185
101.300000	10261.690000	-10.559182
101.400000	10281.960000	-8.185550
101.500000	10302.250000	-5.655373
101.600000	10322.560000	-2.994256
101.700000	10342.890000	-0.229064
101.800000	10363.240000	2.612346
101.900000	10383.610000	5.501410
102.000000	10404.000000	8.409135
102.100000	10424.410000	11.306398
102.200000	10444.840000	14.164231
102.300000	10465.290000	16.954114
102.400000	10485.760000	19.648253
102.500000	10506.250000	22.219865
102.600000	10526.760000	24.643435
102.700000	10547.290000	26.894972
102.800000	10567.840000	28.952247
102.900000	10588.410000	30.795007
103.000000	10609.000000	32.405180
103.100000	10629.610000	33.767043
103.200000	10650.240000	34.867383
103.300000	10670.890000	35.695619
103.400000	10691.560000	36.243902
103.500000	10712.250000	36.507192
103.600000	10732.960000	36.483300
103.700000	10753.690000	36.172907
103.800000	10774.440000	35.579548
103.900000	10795.210000	34.709575
104.000000	10816.000000	33.572086
104.100000	10836.810000	32.178830
104.200000	10857.640000	30.544085
104.300000	10878.490000	28.684510
104.400000	10899.360000	26.618974
104.500000	10920.250000	24.368364
104.600000	10941.160000	21.955373
104.700000	10962.090000	19.404270
104.800000	10983.040000	16.740654
104.900000	11004.010000	13.991196
105.000000	11025.000000	11.183372
105.100000	11046.010000	8.345187
105.200000	11067.040000	5.504893
105.300000	11088.090000	2.690708
105.400000	11109.160000	-0.069467
105.500000	11130.250000	-2.748322
105.600000	11151.360000	-5.319416
105.700000	11172.490000	-7.757433
105.800000	11193.640000	-10.038436
105.900000	11214.810000	-12.140103
106.000000	11236.000000	-14.041945
106.100000	11257.210000	-15.725508
106.200000	11278.440000	-17.174555
106.300000	11299.690000	-18.375220
106.400000	11320.960000	-19.316146
106.500000	11342.250000	-19.988591
106.600000	11363.560000	-20.386511
106.700000	11384.890000	-20.506614
106.800000	11406.240000	-20.348392
106.900000	11427.610000	-19.914113
107.000000	11449.000000	-19.208801
107.100000	11470.410000	-18.240175
107.200000	11491.840000	-17.018571
107.300000	11513.290000	-15.556829
107.400000	11534.760000	-13.870165
107.500000	11556.250000	-11.976010
107.600000	11577.760000	-9.893836
107.700000	11599.290000	-7.644955
107.800000	11620.840000	-5.252303
107.900000	11642.410000	-2.740208
108.000000	11664.000000	-0.134145
108.100000	11685.610000	2.539522
108.200000	11707.240000	5.253801
108.300000	11728.890000	7.981348
108.400000	11750.560000	10.694740
108.500000	11772.250000	13.366743
108.600000	11793.960000	15.970593
108.700000	11815.690000	18.480254
108.800000	11837.440000	20.870681
108.900000	11859.210000	23.118068
109.000000	11881.000000	25.200083
109.100000	11902.810000	27.096089
109.200000	11924.640000	28.787343
109.300000	11946.490000	30.257187
109.400000	11968.360000	31.491204
109.500000	11990.250000	32.477361
109.600000	12012.160000	33.206124
109.700000	12034.090000	33.670549
109.800000	12056.040000	33.866345
109.900000	12078.010000	33.791915
110.000000	12100.000000	33.448365
110.100000	12122.010000	32.839488
110.200000	12144.040000	31.971722
110.300000	12166.090000	30.854079
110.400000	12188.160000	29.498055
110.500000	12210.250000	27.917504
110.600000	12232.360000	26.128501
110.700000	12254.490000	24.149176
110.800000	12276.640000	21.999527
110.900000	12298.810000	19.701218
111.000000	12321.000000	17.277363
111.100000	12343.210000	14.752288
111.200000	12365.440000	12.151287
111.300000	12387.690000	9.500370
111.400000	12409.960000	6.826001
111.500000	12432.250000	4.154830
111.600000	12454.560000	1.513431
111.700000	12476.890000	-1.071967
111.800000	12499.240000	-3.575736
111.900000	12521.610000	-5.973110
112.000000	12544.000000	-8.240429
112.100000	12566.410000	-10.355369
112.200000	12588.840000	-12.297167
112.300000	12611.290000	-14.046825
112.400000	12633.760000	-15.587295
112.500000	12656.250000	-16.903647
112.600000	12678.760000	-17.983212
112.700000	12701.290000	-18.815708
112.800000	12723.840000	-19.393335
112.900000	12746.410000	-19.710853
113.000000	12769.000000	-19.765623
113.100000	12791.610000	-19.557634
113.200000	12814.240000	-19.089500
113.300000	12836.890000	-18.366422
113.400000	12859.560000	-17.396138
113.500000	12882.250000	-16.188840
113.600000	12904.960000	-14.757066
113.700000	12927.690000	-13.115573
113.800000	12950.440000	-11.281184
113.900000	12973.210000	-9.272618
114.000000	12996.000000	-7.110299
114.100000	13018.810000	-4.816151
114.200000	13041.640000	-2.413374
114.300000	13064.490000	0.073788
114.400000	13087.360000	2.620292
114.500000	13110.250000	5.200543
114.600000	13133.160000	7.788657
114.700000	13156.090000	10.358715
114.800000	13179.040000	12.885021
114.900000	13202.010000	15.342360
115.000000	13225.000000	17.706251
115.100000	13248.010000	19.953181
115.200000	13271.040000	22.060850
115.300000	13294.090000	24.008379
115.400000	13317.160000	25.776524
115.500000	13340.250000	27.347862
115.600000	13363.360000	28.706962
115.700000	13386.490000	29.840533
115.800000	13409.640000	30.737555
115.900000	13432.810000	31.389385
116.000000	13456.000000	31.789837
116.100000	13479.210000	31.935241
116.200000	13502.440000	31.824471
116.300000	13525.690000	31.458958
116.400000	13548.960000	30.842665
116.500000	13572.250000	29.982047
116.600000	13595.560000	28.885979
116.700000	13618.890000	27.565664
116.800000	13642.240000	26.034518
116.900000	13665.610000	24.308031
117.000000	13689.000000	22.403609
117.100000	13712.410000	20.340396
117.200000	13735.840000	18.139081
117.300000	13759.290000	15.821690
117.400000	13782.760000	13.411358
117.500000	13806.250000	10.932106
117.600000	13829.760000	8.408590
117.700000	13853.290000	5.865860
117.800000	13876.840000	3.329107
117.900000	13900.410000	0.823414
118.000000	13924.000000	-1.626498
118.100000	13947.610000	-3.996513
118.200000	13971.240000	-6.263359
118.300000	13994.890000	-8.404839
118.400000	14018.560000	-10.400051
118.500000	14042.250000	-12.229595
118.600000	14065.960000	-13.875760
118.700000	14089.690000	-15.322700
118.800000	14113.440000	-16.556587
118.900000	14137.210000	-17.565749
119.000000	14161.000000	-18.340775
119.100000	14184.810000	-18.874610
119.200000	14208.640000	-19.162621
119.300000	14232.490000	-19.202633
119.400000	14256.360000	-18.994953
119.500000	14280.250000	-18.542356
119.600000	14304.160000	-17.850058
119.700000	14328.090000	-16.925653
119.800000	14352.040000	-15.779037
119.900000	14376.010000	-14.422303
120.000000	14400.000000	-12.869618
120.100000	14424.010000	-11.137074
120.200000	14448.040000	-9.242525
120.300000	14472.090000	-7.205409
120.400000	14496.160000	-5.046543
120.500000	14520.250000	-2.787920
120.600000	14544.360000	-0.452483
120.700000	14568.490000	1.936104
120.800000	14592.640000	4.353695
120.900000	14616.810000	6.775904
121.000000	14641.000000	9.178349
121.100000	14665.210000	11.536894
121.200000	14689.440000	13.827892
121.300000	14713.690000	16.028418
121.400000	14737.960000	18.116497
121.500000	14762.250000	20.071324
121.600000	14786.560000	21.873467
121.700000	14810.890000	23.505059
121.800000	14835.240000	24.949973
121.900000	14859.610000	26.193983
122.000000	14884.000000	27.224898
122.100000	14908.410000	28.032683
122.200000	14932.840000	28.609553
122.300000	14957.290000	28.950049
122.400000	14981.760000	29.051085
122.500000	15006.250000	28.911978
122.600000	15030.760000	28.534449
122.700000	15055.290000	27.922598
122.800000	15079.840000	27.082864
122.900000	15104.410000	26.023953
123.000000	15129.000000	24.756746
123.100000	15153.610000	23.294191
123.200000	15178.240000	21.651163
123.300000	15202.890000	19.844318
123.400000	15227.560000	17.891920
123.500000	15252.250000	15.813655
123.600000	15276.960000	13.630436
123.700000	15301.690000	11.364186
123.800000	15326.440000	9.037622
123.900000	15351.210000	6.674023
124.000000	15376.000000	4.297000
124.100000	15400.810000	1.930255
124.200000	15425.640000	-0.402651
124.300000	15450.490000	-2.678535
124.400000	15475.360000	-4.874827
124.500000	15500.250000	-6.969787
124.600000	15525.160000	-8.942726
124.700000	15550.090000	-10.774207
124.800000	15575.040000	-12.446243
124.900000	15600.010000	-13.942467
125.000000	15625.000000	-15.248295
125.100000	15650.010000	-16.351073
125.200000	15675.040000	-17.240191
125.300000	15700.090000	-17.907194
125.400000	15725.160000	-18.345859
125.500000	15750.250000	-18.552250
125.600000	15775.360000	-18.524761
125.700000	15800.490000	-18.264120
125.800000	15825.640000	-17.773382
125.900000	15850.810000	-17.057894
126.000000	15876.000000	-16.125238
126.100000	15901.210000	-14.985148
126.200000	15926.440000	-13.649414
126.300000	15951.690000	-12.131757
126.400000	15976.960000	-10.447690
126.500000	16002.250000	-8.614362
126.600000	16027.560000	-6.650379
126.700000	16052.890000	-4.575623
126.800000	16078.240000	-2.411042
126.900000	16103.610000	-0.178451
127.000000	16129.000000	2.099700
127.100000	16154.410000	4.400540
127.200000	16179.840000	6.701012
127.300000	16205.290000	8.978103
127.400000	16230.760000	11.209069
127.500000	16256.250000	13.371669
127.600000	16281.760000	15.444378
127.700000	16307.290000	17.406605
127.800000	16332.840000	19.238894
127.900000	16358.410000	20.923120
128.000000	16384.000000	22.442661
128.100000	16409.610000	23.782569
128.200000	16435.240000	24.929707
128.300000	16460.890000	25.872883
128.400000	16486.560000	26.602958
128.500000	16512.250000	27.112930
128.600000	16537.960000	27.398000
128.700000	16563.690000	27.455619
128.800000	16589.440000	27.285507
128.900000	16615.210000	26.889653
129.000000	16641.000000	26.272288
129.100000	16666.810000	25.439841
129.200000	16692.640000	24.400872
129.300000	16718.490000	23.165980
129.400000	16744.360000	21.747695
129.500000	16770.250000	20.160348
129.600000	16796.160000	18.419928
129.700000	16822.090000	16.543916
129.800000	16848.040000	14.551110
129.900000	16874.010000	12.461435
130.000000	16900.000000	10.295741
130.100000	16926.010000	8.075595
130.200000	16952.040000	5.823063
130.300000	16978.090000	3.560494
130.400000	17004.160000	1.310288
130.500000	17030.250000	-0.905319
130.600000	17056.360000	-3.064479
130.700000	17082.490000	-5.145952
130.800000	17108.640000	-7.129311
130.900000	17134.810000	-8.995147
131.000000	17161.000000	-10.725263
131.100000	17187.210000	-12.302846
131.200000	17213.440000	-13.712637
131.300000	17239.690000	-14.941079
131.400000	17265.960000	-15.976448
131.500000	17292.250000	-16.808965
131.600000	17318.560000	-17.430892
131.700000	17344.890000	-17.836603
131.800000	17371.240000	-18.022638
131.900000	17397.610000	-17.987727
132.000000	17424.000000	-17.732808
132.100000	17450.410000	-17.261004
132.200000	17476.840000	-16.577590
132.300000	17503.290000	-15.689941
132.400000	17529.760000	-14.607445
132.500000	17556.250000	-13.341413
132.600000	17582.760000	-11.904960
132.700000	17609.290000	-10.312865
132.800000	17635.840000	-8.581431
132.900000	17662.410000	-6.728308
133.000000	17689.000000	-4.772322
133.100000	17715.610000	-2.733281
133.200000	17742.240000	-0.631775
133.300000	17768.890000	1.511028
133.400000	17795.560000	3.673596
133.500000	17822.250000	5.834250
133.600000	17848.960000	7.971378
133.700000	17875.690000	10.063654
133.800000	17902.440000	12.090244
133.900000	17929.210000	14.031021
134.000000	17956.000000	15.866756
134.100000	17982.810000	17.579316
134.200000	18009.640000	19.151834
134.300000	18036.490000	20.568883
134.400000	18063.360000	21.816622
134.500000	18090.250000	22.882930
134.600000	18117.160000	23.757526
134.700000	18144.090000	24.432069
134.800000	18171.040000	24.900231
134.900000	18198.010000	25.157762
135.000000	18225.000000	25.202526
135.100000	18252.010000	25.034516
135.200000	18279.040000	24.655852
135.300000	18306.090000	24.070754
135.400000	18333.160000	23.285495
135.500000	18360.250000	22.308336
135.600000	18387.360000	21.149437
135.700000	18414.490000	19.820753
135.800000	18441.640000	18.335909
135.900000	18468.810000	16.710063
136.000000	18496.000000	14.959750
136.100000	18523.210000	13.102712
136.200000	18550.440000	11.157723
136.300000	18577.690000	9.144394
136.400000	18604.960000	7.082980
136.500000	18632.250000	4.994172
136.600000	18659.560000	2.898894
136.700000	18686.890000	0.818090
136.800000	18714.240000	-1.227485
136.900000	18741.610000	-3.217468
137.000000	18769.000000	-5.132098
137.100000	18796.410000	-6.952402
137.200000	18823.840000	-8.660393
137.300000	18851.290000	-10.239242
137.400000	18878.760000	-11.673443
137.500000	18906.250000	-12.948968
137.600000	18933.760000	-14.053403
137.700000	18961.290000	-14.976068
137.800000	18988.840000	-15.708121
137.900000	19016.410000	-16.242642
138.000000	19044.000000	-16.574697
138.100000	19071.610000	-16.701385
