# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.136377
89.300000	7974.490000	0.139883
89.400000	7992.360000	0.143164
89.500000	8010.250000	0.146204
89.600000	8028.160000	0.148988
89.700000	8046.090000	0.151505
89.800000	8064.040000	0.153740
89.900000	8082.010000	0.155684
90.000000	8100.000000	0.157327
90.100000	8118.010000	0.158659
90.200000	8136.040000	0.159675
90.300000	8154.090000	0.160369
90.400000	8172.160000	0.160735
90.500000	8190.250000	0.160771
90.600000	8208.360000	0.160477
90.700000	8226.490000	0.159850
90.800000	8244.640000	0.158894
90.900000	8262.810000	0.157609
91.000000	8281.000000	0.156002
91.100000	8299.210000	0.154076
91.200000	8317.440000	0.151839
91.300000	8335.690000	0.149299
91.400000	8353.960000	0.146466
91.500000	8372.250000	0.143350
91.600000	8390.560000	0.139962
91.700000	8408.890000	0.136317
91.800000	8427.240000	0.132428
91.900000	8445.610000	0.128311
92.000000	8464.000000	0.123981
92.100000	8482.410000	0.119455
92.200000	8500.840000	0.114752
92.300000	8519.290000	0.109891
92.400000	8537.760000	0.104889
92.500000	8556.250000	0.099769
92.600000	8574.760000	0.094549
92.700000	8593.290000	0.089250
92.800000	8611.840000	0.083895
92.900000	8630.410000	0.078503
93.000000	8649.000000	0.073098
93.100000	8667.610000	0.067700
93.200000	8686.240000	0.062331
93.300000	8704.890000	0.057013
93.400000	8723.560000	0.051766
93.500000	8742.250000	0.046612
93.600000	8760.960000	0.041572
93.700000	8779.690000	0.036665
93.800000	8798.440000	0.031911
93.900000	8817.210000	0.027329
94.000000	8836.000000	0.022937
94.100000	8854.810000	0.018752
94.200000	8873.640000	0.014791
94.300000	8892.490000	0.011070
94.400000	8911.360000	0.007602
94.500000	8930.250000	0.004402
94.600000	8949.160000	0.001482
94.700000	8968.090000	-0.001147
94.800000	8987.040000	-0.003476
94.900000	9006.010000	-0.005495
95.000000	9025.000000	-0.007197
95.100000	9044.010000	-0.008576
95.200000	9063.040000	-0.009627
95.300000	9082.090000	-0.010348
95.400000	9101.160000	-0.010736
95.500000	9120.250000	-0.010790
95.600000	9139.360000	-0.010513
95.700000	9158.490000	-0.009905
95.800000	9177.640000	-0.008971
95.900000	9196.810000	-0.007715
96.000000	9216.000000	-0.006145
96.100000	9235.210000	-0.004267
96.200000	9254.440000	-0.002091
96.300000	9273.690000	0.000373
96.400000	9292.960000	0.003114
96.500000	9312.250000	0.006119
96.600000	9331.560000	0.009373
96.700000	9350.890000	0.012864
96.800000	9370.240000	0.016574
96.900000	9389.610000	0.020487
97.000000	9409.000000	0.024586
97.100000	9428.410000	0.028852
97.200000	9447.840000	0.033266
97.300000	9467.290000	0.037810
97.400000	9486.760000	0.042462
97.500000	9506.250000	0.047202
97.600000	9525.760000	0.052010
97.700000	9545.290000	0.056865
97.800000	9564.840000	0.061744
97.900000	9584.410000	0.066626
98.000000	9604.000000	0.071491
98.100000	9623.610000	0.076316
98.200000	9643.240000	0.081082
98.300000	9662.890000	0.085766
98.400000	9682.560000	0.090348
98.500000	9702.250000	0.094808
98.600000	9721.960000	0.099128
98.700000	9741.690000	0.103287
98.800000	9761.440000	0.107268
98.900000	9781.210000	0.111053
99.000000	9801.000000	0.114625
99.100000	9820.810000	0.117969
99.200000	9840.640000	0.121071
99.300000	9860.490000	0.123916
99.400000	9880.360000	0.126492
99.500000	9900.250000	0.128788
99.600000	9920.160000	0.130793
99.700000	9940.090000	0.132498
99.800000	9960.040000	0.133896
99.900000	9980.010000	0.134980
100.000000	10000.000000	0.135745
100.100000	10020.010000	0.136188
100.200000	10040.040000	0.136306
100.300000	10060.090000	0.136098
100.400000	10080.160000	0.135565
100.500000	10100.250000	0.134707
100.600000	10120.360000	0.133530
100.700000	10140.490000	0.132037
100.800000	10160.640000	0.130233
100.900000	10180.810000	0.128127
101.000000	10201.000000	0.125726
101.100000	10221.210000	0.123041
101.200000	10241.440000	0.120082
101.300000	10261.690000	0.116861
101.400000	10281.960000	0.113392
101.500000	10302.250000	0.109689
101.600000	10322.560000	0.105766
101.700000	10342.890000	0.101641
101.800000	10363.240000	0.097329
101.900000	10383.610000	0.092849
102.000000	10404.000000	0.088220
102.100000	10424.410000	0.083460
102.200000	10444.840000	0.078588
102.300000	10465.290000	0.073626
102.400000	10485.760000	0.068594
102.500000	10506.250000	0.063511
102.600000	10526.760000	0.058400
102.700000	10547.290000	0.053282
102.800000	10567.840000	0.048176
102.900000	10588.410000	0.043106
103.000000	10609.000000	0.038090
103.100000	10629.610000	0.033151
103.200000	10650.240000	0.028308
103.300000	10670.890000	0.023581
103.400000	10691.560000	0.018989
103.500000	10712.250000	0.014552
103.600000	10732.960000	0.010287
103.700000	10753.690000	0.006213
103.800000	10774.440000	0.002344
103.900000	10795.210000	-0.001302
104.000000	10816.000000	-0.004711
104.100000	10836.810000	-0.007870
104.200000	10857.640000	-0.010765
104.300000	10878.490000	-0.013386
104.400000	10899.360000	-0.015721
104.500000	10920.250000	-0.017762
104.600000	10941.160000	-0.019501
104.700000	10962.090000	-0.020931
104.800000	10983.040000	-0.022046
104.900000	11004.010000	-0.022844
105.000000	11025.000000	-0.023320
105.100000	11046.010000	-0.023475
105.200000	11067.040000	-0.023307
105.300000	11088.090000	-0.022819
105.400000	11109.160000	-0.022014
105.500000	11130.250000	-0.020894
105.600000	11151.360000	-0.019468
105.700000	11172.490000	-0.017739
105.800000	11193.640000	-0.015718
105.900000	11214.810000	-0.013413
106.000000	11236.000000	-0.010835
106.100000	11257.210000	-0.007996
106.200000	11278.440000	-0.004908
106.300000	11299.690000	-0.001585
106.400000	11320.960000	0.001958
106.500000	11342.250000	0.005705
106.600000	11363.560000	0.009639
106.700000	11384.890000	0.013744
106.800000	11406.240000	0.018000
106.900000	11427.610000	0.022390
107.000000	11449.000000	0.026893
107.100000	11470.410000	0.031490
107.200000	11491.840000	0.036161
107.300000	11513.290000	0.040885
107.400000	11534.760000	0.045642
107.500000	11556.250000	0.050409
107.600000	11577.760000	0.055168
107.700000	11599.290000	0.059895
107.800000	11620.840000	0.064572
107.900000	11642.410000	0.069177
108.000000	11664.000000	0.073690
108.100000	11685.610000	0.078091
108.200000	11707.240000	0.082360
108.300000	11728.890000	0.086480
108.400000	11750.560000	0.090431
108.500000	11772.250000	0.094196
108.600000	11793.960000	0.097759
108.700000	11815.690000	0.101103
108.800000	11837.440000	0.104214
108.900000	11859.210000	0.107078
109.000000	11881.000000	0.109681
109.100000	11902.810000	0.112013
109.200000	11924.640000	0.114062
109.300000	11946.490000	0.115819
109.400000	11968.360000	0.117275
109.500000	11990.250000	0.118425
109.600000	12012.160000	0.119262
109.700000	12034.090000	0.119781
109.800000	12056.040000	0.119980
109.900000	12078.010000	0.119858
110.000000	12100.000000	0.119413
110.100000	12122.010000	0.118647
110.200000	12144.040000	0.117563
110.300000	12166.090000	0.116163
110.400000	12188.160000	0.114454
110.500000	12210.250000	0.112442
110.600000	12232.360000	0.110134
110.700000	12254.490000	0.107539
110.800000	12276.640000	0.104667
110.900000	12298.810000	0.101530
111.000000	12321.000000	0.098140
111.100000	12343.210000	0.094511
111.200000	12365.440000	0.090657
111.300000	12387.690000	0.086593
111.400000	12409.960000	0.082336
111.500000	12432.250000	0.077902
111.600000	12454.560000	0.073310
111.700000	12476.890000	0.068579
111.800000	12499.240000	0.063727
111.900000	12521.610000	0.058773
112.000000	12544.000000	0.053739
112.100000	12566.410000	0.048644
112.200000	12588.840000	0.043508
112.300000	12611.290000	0.038353
112.400000	12633.760000	0.033200
112.500000	12656.250000	0.028069
112.600000	12678.760000	0.022981
112.700000	12701.290000	0.017957
112.800000	12723.840000	0.013016
112.900000	12746.410000	0.008179
113.000000	12769.000000	0.003465
113.100000	12791.610000	-0.001107
113.200000	12814.240000	-0.005518
113.300000	12836.890000	-0.009751
113.400000	12859.560000	-0.013790
113.500000	12882.250000	-0.017617
113.600000	12904.960000	-0.021218
113.700000	12927.690000	-0.024579
113.800000	12950.440000	-0.027687
113.900000	12973.210000	-0.030528
114.000000	12996.000000	-0.033094
114.100000	13018.810000	-0.035373
114.200000	13041.640000	-0.037357
114.300000	13064.490000	-0.039038
114.400000	13087.360000	-0.040412
114.500000	13110.250000	-0.041472
114.600000	13133.160000	-0.042216
114.700000	13156.090000	-0.042641
114.800000	13179.040000	-0.042747
114.900000	13202.010000	-0.042534
115.000000	13225.000000	-0.042004
115.100000	13248.010000	-0.041161
115.200000	13271.040000	-0.040009
115.300000	13294.090000	-0.038554
115.400000	13317.160000	-0.036803
115.500000	13340.250000	-0.034765
115.600000	13363.360000	-0.032450
115.700000	13386.490000	-0.029867
115.800000	13409.640000	-0.027030
115.900000	13432.810000	-0.023952
116.000000	13456.000000	-0.020645
116.100000	13479.210000	-0.017126
116.200000	13502.440000	-0.013411
116.300000	13525.690000	-0.009515
116.400000	13548.960000	-0.005456
116.500000	13572.250000	-0.001254
116.600000	13595.560000	0.003074
116.700000	13618.890000	0.007509
116.800000	13642.240000	0.012029
116.900000	13665.610000	0.016616
117.000000	13689.000000	0.021249
117.100000	13712.410000	0.025908
117.200000	13735.840000	0.030571
117.300000	13759.290000	0.035217
117.400000	13782.760000	0.039828
117.500000	13806.250000	0.044381
117.600000	13829.760000	0.048856
117.700000	13853.290000	0.053235
117.800000	13876.840000	0.057496
117.900000	13900.410000	0.061622
118.000000	13924.000000	0.065593
118.100000	13947.610000	0.069393
118.200000	13971.240000	0.073004
118.300000	13994.890000	0.076409
118.400000	14018.560000	0.079595
118.500000	14042.250000	0.082545
118.600000	14065.960000	0.085247
118.700000	14089.690000	0.087688
118.800000	14113.440000	0.089858
118.900000	14137.210000	0.091745
119.000000	14161.000000	0.093342
119.100000	14184.810000	0.094640
119.200000	14208.640000	0.095633
119.300000	14232.490000	0.096316
119.400000	14256.360000	0.096685
119.500000	14280.250000	0.096738
119.600000	14304.160000	0.096474
119.700000	14328.090000	0.095893
119.800000	14352.040000	0.094996
119.900000	14376.010000	0.093786
120.000000	14400.000000	0.092268
120.100000	14424.010000	0.090447
120.200000	14448.040000	0.088330
120.300000	14472.090000	0.085925
120.400000	14496.160000	0.083241
120.500000	14520.250000	0.080290
120.600000	14544.360000	0.077081
120.700000	14568.490000	0.073630
120.800000	14592.640000	0.069948
120.900000	14616.810000	0.066051
121.000000	14641.000000	0.061954
121.100000	14665.210000	0.057674
121.200000	14689.440000	0.053229
121.300000	14713.690000	0.048636
121.400000	14737.960000	0.043913
121.500000	14762.250000	0.039081
121.600000	14786.560000	0.034158
121.700000	14810.890000	0.029165
121.800000	14835.240000	0.024123
121.900000	14859.610000	0.019050
122.000000	14884.000000	0.013970
122.100000	14908.410000	0.008901
122.200000	14932.840000	0.003865
122.300000	14957.290000	-0.001117
122.400000	14981.760000	-0.006026
122.500000	15006.250000	-0.010841
122.600000	15030.760000	-0.015542
122.700000	15055.290000	-0.020111
122.800000	15079.840000	-0.024528
122.900000	15104.410000	-0.028776
123.000000	15129.000000	-0.032837
123.100000	15153.610000	-0.036694
123.200000	15178.240000	-0.040333
123.300000	15202.890000	-0.043738
123.400000	15227.560000	-0.046896
123.500000	15252.250000	-0.049793
123.600000	15276.960000	-0.052418
123.700000	15301.690000	-0.054761
123.800000	15326.440000	-0.056812
123.900000	15351.210000	-0.058562
124.000000	15376.000000	-0.060006
124.100000	15400.810000	-0.061137
124.200000	15425.640000	-0.061951
124.300000	15450.490000	-0.062446
124.400000	15475.360000	-0.062618
124.500000	15500.250000	-0.062470
124.600000	15525.160000	-0.062000
124.700000	15550.090000	-0.061212
124.800000	15575.040000	-0.060110
124.900000	15600.010000	-0.058698
125.000000	15625.000000	-0.056983
125.100000	15650.010000	-0.054973
125.200000	15675.040000	-0.052676
125.300000	15700.090000	-0.050103
125.400000	15725.160000	-0.047264
125.500000	15750.250000	-0.044172
125.600000	15775.360000	-0.040841
125.700000	15800.490000	-0.037285
125.800000	15825.640000	-0.033518
125.900000	15850.810000	-0.029559
126.000000	15876.000000	-0.025422
126.100000	15901.210000	-0.021127
126.200000	15926.440000	-0.016692
126.300000	15951.690000	-0.012136
126.400000	15976.960000	-0.007478
126.500000	16002.250000	-0.002738
126.600000	16027.560000	0.002064
126.700000	16052.890000	0.006906
126.800000	16078.240000	0.011768
126.900000	16103.610000	0.016629
127.000000	16129.000000	0.021469
127.100000	16154.410000	0.026267
127.200000	16179.840000	0.031001
127.300000	16205.290000	0.035653
127.400000	16230.760000	0.040201
127.500000	16256.250000	0.044627
127.600000	16281.760000	0.048911
127.700000	16307.290000	0.053035
127.800000	16332.840000	0.056981
127.900000	16358.410000	0.060733
128.000000	16384.000000	0.064274
128.100000	16409.610000	0.067588
128.200000	16435.240000	0.070662
128.300000	16460.890000	0.073482
128.400000	16486.560000	0.076036
128.500000	16512.250000	0.078313
128.600000	16537.960000	0.080302
128.700000	16563.690000	0.081995
128.800000	16589.440000	0.083385
128.900000	16615.210000	0.084465
129.000000	16641.000000	0.085231
129.100000	16666.810000	0.085677
129.200000	16692.640000	0.085803
129.300000	16718.490000	0.085608
129.400000	16744.360000	0.085091
129.500000	16770.250000	0.084254
129.600000	16796.160000	0.083102
129.700000	16822.090000	0.081637
129.800000	16848.040000	0.079865
129.900000	16874.010000	0.077795
130.000000	16900.000000	0.075433
130.100000	16926.010000	0.072790
130.200000	16952.040000	0.069876
130.300000	16978.090000	0.066703
130.400000	17004.160000	0.063283
130.500000	17030.250000	0.059631
130.600000	17056.360000	0.055762
130.700000	17082.490000	0.051692
130.800000	17108.640000	0.047436
130.900000	17134.810000	0.043014
131.000000	17161.000000	0.038441
131.100000	17187.210000	0.033739
131.200000	17213.440000	0.028925
131.300000	17239.690000	0.024020
131.400000	17265.960000	0.019044
131.500000	17292.250000	0.014016
131.600000	17318.560000	0.008960
131.700000	17344.890000	0.003893
131.800000	17371.240000	-0.001161
131.900000	17397.610000	-0.006183
132.000000	17424.000000	-0.011151
132.100000	17450.410000	-0.016046
132.200000	17476.840000	-0.020847
132.300000	17503.290000	-0.025534
132.400000	17529.760000	-0.030088
132.500000	17556.250000	-0.034490
132.600000	17582.760000	-0.038722
132.700000	17609.290000	-0.042767
132.800000	17635.840000	-0.046607
132.900000	17662.410000	-0.050228
133.000000	17689.000000	-0.053614
133.100000	17715.610000	-0.056751
133.200000	17742.240000	-0.059626
133.300000	17768.890000	-0.062228
133.400000	17795.560000	-0.064546
133.500000	17822.250000	-0.066570
133.600000	17848.960000	-0.068293
133.700000	17875.690000	-0.069707
133.800000	17902.440000	-0.070806
133.900000	17929.210000	-0.071586
134.000000	17956.000000	-0.072044
134.100000	17982.810000	-0.072178
134.200000	18009.640000	-0.071989
134.300000	18036.490000	-0.071475
134.400000	18063.360000	-0.070641
134.500000	18090.250000	-0.069490
134.600000	18117.160000	-0.068026
134.700000	18144.090000	-0.066256
134.800000	18171.040000	-0.064187
134.900000	18198.010000	-0.061829
135.000000	18225.000000	-0.059190
135.100000	18252.010000	-0.056283
135.200000	18279.040000	-0.053119
135.300000	18306.090000	-0.049712
135.400000	18333.160000	-0.046076
135.500000	18360.250000	-0.042226
135.600000	18387.360000	-0.038179
135.700000	18414.490000	-0.033951
135.800000	18441.640000	-0.029560
135.900000	18468.810000	-0.025024
136.000000	18496.000000	-0.020363
136.100000	18523.210000	-0.015596
136.200000	18550.440000	-0.010743
136.300000	18577.690000	-0.005824
136.400000	18604.960000	-0.000860
136.500000	18632.250000	0.004129
136.600000	18659.560000	0.009121
136.700000	18686.890000	0.014097
136.800000	18714.240000	0.019035
136.900000	18741.610000	0.023914
137.000000	18769.000000	0.028715
137.100000	18796.410000	0.033416
137.200000	18823.840000	0.038000
137.300000	18851.290000	0.042446
137.400000	18878.760000	0.046736
137.500000	18906.250000	0.050853
137.600000	18933.760000	0.054778
137.700000	18961.290000	0.058496
137.800000	18988.840000	0.061992
137.900000	19016.410000	0.065250
138.000000	19044.000000	0.068258
138.100000	19071.610000	0.071002
138.200000	19099.240000	0.073472
138.300000	19126.890000	0.075658
138.400000	19154.560000	0.077549
138.500000	19182.250000	0.079139
138.600000	19209.960000	0.080420
138.700000	19237.690000	0.081388
138.800000	19265.440000	0.082039
138.900000	19293.210000	0.082369
139.000000	19321.000000	0.082378
139.100000	19348.810000	0.082066
139.200000	19376.640000	0.081434
139.300000	19404.490000	0.080485
139.400000	19432.360000	0.079222
139.500000	19460.250000	0.077651
139.600000	19488.160000	0.075779
139.700000	19516.090000	0.073613
139.800000	19544.040000	0.071163
139.900000	19572.010000	0.068439
140.000000	19600.000000	0.065452
140.100000	19628.010000	0.062214
140.200000	19656.040000	0.058740
140.300000	19684.090000	0.055043
140.400000	19712.160000	0.051139
140.500000	19740.250000	0.047044
140.600000	19768.360000	0.042776
140.700000	19796.490000	0.038351
140.800000	19824.640000	0.033789
140.900000	19852.810000	0.029108
141.000000	19881.000000	0.024328
141.100000	19909.210000	0.019468
141.200000	19937.440000	0.014548
141.300000	19965.690000	0.009590
141.400000	19993.960000	0.004613
141.500000	20022.250000	-0.000362
141.600000	20050.560000	-0.005315
141.700000	20078.890000	-0.010224
141.800000	20107.240000	-0.015070
141.900000	20135.610000	-0.019833
142.000000	20164.000000	-0.024493
142.100000	20192.410000	-0.029032
142.200000	20220.840000	-0.033429
142.300000	20249.290000	-0.037668
142.400000	20277.760000	-0.041731
142.500000	20306.250000	-0.045602
142.600000	20334.760000	-0.049264
142.700000	20363.290000	-0.052703
142.800000	20391.840000	-0.055904
142.900000	20420.410000	-0.058856
143.000000	20449.000000	-0.061545
143.100000	20477.610000	-0.063961
143.200000	20506.240000	-0.066095
143.300000	20534.890000	-0.067938
143.400000	20563.560000	-0.069482
143.500000	20592.250000	-0.070722
