# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.407437
89.300000	7974.490000	9.480433
89.400000	7992.360000	9.555870
89.500000	8010.250000	9.632495
89.600000	8028.160000	9.709044
89.700000	8046.090000	9.784265
89.800000	8064.040000	9.856928
89.900000	8082.010000	9.925841
90.000000	8100.000000	9.989866
90.100000	8118.010000	10.047931
90.200000	8136.040000	10.099045
90.300000	8154.090000	10.142309
90.400000	8172.160000	10.176926
90.500000	8190.250000	10.202212
90.600000	8208.360000	10.217601
90.700000	8226.490000	10.222656
90.800000	8244.640000	10.217068
90.900000	8262.810000	10.200667
91.000000	8281.000000	10.173415
91.100000	8299.210000	10.135410
91.200000	8317.440000	10.086884
91.300000	8335.690000	10.028202
91.400000	8353.960000	9.959848
91.500000	8372.250000	9.882429
91.600000	8390.560000	9.796659
91.700000	8408.890000	9.703353
91.800000	8427.240000	9.603416
91.900000	8445.610000	9.497828
92.000000	8464.000000	9.387638
92.100000	8482.410000	9.273942
92.200000	8500.840000	9.157875
92.300000	8519.290000	9.040594
92.400000	8537.760000	8.923266
92.500000	8556.250000	8.807047
92.600000	8574.760000	8.693075
92.700000	8593.290000	8.582451
92.800000	8611.840000	8.476227
92.900000	8630.410000	8.375391
93.000000	8649.000000	8.280858
93.100000	8667.610000	8.193458
93.200000	8686.240000	8.113923
93.300000	8704.890000	8.042882
93.400000	8723.560000	7.980852
93.500000	8742.250000	7.928232
93.600000	8760.960000	7.885300
93.700000	8779.690000	7.852209
93.800000	8798.440000	7.828984
93.900000	8817.210000	7.815527
94.000000	8836.000000	7.811616
94.100000	8854.810000	7.816908
94.200000	8873.640000	7.830949
94.300000	8892.490000	7.853172
94.400000	8911.360000	7.882915
94.500000	8930.250000	7.919420
94.600000	8949.160000	7.961854
94.700000	8968.090000	8.009311
94.800000	8987.040000	8.060830
94.900000	9006.010000	8.115404
95.000000	9025.000000	8.171998
95.100000	9044.010000	8.229556
95.200000	9063.040000	8.287023
95.300000	9082.090000	8.343353
95.400000	9101.160000	8.397522
95.500000	9120.250000	8.448546
95.600000	9139.360000	8.495491
95.700000	9158.490000	8.537484
95.800000	9177.640000	8.573727
95.900000	9196.810000	8.603504
96.000000	9216.000000	8.626192
96.100000	9235.210000	8.641269
96.200000	9254.440000	8.648319
96.300000	9273.690000	8.647040
96.400000	9292.960000	8.637243
96.500000	9312.250000	8.618858
96.600000	9331.560000	8.591934
96.700000	9350.890000	8.556636
96.800000	9370.240000	8.513244
96.900000	9389.610000	8.462151
97.000000	9409.000000	8.403852
97.100000	9428.410000	8.338944
97.200000	9447.840000	8.268113
97.300000	9467.290000	8.192127
97.400000	9486.760000	8.111826
97.500000	9506.250000	8.028111
97.600000	9525.760000	7.941930
97.700000	9545.290000	7.854268
97.800000	9564.840000	7.766135
97.900000	9584.410000	7.678549
98.000000	9604.000000	7.592526
98.100000	9623.610000	7.509067
98.200000	9643.240000	7.429142
98.300000	9662.890000	7.353682
98.400000	9682.560000	7.283563
98.500000	9702.250000	7.219598
98.600000	9721.960000	7.162523
98.700000	9741.690000	7.112992
98.800000	9761.440000	7.071565
98.900000	9781.210000	7.038704
99.000000	9801.000000	7.014766
99.100000	9820.810000	6.999995
99.200000	9840.640000	6.994527
99.300000	9860.490000	6.998381
99.400000	9880.360000	7.011463
99.500000	9900.250000	7.033567
99.600000	9920.160000	7.064375
99.700000	9940.090000	7.103465
99.800000	9960.040000	7.150316
99.900000	9980.010000	7.204311
100.000000	10000.000000	7.264750
100.100000	10020.010000	7.330856
100.200000	10040.040000	7.401787
100.300000	10060.090000	7.476645
100.400000	10080.160000	7.554489
100.500000	10100.250000	7.634344
100.600000	10120.360000	7.715219
100.700000	10140.490000	7.796114
100.800000	10160.640000	7.876035
100.900000	10180.810000	7.954008
101.000000	10201.000000	8.029087
101.100000	10221.210000	8.100371
101.200000	10241.440000	8.167011
101.300000	10261.690000	8.228222
101.400000	10281.960000	8.283293
101.500000	10302.250000	8.331595
101.600000	10322.560000	8.372588
101.700000	10342.890000	8.405830
101.800000	10363.240000	8.430978
101.900000	10383.610000	8.447795
102.000000	10404.000000	8.456150
102.100000	10424.410000	8.456022
102.200000	10444.840000	8.447497
102.300000	10465.290000	8.430766
102.400000	10485.760000	8.406125
102.500000	10506.250000	8.373965
102.600000	10526.760000	8.334775
102.700000	10547.290000	8.289124
102.800000	10567.840000	8.237664
102.900000	10588.410000	8.181111
103.000000	10609.000000	8.120245
103.100000	10629.610000	8.055892
103.200000	10650.240000	7.988914
103.300000	10670.890000	7.920203
103.400000	10691.560000	7.850663
103.500000	10712.250000	7.781199
103.600000	10732.960000	7.712709
103.700000	10753.690000	7.646067
103.800000	10774.440000	7.582117
103.900000	10795.210000	7.521657
104.000000	10816.000000	7.465431
104.100000	10836.810000	7.414121
104.200000	10857.640000	7.368335
104.300000	10878.490000	7.328601
104.400000	10899.360000	7.295361
104.500000	10920.250000	7.268964
104.600000	10941.160000	7.249663
104.700000	10962.090000	7.237612
104.800000	10983.040000	7.232863
104.900000	11004.010000	7.235366
105.000000	11025.000000	7.244972
105.100000	11046.010000	7.261433
105.200000	11067.040000	7.284407
105.300000	11088.090000	7.313461
105.400000	11109.160000	7.348079
105.500000	11130.250000	7.387669
105.600000	11151.360000	7.431570
105.700000	11172.490000	7.479060
105.800000	11193.640000	7.529369
105.900000	11214.810000	7.581686
106.000000	11236.000000	7.635171
106.100000	11257.210000	7.688968
106.200000	11278.440000	7.742213
106.300000	11299.690000	7.794047
106.400000	11320.960000	7.843629
106.500000	11342.250000	7.890144
106.600000	11363.560000	7.932816
106.700000	11384.890000	7.970917
106.800000	11406.240000	8.003778
106.900000	11427.610000	8.030796
107.000000	11449.000000	8.051441
107.100000	11470.410000	8.065268
107.200000	11491.840000	8.071915
107.300000	11513.290000	8.071116
107.400000	11534.760000	8.062697
107.500000	11556.250000	8.046582
107.600000	11577.760000	8.022796
107.700000	11599.290000	7.991458
107.800000	11620.840000	7.952787
107.900000	11642.410000	7.907091
108.000000	11664.000000	7.854770
108.100000	11685.610000	7.796308
108.200000	11707.240000	7.732265
108.300000	11728.890000	7.663272
108.400000	11750.560000	7.590021
108.500000	11772.250000	7.513255
108.600000	11793.960000	7.433763
108.700000	11815.690000	7.352365
108.800000	11837.440000	7.269901
108.900000	11859.210000	7.187223
109.000000	11881.000000	7.105183
109.100000	11902.810000	7.024620
109.200000	11924.640000	6.946350
109.300000	11946.490000	6.871158
109.400000	11968.360000	6.799781
109.500000	11990.250000	6.732908
109.600000	12012.160000	6.671162
109.700000	12034.090000	6.615095
109.800000	12056.040000	6.565184
109.900000	12078.010000	6.521821
110.000000	12100.000000	6.485308
110.100000	12122.010000	6.455853
110.200000	12144.040000	6.433572
110.300000	12166.090000	6.418479
110.400000	12188.160000	6.410493
110.500000	12210.250000	6.409436
110.600000	12232.360000	6.415033
110.700000	12254.490000	6.426921
110.800000	12276.640000	6.444649
110.900000	12298.810000	6.467684
111.000000	12321.000000	6.495421
111.100000	12343.210000	6.527188
111.200000	12365.440000	6.562254
111.300000	12387.690000	6.599840
111.400000	12409.960000	6.639129
111.500000	12432.250000	6.679275
111.600000	12454.560000	6.719415
111.700000	12476.890000	6.758678
111.800000	12499.240000	6.796200
111.900000	12521.610000	6.831129
112.000000	12544.000000	6.862643
112.100000	12566.410000	6.889953
112.200000	12588.840000	6.912320
112.300000	12611.290000	6.929059
112.400000	12633.760000	6.939549
112.500000	12656.250000	6.943244
112.600000	12678.760000	6.939674
112.700000	12701.290000	6.928458
112.800000	12723.840000	6.909302
112.900000	12746.410000	6.882007
113.000000	12769.000000	6.846470
113.100000	12791.610000	6.802685
113.200000	12814.240000	6.750745
113.300000	12836.890000	6.690838
113.400000	12859.560000	6.623247
113.500000	12882.250000	6.548343
113.600000	12904.960000	6.466585
113.700000	12927.690000	6.378512
113.800000	12950.440000	6.284735
113.900000	12973.210000	6.185932
114.000000	12996.000000	6.082835
114.100000	13018.810000	5.976230
114.200000	13041.640000	5.866934
114.300000	13064.490000	5.755800
114.400000	13087.360000	5.643692
114.500000	13110.250000	5.531486
114.600000	13133.160000	5.420052
114.700000	13156.090000	5.310248
114.800000	13179.040000	5.202907
114.900000	13202.010000	5.098828
115.000000	13225.000000	4.998765
115.100000	13248.010000	4.903421
115.200000	13271.040000	4.813438
115.300000	13294.090000	4.729389
115.400000	13317.160000	4.651775
115.500000	13340.250000	4.581015
115.600000	13363.360000	4.517443
115.700000	13386.490000	4.461307
115.800000	13409.640000	4.412765
115.900000	13432.810000	4.371883
116.000000	13456.000000	4.338637
116.100000	13479.210000	4.312914
116.200000	13502.440000	4.294513
116.300000	13525.690000	4.283151
116.400000	13548.960000	4.278465
116.500000	13572.250000	4.280020
116.600000	13595.560000	4.287312
116.700000	13618.890000	4.299779
116.800000	13642.240000	4.316808
116.900000	13665.610000	4.337742
117.000000	13689.000000	4.361890
117.100000	13712.410000	4.388538
117.200000	13735.840000	4.416957
117.300000	13759.290000	4.446412
117.400000	13782.760000	4.476175
117.500000	13806.250000	4.505530
117.600000	13829.760000	4.533787
117.700000	13853.290000	4.560290
117.800000	13876.840000	4.584423
117.900000	13900.410000	4.605620
118.000000	13924.000000	4.623371
118.100000	13947.610000	4.637230
118.200000	13971.240000	4.646820
118.300000	13994.890000	4.651835
118.400000	14018.560000	4.652049
118.500000	14042.250000	4.647312
118.600000	14065.960000	4.637556
118.700000	14089.690000	4.622792
118.800000	14113.440000	4.603112
118.900000	14137.210000	4.578686
119.000000	14161.000000	4.549759
119.100000	14184.810000	4.516647
119.200000	14208.640000	4.479731
119.300000	14232.490000	4.439454
119.400000	14256.360000	4.396310
119.500000	14280.250000	4.350842
119.600000	14304.160000	4.303631
119.700000	14328.090000	4.255286
119.800000	14352.040000	4.206439
119.900000	14376.010000	4.157734
120.000000	14400.000000	4.109816
120.100000	14424.010000	4.063325
120.200000	14448.040000	4.018887
120.300000	14472.090000	3.977099
120.400000	14496.160000	3.938530
120.500000	14520.250000	3.903703
120.600000	14544.360000	3.873095
120.700000	14568.490000	3.847128
120.800000	14592.640000	3.826159
120.900000	14616.810000	3.810479
121.000000	14641.000000	3.800310
121.100000	14665.210000	3.795796
121.200000	14689.440000	3.797003
121.300000	14713.690000	3.803922
121.400000	14737.960000	3.816462
121.500000	14762.250000	3.834454
121.600000	14786.560000	3.857654
121.700000	14810.890000	3.885742
121.800000	14835.240000	3.918331
121.900000	14859.610000	3.954968
122.000000	14884.000000	3.995140
122.100000	14908.410000	4.038284
122.200000	14932.840000	4.083788
122.300000	14957.290000	4.131005
122.400000	14981.760000	4.179257
122.500000	15006.250000	4.227848
122.600000	15030.760000	4.276069
122.700000	15055.290000	4.323210
122.800000	15079.840000	4.368565
122.900000	15104.410000	4.411450
123.000000	15129.000000	4.451202
123.100000	15153.610000	4.487193
123.200000	15178.240000	4.518841
123.300000	15202.890000	4.545610
123.400000	15227.560000	4.567025
123.500000	15252.250000	4.582672
123.600000	15276.960000	4.592208
123.700000	15301.690000	4.595365
123.800000	15326.440000	4.591953
123.900000	15351.210000	4.581861
124.000000	15376.000000	4.565061
124.100000	15400.810000	4.541610
124.200000	15425.640000	4.511646
124.300000	15450.490000	4.475387
124.400000	15475.360000	4.433132
124.500000	15500.250000	4.385253
124.600000	15525.160000	4.332194
124.700000	15550.090000	4.274463
124.800000	15575.040000	4.212627
124.900000	15600.010000	4.147303
125.000000	15625.000000	4.079154
125.100000	15650.010000	4.008877
125.200000	15675.040000	3.937194
125.300000	15700.090000	3.864849
125.400000	15725.160000	3.792588
125.500000	15750.250000	3.721160
125.600000	15775.360000	3.651301
125.700000	15800.490000	3.583726
125.800000	15825.640000	3.519121
125.900000	15850.810000	3.458135
126.000000	15876.000000	3.401367
126.100000	15901.210000	3.349365
126.200000	15926.440000	3.302613
126.300000	15951.690000	3.261529
126.400000	15976.960000	3.226457
126.500000	16002.250000	3.197665
126.600000	16027.560000	3.175339
126.700000	16052.890000	3.159582
126.800000	16078.240000	3.150413
126.900000	16103.610000	3.147765
127.000000	16129.000000	3.151488
127.100000	16154.410000	3.161350
127.200000	16179.840000	3.177039
127.300000	16205.290000	3.198170
127.400000	16230.760000	3.224285
127.500000	16256.250000	3.254864
127.600000	16281.760000	3.289329
127.700000	16307.290000	3.327050
127.800000	16332.840000	3.367358
127.900000	16358.410000	3.409548
128.000000	16384.000000	3.452892
128.100000	16409.610000	3.496646
128.200000	16435.240000	3.540062
128.300000	16460.890000	3.582394
128.400000	16486.560000	3.622911
128.500000	16512.250000	3.660906
128.600000	16537.960000	3.695703
128.700000	16563.690000	3.726667
128.800000	16589.440000	3.753214
128.900000	16615.210000	3.774813
129.000000	16641.000000	3.791001
129.100000	16666.810000	3.801383
129.200000	16692.640000	3.805637
129.300000	16718.490000	3.803522
129.400000	16744.360000	3.794879
129.500000	16770.250000	3.779632
129.600000	16796.160000	3.757792
129.700000	16822.090000	3.729454
129.800000	16848.040000	3.694798
129.900000	16874.010000	3.654084
130.000000	16900.000000	3.607653
130.100000	16926.010000	3.555918
130.200000	16952.040000	3.499364
130.300000	16978.090000	3.438536
130.400000	17004.160000	3.374035
130.500000	17030.250000	3.306513
130.600000	17056.360000	3.236660
130.700000	17082.490000	3.165197
130.800000	17108.640000	3.092868
130.900000	17134.810000	3.020429
131.000000	17161.000000	2.948638
131.100000	17187.210000	2.878247
131.200000	17213.440000	2.809991
131.300000	17239.690000	2.744580
131.400000	17265.960000	2.682687
131.500000	17292.250000	2.624942
131.600000	17318.560000	2.571924
131.700000	17344.890000	2.524150
131.800000	17371.240000	2.482074
131.900000	17397.610000	2.446075
132.000000	17424.000000	2.416457
132.100000	17450.410000	2.393442
132.200000	17476.840000	2.377168
132.300000	17503.290000	2.367686
132.400000	17529.760000	2.364961
132.500000	17556.250000	2.368873
132.600000	17582.760000	2.379213
132.700000	17609.290000	2.395693
132.800000	17635.840000	2.417944
132.900000	17662.410000	2.445521
133.000000	17689.000000	2.477912
133.100000	17715.610000	2.514541
133.200000	17742.240000	2.554775
133.300000	17768.890000	2.597936
133.400000	17795.560000	2.643303
133.500000	17822.250000	2.690127
133.600000	17848.960000	2.737636
133.700000	17875.690000	2.785048
133.800000	17902.440000	2.831579
133.900000	17929.210000	2.876453
134.000000	17956.000000	2.918912
134.100000	17982.810000	2.958225
134.200000	18009.640000	2.993699
134.300000	18036.490000	3.024685
134.400000	18063.360000	3.050589
134.500000	18090.250000	3.070879
134.600000	18117.160000	3.085088
134.700000	18144.090000	3.092827
134.800000	18171.040000	3.093783
134.900000	18198.010000	3.087727
135.000000	18225.000000	3.074518
135.100000	18252.010000	3.054102
135.200000	18279.040000	3.026514
135.300000	18306.090000	2.991878
135.400000	18333.160000	2.950405
135.500000	18360.250000	2.902394
135.600000	18387.360000	2.848222
135.700000	18414.490000	2.788346
135.800000	18441.640000	2.723294
135.900000	18468.810000	2.653661
136.000000	18496.000000	2.580099
136.100000	18523.210000	2.503311
136.200000	18550.440000	2.424044
136.300000	18577.690000	2.343075
136.400000	18604.960000	2.261210
136.500000	18632.250000	2.179265
136.600000	18659.560000	2.098063
136.700000	18686.890000	2.018421
136.800000	18714.240000	1.941142
136.900000	18741.610000	1.867002
137.000000	18769.000000	1.796747
137.100000	18796.410000	1.731075
137.200000	18823.840000	1.670639
137.300000	18851.290000	1.616028
137.400000	18878.760000	1.567768
137.500000	18906.250000	1.526313
137.600000	18933.760000	1.492039
137.700000	18961.290000	1.465241
137.800000	18988.840000	1.446128
137.900000	19016.410000	1.434824
138.000000	19044.000000	1.431364
138.100000	19071.610000	1.435693
138.200000	19099.240000	1.447670
138.300000	19126.890000	1.467068
138.400000	19154.560000	1.493577
138.500000	19182.250000	1.526808
138.600000	19209.960000	1.566300
138.700000	19237.690000	1.611522
138.800000	19265.440000	1.661883
138.900000	19293.210000	1.716737
139.000000	19321.000000	1.775392
139.100000	19348.810000	1.837119
139.200000	19376.640000	1.901159
139.300000	19404.490000	1.966735
139.400000	19432.360000	2.033058
139.500000	19460.250000	2.099337
139.600000	19488.160000	2.164793
139.700000	19516.090000	2.228661
139.800000	19544.040000	2.290205
139.900000	19572.010000	2.348722
140.000000	19600.000000	2.403553
140.100000	19628.010000	2.454091
140.200000	19656.040000	2.499783
140.300000	19684.090000	2.540144
140.400000	19712.160000	2.574754
140.500000	19740.250000	2.603269
140.600000	19768.360000	2.625418
140.700000	19796.490000	2.641013
140.800000	19824.640000	2.649944
140.900000	19852.810000	2.652182
141.000000	19881.000000	2.647780
141.100000	19909.210000	2.636869
141.200000	19937.440000	2.619655
141.300000	19965.690000	2.596420
141.400000	19993.960000	2.567512
