# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.253563
89.300000	7974.490000	0.256659
89.400000	7992.360000	0.259543
89.500000	8010.250000	0.262208
89.600000	8028.160000	0.264648
89.700000	8046.090000	0.266857
89.800000	8064.040000	0.268829
89.900000	8082.010000	0.270558
90.000000	8100.000000	0.272042
90.100000	8118.010000	0.273275
90.200000	8136.040000	0.274255
90.300000	8154.090000	0.274977
90.400000	8172.160000	0.275440
90.500000	8190.250000	0.275641
90.600000	8208.360000	0.275579
90.700000	8226.490000	0.275252
90.800000	8244.640000	0.274661
90.900000	8262.810000	0.273805
91.000000	8281.000000	0.272685
91.100000	8299.210000	0.271301
91.200000	8317.440000	0.269655
91.300000	8335.690000	0.267750
91.400000	8353.960000	0.265587
91.500000	8372.250000	0.263170
91.600000	8390.560000	0.260503
91.700000	8408.890000	0.257588
91.800000	8427.240000	0.254432
91.900000	8445.610000	0.251038
92.000000	8464.000000	0.247412
92.100000	8482.410000	0.243560
92.200000	8500.840000	0.239488
92.300000	8519.290000	0.235203
92.400000	8537.760000	0.230713
92.500000	8556.250000	0.226023
92.600000	8574.760000	0.221143
92.700000	8593.290000	0.216081
92.800000	8611.840000	0.210845
92.900000	8630.410000	0.205444
93.000000	8649.000000	0.199888
93.100000	8667.610000	0.194186
93.200000	8686.240000	0.188348
93.300000	8704.890000	0.182383
93.400000	8723.560000	0.176303
93.500000	8742.250000	0.170118
93.600000	8760.960000	0.163838
93.700000	8779.690000	0.157475
93.800000	8798.440000	0.151039
93.900000	8817.210000	0.144542
94.000000	8836.000000	0.137996
94.100000	8854.810000	0.131411
94.200000	8873.640000	0.124800
94.300000	8892.490000	0.118173
94.400000	8911.360000	0.111542
94.500000	8930.250000	0.104920
94.600000	8949.160000	0.098317
94.700000	8968.090000	0.091745
94.800000	8987.040000	0.085216
94.900000	9006.010000	0.078741
95.000000	9025.000000	0.072331
95.100000	9044.010000	0.065998
95.200000	9063.040000	0.059752
95.300000	9082.090000	0.053605
95.400000	9101.160000	0.047567
95.500000	9120.250000	0.041648
95.600000	9139.360000	0.035860
95.700000	9158.490000	0.030211
95.800000	9177.640000	0.024712
95.900000	9196.810000	0.019372
96.000000	9216.000000	0.014200
96.100000	9235.210000	0.009206
96.200000	9254.440000	0.004397
96.300000	9273.690000	-0.000219
96.400000	9292.960000	-0.004633
96.500000	9312.250000	-0.008837
96.600000	9331.560000	-0.012826
96.700000	9350.890000	-0.016593
96.800000	9370.240000	-0.020131
96.900000	9389.610000	-0.023434
97.000000	9409.000000	-0.026497
97.100000	9428.410000	-0.029316
97.200000	9447.840000	-0.031886
97.300000	9467.290000	-0.034203
97.400000	9486.760000	-0.036264
97.500000	9506.250000	-0.038065
97.600000	9525.760000	-0.039605
97.700000	9545.290000	-0.040880
97.800000	9564.840000	-0.041891
97.900000	9584.410000	-0.042635
98.000000	9604.000000	-0.043113
98.100000	9623.610000	-0.043323
98.200000	9643.240000	-0.043268
98.300000	9662.890000	-0.042947
98.400000	9682.560000	-0.042363
98.500000	9702.250000	-0.041517
98.600000	9721.960000	-0.040412
98.700000	9741.690000	-0.039051
98.800000	9761.440000	-0.037437
98.900000	9781.210000	-0.035575
99.000000	9801.000000	-0.033468
99.100000	9820.810000	-0.031121
99.200000	9840.640000	-0.028540
99.300000	9860.490000	-0.025731
99.400000	9880.360000	-0.022699
99.500000	9900.250000	-0.019452
99.600000	9920.160000	-0.015996
99.700000	9940.090000	-0.012338
99.800000	9960.040000	-0.008487
99.900000	9980.010000	-0.004449
100.000000	10000.000000	-0.000235
100.100000	10020.010000	0.004148
100.200000	10040.040000	0.008690
100.300000	10060.090000	0.013382
100.400000	10080.160000	0.018215
100.500000	10100.250000	0.023178
100.600000	10120.360000	0.028262
100.700000	10140.490000	0.033455
100.800000	10160.640000	0.038749
100.900000	10180.810000	0.044131
101.000000	10201.000000	0.049591
101.100000	10221.210000	0.055119
101.200000	10241.440000	0.060702
101.300000	10261.690000	0.066330
101.400000	10281.960000	0.071991
101.500000	10302.250000	0.077675
101.600000	10322.560000	0.083369
101.700000	10342.890000	0.089063
101.800000	10363.240000	0.094744
101.900000	10383.610000	0.100403
102.000000	10404.000000	0.106027
102.100000	10424.410000	0.111605
102.200000	10444.840000	0.117127
102.300000	10465.290000	0.122580
102.400000	10485.760000	0.127955
102.500000	10506.250000	0.133241
102.600000	10526.760000	0.138428
102.700000	10547.290000	0.143504
102.800000	10567.840000	0.148460
102.900000	10588.410000	0.153286
103.000000	10609.000000	0.157973
103.100000	10629.610000	0.162511
103.200000	10650.240000	0.166892
103.300000	10670.890000	0.171106
103.400000	10691.560000	0.175145
103.500000	10712.250000	0.179002
103.600000	10732.960000	0.182668
103.700000	10753.690000	0.186137
103.800000	10774.440000	0.189400
103.900000	10795.210000	0.192453
104.000000	10816.000000	0.195288
104.100000	10836.810000	0.197901
104.200000	10857.640000	0.200285
104.300000	10878.490000	0.202436
104.400000	10899.360000	0.204350
104.500000	10920.250000	0.206023
104.600000	10941.160000	0.207451
104.700000	10962.090000	0.208631
104.800000	10983.040000	0.209560
104.900000	11004.010000	0.210238
105.000000	11025.000000	0.210662
105.100000	11046.010000	0.210831
105.200000	11067.040000	0.210744
105.300000	11088.090000	0.210402
105.400000	11109.160000	0.209805
105.500000	11130.250000	0.208953
105.600000	11151.360000	0.207849
105.700000	11172.490000	0.206493
105.800000	11193.640000	0.204889
105.900000	11214.810000	0.203039
106.000000	11236.000000	0.200946
106.100000	11257.210000	0.198614
106.200000	11278.440000	0.196048
106.300000	11299.690000	0.193251
106.400000	11320.960000	0.190229
106.500000	11342.250000	0.186987
106.600000	11363.560000	0.183532
106.700000	11384.890000	0.179868
106.800000	11406.240000	0.176004
106.900000	11427.610000	0.171946
107.000000	11449.000000	0.167702
107.100000	11470.410000	0.163279
107.200000	11491.840000	0.158686
107.300000	11513.290000	0.153930
107.400000	11534.760000	0.149020
107.500000	11556.250000	0.143967
107.600000	11577.760000	0.138777
107.700000	11599.290000	0.133463
107.800000	11620.840000	0.128032
107.900000	11642.410000	0.122494
108.000000	11664.000000	0.116861
108.100000	11685.610000	0.111142
108.200000	11707.240000	0.105348
108.300000	11728.890000	0.099490
108.400000	11750.560000	0.093577
108.500000	11772.250000	0.087622
108.600000	11793.960000	0.081633
108.700000	11815.690000	0.075624
108.800000	11837.440000	0.069604
108.900000	11859.210000	0.063585
109.000000	11881.000000	0.057577
109.100000	11902.810000	0.051592
109.200000	11924.640000	0.045639
109.300000	11946.490000	0.039731
109.400000	11968.360000	0.033878
109.500000	11990.250000	0.028089
109.600000	12012.160000	0.022377
109.700000	12034.090000	0.016750
109.800000	12056.040000	0.011220
109.900000	12078.010000	0.005796
110.000000	12100.000000	0.000487
110.100000	12122.010000	-0.004697
110.200000	12144.040000	-0.009745
110.300000	12166.090000	-0.014651
110.400000	12188.160000	-0.019405
110.500000	12210.250000	-0.023998
110.600000	12232.360000	-0.028422
110.700000	12254.490000	-0.032671
110.800000	12276.640000	-0.036735
110.900000	12298.810000	-0.040609
111.000000	12321.000000	-0.044286
111.100000	12343.210000	-0.047759
111.200000	12365.440000	-0.051022
111.300000	12387.690000	-0.054070
111.400000	12409.960000	-0.056898
111.500000	12432.250000	-0.059502
111.600000	12454.560000	-0.061876
111.700000	12476.890000	-0.064018
111.800000	12499.240000	-0.065923
111.900000	12521.610000	-0.067590
112.000000	12544.000000	-0.069015
112.100000	12566.410000	-0.070196
112.200000	12588.840000	-0.071133
112.300000	12611.290000	-0.071824
112.400000	12633.760000	-0.072269
112.500000	12656.250000	-0.072467
112.600000	12678.760000	-0.072418
112.700000	12701.290000	-0.072125
112.800000	12723.840000	-0.071587
112.900000	12746.410000	-0.070807
113.000000	12769.000000	-0.069788
113.100000	12791.610000	-0.068530
113.200000	12814.240000	-0.067039
113.300000	12836.890000	-0.065317
113.400000	12859.560000	-0.063369
113.500000	12882.250000	-0.061198
113.600000	12904.960000	-0.058810
113.700000	12927.690000	-0.056210
113.800000	12950.440000	-0.053403
113.900000	12973.210000	-0.050396
114.000000	12996.000000	-0.047196
114.100000	13018.810000	-0.043808
114.200000	13041.640000	-0.040240
114.300000	13064.490000	-0.036500
114.400000	13087.360000	-0.032594
114.500000	13110.250000	-0.028533
114.600000	13133.160000	-0.024323
114.700000	13156.090000	-0.019973
114.800000	13179.040000	-0.015492
114.900000	13202.010000	-0.010890
115.000000	13225.000000	-0.006176
115.100000	13248.010000	-0.001359
115.200000	13271.040000	0.003550
115.300000	13294.090000	0.008543
115.400000	13317.160000	0.013609
115.500000	13340.250000	0.018737
115.600000	13363.360000	0.023918
115.700000	13386.490000	0.029141
115.800000	13409.640000	0.034395
115.900000	13432.810000	0.039671
116.000000	13456.000000	0.044957
116.100000	13479.210000	0.050243
116.200000	13502.440000	0.055519
116.300000	13525.690000	0.060774
116.400000	13548.960000	0.065997
116.500000	13572.250000	0.071179
116.600000	13595.560000	0.076308
116.700000	13618.890000	0.081376
116.800000	13642.240000	0.086371
116.900000	13665.610000	0.091284
117.000000	13689.000000	0.096105
117.100000	13712.410000	0.100825
117.200000	13735.840000	0.105434
117.300000	13759.290000	0.109924
117.400000	13782.760000	0.114285
117.500000	13806.250000	0.118509
117.600000	13829.760000	0.122587
117.700000	13853.290000	0.126512
117.800000	13876.840000	0.130276
117.900000	13900.410000	0.133871
118.000000	13924.000000	0.137290
118.100000	13947.610000	0.140527
118.200000	13971.240000	0.143576
118.300000	13994.890000	0.146429
118.400000	14018.560000	0.149082
118.500000	14042.250000	0.151529
118.600000	14065.960000	0.153766
118.700000	14089.690000	0.155788
118.800000	14113.440000	0.157591
118.900000	14137.210000	0.159172
119.000000	14161.000000	0.160527
119.100000	14184.810000	0.161653
119.200000	14208.640000	0.162549
119.300000	14232.490000	0.163213
119.400000	14256.360000	0.163643
119.500000	14280.250000	0.163837
119.600000	14304.160000	0.163797
119.700000	14328.090000	0.163522
119.800000	14352.040000	0.163012
119.900000	14376.010000	0.162268
120.000000	14400.000000	0.161291
120.100000	14424.010000	0.160083
120.200000	14448.040000	0.158647
120.300000	14472.090000	0.156985
120.400000	14496.160000	0.155100
120.500000	14520.250000	0.152996
120.600000	14544.360000	0.150676
120.700000	14568.490000	0.148145
120.800000	14592.640000	0.145408
120.900000	14616.810000	0.142470
121.000000	14641.000000	0.139336
121.100000	14665.210000	0.136012
121.200000	14689.440000	0.132504
121.300000	14713.690000	0.128820
121.400000	14737.960000	0.124965
121.500000	14762.250000	0.120948
121.600000	14786.560000	0.116775
121.700000	14810.890000	0.112455
121.800000	14835.240000	0.107995
121.900000	14859.610000	0.103404
122.000000	14884.000000	0.098691
122.100000	14908.410000	0.093864
122.200000	14932.840000	0.088933
122.300000	14957.290000	0.083907
122.400000	14981.760000	0.078794
122.500000	15006.250000	0.073605
122.600000	15030.760000	0.068350
122.700000	15055.290000	0.063038
122.800000	15079.840000	0.057679
122.900000	15104.410000	0.052284
123.000000	15129.000000	0.046861
123.100000	15153.610000	0.041422
123.200000	15178.240000	0.035977
123.300000	15202.890000	0.030534
123.400000	15227.560000	0.025106
123.500000	15252.250000	0.019702
123.600000	15276.960000	0.014331
123.700000	15301.690000	0.009004
123.800000	15326.440000	0.003731
123.900000	15351.210000	-0.001479
124.000000	15376.000000	-0.006616
124.100000	15400.810000	-0.011670
124.200000	15425.640000	-0.016633
124.300000	15450.490000	-0.021495
124.400000	15475.360000	-0.026247
124.500000	15500.250000	-0.030880
124.600000	15525.160000	-0.035387
124.700000	15550.090000	-0.039758
124.800000	15575.040000	-0.043986
124.900000	15600.010000	-0.048064
125.000000	15625.000000	-0.051983
125.100000	15650.010000	-0.055737
125.200000	15675.040000	-0.059319
125.300000	15700.090000	-0.062723
125.400000	15725.160000	-0.065942
125.500000	15750.250000	-0.068972
125.600000	15775.360000	-0.071806
125.700000	15800.490000	-0.074439
125.800000	15825.640000	-0.076868
125.900000	15850.810000	-0.079088
126.000000	15876.000000	-0.081094
126.100000	15901.210000	-0.082885
126.200000	15926.440000	-0.084457
126.300000	15951.690000	-0.085807
126.400000	15976.960000	-0.086933
126.500000	16002.250000	-0.087834
126.600000	16027.560000	-0.088508
126.700000	16052.890000	-0.088956
126.800000	16078.240000	-0.089175
126.900000	16103.610000	-0.089167
127.000000	16129.000000	-0.088932
127.100000	16154.410000	-0.088470
127.200000	16179.840000	-0.087784
127.300000	16205.290000	-0.086875
127.400000	16230.760000	-0.085746
127.500000	16256.250000	-0.084398
127.600000	16281.760000	-0.082835
127.700000	16307.290000	-0.081061
127.800000	16332.840000	-0.079079
127.900000	16358.410000	-0.076894
128.000000	16384.000000	-0.074511
128.100000	16409.610000	-0.071933
128.200000	16435.240000	-0.069168
128.300000	16460.890000	-0.066220
128.400000	16486.560000	-0.063095
128.500000	16512.250000	-0.059801
128.600000	16537.960000	-0.056343
128.700000	16563.690000	-0.052730
128.800000	16589.440000	-0.048967
128.900000	16615.210000	-0.045063
129.000000	16641.000000	-0.041026
129.100000	16666.810000	-0.036863
129.200000	16692.640000	-0.032584
129.300000	16718.490000	-0.028196
129.400000	16744.360000	-0.023709
129.500000	16770.250000	-0.019131
129.600000	16796.160000	-0.014471
129.700000	16822.090000	-0.009739
129.800000	16848.040000	-0.004945
129.900000	16874.010000	-0.000096
130.000000	16900.000000	0.004796
130.100000	16926.010000	0.009722
130.200000	16952.040000	0.014673
130.300000	16978.090000	0.019638
130.400000	17004.160000	0.024609
130.500000	17030.250000	0.029575
130.600000	17056.360000	0.034526
130.700000	17082.490000	0.039454
130.800000	17108.640000	0.044347
130.900000	17134.810000	0.049198
131.000000	17161.000000	0.053995
131.100000	17187.210000	0.058730
131.200000	17213.440000	0.063395
131.300000	17239.690000	0.067978
131.400000	17265.960000	0.072473
131.500000	17292.250000	0.076869
131.600000	17318.560000	0.081159
131.700000	17344.890000	0.085334
131.800000	17371.240000	0.089387
131.900000	17397.610000	0.093308
132.000000	17424.000000	0.097092
132.100000	17450.410000	0.100729
132.200000	17476.840000	0.104215
132.300000	17503.290000	0.107541
132.400000	17529.760000	0.110701
132.500000	17556.250000	0.113690
132.600000	17582.760000	0.116502
132.700000	17609.290000	0.119131
132.800000	17635.840000	0.121572
132.900000	17662.410000	0.123820
133.000000	17689.000000	0.125873
133.100000	17715.610000	0.127724
133.200000	17742.240000	0.129372
133.300000	17768.890000	0.130813
133.400000	17795.560000	0.132043
133.500000	17822.250000	0.133062
133.600000	17848.960000	0.133867
133.700000	17875.690000	0.134457
133.800000	17902.440000	0.134831
133.900000	17929.210000	0.134987
134.000000	17956.000000	0.134926
134.100000	17982.810000	0.134649
134.200000	18009.640000	0.134155
134.300000	18036.490000	0.133445
134.400000	18063.360000	0.132523
134.500000	18090.250000	0.131388
134.600000	18117.160000	0.130044
134.700000	18144.090000	0.128493
134.800000	18171.040000	0.126738
134.900000	18198.010000	0.124783
135.000000	18225.000000	0.122632
135.100000	18252.010000	0.120288
135.200000	18279.040000	0.117757
135.300000	18306.090000	0.115044
135.400000	18333.160000	0.112153
135.500000	18360.250000	0.109090
135.600000	18387.360000	0.105863
135.700000	18414.490000	0.102475
135.800000	18441.640000	0.098936
135.900000	18468.810000	0.095250
136.000000	18496.000000	0.091426
136.100000	18523.210000	0.087470
136.200000	18550.440000	0.083391
136.300000	18577.690000	0.079196
136.400000	18604.960000	0.074894
136.500000	18632.250000	0.070493
136.600000	18659.560000	0.066000
136.700000	18686.890000	0.061426
136.800000	18714.240000	0.056779
136.900000	18741.610000	0.052067
137.000000	18769.000000	0.047300
137.100000	18796.410000	0.042487
137.200000	18823.840000	0.037638
137.300000	18851.290000	0.032760
137.400000	18878.760000	0.027865
137.500000	18906.250000	0.022961
137.600000	18933.760000	0.018057
137.700000	18961.290000	0.013164
137.800000	18988.840000	0.008290
137.900000	19016.410000	0.003444
138.000000	19044.000000	-0.001363
138.100000	19071.610000	-0.006124
138.200000	19099.240000	-0.010828
138.300000	19126.890000	-0.015468
138.400000	19154.560000	-0.020033
138.500000	19182.250000	-0.024516
138.600000	19209.960000	-0.028908
138.700000	19237.690000	-0.033201
138.800000	19265.440000	-0.037386
138.900000	19293.210000	-0.041456
139.000000	19321.000000	-0.045402
139.100000	19348.810000	-0.049219
139.200000	19376.640000	-0.052897
139.300000	19404.490000	-0.056432
139.400000	19432.360000	-0.059815
139.500000	19460.250000	-0.063040
139.600000	19488.160000	-0.066103
139.700000	19516.090000	-0.068996
139.800000	19544.040000	-0.071715
139.900000	19572.010000	-0.074254
140.000000	19600.000000	-0.076609
140.100000	19628.010000	-0.078776
140.200000	19656.040000	-0.080750
140.300000	19684.090000	-0.082529
140.400000	19712.160000	-0.084108
140.500000	19740.250000	-0.085486
140.600000	19768.360000	-0.086659
140.700000	19796.490000	-0.087626
140.800000	19824.640000	-0.088385
140.900000	19852.810000	-0.088935
141.000000	19881.000000	-0.089275
141.100000	19909.210000	-0.089404
141.200000	19937.440000	-0.089324
141.300000	19965.690000	-0.089033
141.400000	19993.960000	-0.088534
141.500000	20022.250000	-0.087826
141.600000	20050.560000	-0.086913
141.700000	20078.890000	-0.085795
141.800000	20107.240000	-0.084476
141.900000	20135.610000	-0.082957
142.000000	20164.000000	-0.081243
142.100000	20192.410000	-0.079336
142.200000	20220.840000	-0.077241
142.300000	20249.290000	-0.074962
142.400000	20277.760000	-0.072503
142.500000	20306.250000	-0.069870
142.600000	20334.760000	-0.067068
142.700000	20363.290000	-0.064102
142.800000	20391.840000	-0.060979
142.900000	20420.410000	-0.057704
143.000000	20449.000000	-0.054285
143.100000	20477.610000	-0.050727
143.200000	20506.240000	-0.047038
143.300000	20534.890000	-0.043226
143.400000	20563.560000	-0.039297
