# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.022713
88.900000	7903.210000	0.019011
89.000000	7921.000000	0.015249
89.100000	7938.810000	0.011448
89.200000	7956.640000	0.007629
89.300000	7974.490000	0.003813
89.400000	7992.360000	0.000021
89.500000	8010.250000	-0.003726
89.600000	8028.160000	-0.007408
89.700000	8046.090000	-0.011005
89.800000	8064.040000	-0.014497
89.900000	8082.010000	-0.017865
90.000000	8100.000000	-0.021091
90.100000	8118.010000	-0.024157
90.200000	8136.040000	-0.027048
90.300000	8154.090000	-0.029748
90.400000	8172.160000	-0.032242
90.500000	8190.250000	-0.034518
90.600000	8208.360000	-0.036563
90.700000	8226.490000	-0.038368
90.800000	8244.640000	-0.039922
90.900000	8262.810000	-0.041220
91.000000	8281.000000	-0.042253
91.100000	8299.210000	-0.043019
91.200000	8317.440000	-0.043512
91.300000	8335.690000	-0.043733
91.400000	8353.960000	-0.043680
91.500000	8372.250000	-0.043356
91.600000	8390.560000	-0.042763
91.700000	8408.890000	-0.041906
91.800000	8427.240000	-0.040790
91.900000	8445.610000	-0.039424
92.000000	8464.000000	-0.037816
92.100000	8482.410000	-0.035976
92.200000	8500.840000	-0.033915
92.300000	8519.290000	-0.031647
92.400000	8537.760000	-0.029185
92.500000	8556.250000	-0.026544
92.600000	8574.760000	-0.023739
92.700000	8593.290000	-0.020788
92.800000	8611.840000	-0.017709
92.900000	8630.410000	-0.014518
93.000000	8649.000000	-0.011235
93.100000	8667.610000	-0.007879
93.200000	8686.240000	-0.004470
93.300000	8704.890000	-0.001027
93.400000	8723.560000	0.002429
93.500000	8742.250000	0.005879
93.600000	8760.960000	0.009302
93.700000	8779.690000	0.012680
93.800000	8798.440000	0.015992
93.900000	8817.210000	0.019220
94.000000	8836.000000	0.022345
94.100000	8854.810000	0.025350
94.200000	8873.640000	0.028217
94.300000	8892.490000	0.030931
94.400000	8911.360000	0.033476
94.500000	8930.250000	0.035837
94.600000	8949.160000	0.038002
94.700000	8968.090000	0.039959
94.800000	8987.040000	0.041696
94.900000	9006.010000	0.043204
95.000000	9025.000000	0.044475
95.100000	9044.010000	0.045502
95.200000	9063.040000	0.046280
95.300000	9082.090000	0.046804
95.400000	9101.160000	0.047072
95.500000	9120.250000	0.047082
95.600000	9139.360000	0.046836
95.700000	9158.490000	0.046335
95.800000	9177.640000	0.045583
95.900000	9196.810000	0.044583
96.000000	9216.000000	0.043342
96.100000	9235.210000	0.041867
96.200000	9254.440000	0.040168
96.300000	9273.690000	0.038255
96.400000	9292.960000	0.036137
96.500000	9312.250000	0.033828
96.600000	9331.560000	0.031342
96.700000	9350.890000	0.028692
96.800000	9370.240000	0.025894
96.900000	9389.610000	0.022963
97.000000	9409.000000	0.019918
97.100000	9428.410000	0.016774
97.200000	9447.840000	0.013550
97.300000	9467.290000	0.010265
97.400000	9486.760000	0.006937
97.500000	9506.250000	0.003584
97.600000	9525.760000	0.000226
97.700000	9545.290000	-0.003118
97.800000	9564.840000	-0.006430
97.900000	9584.410000	-0.009691
98.000000	9604.000000	-0.012883
98.100000	9623.610000	-0.015988
98.200000	9643.240000	-0.018988
98.300000	9662.890000	-0.021868
98.400000	9682.560000	-0.024610
98.500000	9702.250000	-0.027201
98.600000	9721.960000	-0.029626
98.700000	9741.690000	-0.031871
98.800000	9761.440000	-0.033925
98.900000	9781.210000	-0.035776
99.000000	9801.000000	-0.037415
99.100000	9820.810000	-0.038833
99.200000	9840.640000	-0.040022
99.300000	9860.490000	-0.040977
99.400000	9880.360000	-0.041693
99.500000	9900.250000	-0.042166
99.600000	9920.160000	-0.042394
99.700000	9940.090000	-0.042377
99.800000	9960.040000	-0.042116
99.900000	9980.010000	-0.041613
100.000000	10000.000000	-0.040872
100.100000	10020.010000	-0.039896
100.200000	10040.040000	-0.038694
100.300000	10060.090000	-0.037271
100.400000	10080.160000	-0.035637
100.500000	10100.250000	-0.033802
100.600000	10120.360000	-0.031777
100.700000	10140.490000	-0.029573
100.800000	10160.640000	-0.027204
100.900000	10180.810000	-0.024684
101.000000	10201.000000	-0.022028
101.100000	10221.210000	-0.019251
101.200000	10241.440000	-0.016368
101.300000	10261.690000	-0.013398
101.400000	10281.960000	-0.010357
101.500000	10302.250000	-0.007262
101.600000	10322.560000	-0.004132
101.700000	10342.890000	-0.000984
101.800000	10363.240000	0.002164
101.900000	10383.610000	0.005293
102.000000	10404.000000	0.008387
102.100000	10424.410000	0.011427
102.200000	10444.840000	0.014396
102.300000	10465.290000	0.017277
102.400000	10485.760000	0.020055
102.500000	10506.250000	0.022714
102.600000	10526.760000	0.025239
102.700000	10547.290000	0.027616
102.800000	10567.840000	0.029831
102.900000	10588.410000	0.031873
103.000000	10609.000000	0.033730
103.100000	10629.610000	0.035392
103.200000	10650.240000	0.036851
103.300000	10670.890000	0.038098
103.400000	10691.560000	0.039127
103.500000	10712.250000	0.039932
103.600000	10732.960000	0.040510
103.700000	10753.690000	0.040858
103.800000	10774.440000	0.040974
103.900000	10795.210000	0.040859
104.000000	10816.000000	0.040513
104.100000	10836.810000	0.039939
104.200000	10857.640000	0.039141
104.300000	10878.490000	0.038124
104.400000	10899.360000	0.036895
104.500000	10920.250000	0.035460
104.600000	10941.160000	0.033829
104.700000	10962.090000	0.032012
104.800000	10983.040000	0.030019
104.900000	11004.010000	0.027861
105.000000	11025.000000	0.025553
105.100000	11046.010000	0.023107
105.200000	11067.040000	0.020537
105.300000	11088.090000	0.017859
105.400000	11109.160000	0.015087
105.500000	11130.250000	0.012239
105.600000	11151.360000	0.009330
105.700000	11172.490000	0.006377
105.800000	11193.640000	0.003398
105.900000	11214.810000	0.000408
106.000000	11236.000000	-0.002574
106.100000	11257.210000	-0.005533
106.200000	11278.440000	-0.008450
106.300000	11299.690000	-0.011310
106.400000	11320.960000	-0.014097
106.500000	11342.250000	-0.016794
106.600000	11363.560000	-0.019387
106.700000	11384.890000	-0.021861
106.800000	11406.240000	-0.024202
106.900000	11427.610000	-0.026398
107.000000	11449.000000	-0.028436
107.100000	11470.410000	-0.030305
107.200000	11491.840000	-0.031995
107.300000	11513.290000	-0.033496
107.400000	11534.760000	-0.034801
107.500000	11556.250000	-0.035902
107.600000	11577.760000	-0.036795
107.700000	11599.290000	-0.037474
107.800000	11620.840000	-0.037935
107.900000	11642.410000	-0.038178
108.000000	11664.000000	-0.038201
108.100000	11685.610000	-0.038004
108.200000	11707.240000	-0.037590
108.300000	11728.890000	-0.036961
108.400000	11750.560000	-0.036122
108.500000	11772.250000	-0.035077
108.600000	11793.960000	-0.033833
108.700000	11815.690000	-0.032398
108.800000	11837.440000	-0.030781
108.900000	11859.210000	-0.028991
109.000000	11881.000000	-0.027039
109.100000	11902.810000	-0.024937
109.200000	11924.640000	-0.022696
109.300000	11946.490000	-0.020330
109.400000	11968.360000	-0.017854
109.500000	11990.250000	-0.015280
109.600000	12012.160000	-0.012625
109.700000	12034.090000	-0.009904
109.800000	12056.040000	-0.007132
109.900000	12078.010000	-0.004326
110.000000	12100.000000	-0.001501
110.100000	12122.010000	0.001327
110.200000	12144.040000	0.004140
110.300000	12166.090000	0.006923
110.400000	12188.160000	0.009661
110.500000	12210.250000	0.012337
110.600000	12232.360000	0.014937
110.700000	12254.490000	0.017445
110.800000	12276.640000	0.019848
110.900000	12298.810000	0.022133
111.000000	12321.000000	0.024285
111.100000	12343.210000	0.026294
111.200000	12365.440000	0.028149
111.300000	12387.690000	0.029838
111.400000	12409.960000	0.031353
111.500000	12432.250000	0.032686
111.600000	12454.560000	0.033829
111.700000	12476.890000	0.034776
111.800000	12499.240000	0.035523
111.900000	12521.610000	0.036065
112.000000	12544.000000	0.036400
112.100000	12566.410000	0.036527
112.200000	12588.840000	0.036444
112.300000	12611.290000	0.036155
112.400000	12633.760000	0.035659
112.500000	12656.250000	0.034961
112.600000	12678.760000	0.034066
112.700000	12701.290000	0.032978
112.800000	12723.840000	0.031704
112.900000	12746.410000	0.030253
113.000000	12769.000000	0.028633
113.100000	12791.610000	0.026853
113.200000	12814.240000	0.024925
113.300000	12836.890000	0.022859
113.400000	12859.560000	0.020668
113.500000	12882.250000	0.018364
113.600000	12904.960000	0.015962
113.700000	12927.690000	0.013474
113.800000	12950.440000	0.010916
113.900000	12973.210000	0.008302
114.000000	12996.000000	0.005648
114.100000	13018.810000	0.002968
114.200000	13041.640000	0.000278
114.300000	13064.490000	-0.002407
114.400000	13087.360000	-0.005070
114.500000	13110.250000	-0.007698
114.600000	13133.160000	-0.010274
114.700000	13156.090000	-0.012785
114.800000	13179.040000	-0.015217
114.900000	13202.010000	-0.017554
115.000000	13225.000000	-0.019785
115.100000	13248.010000	-0.021897
115.200000	13271.040000	-0.023877
115.300000	13294.090000	-0.025716
115.400000	13317.160000	-0.027402
115.500000	13340.250000	-0.028926
115.600000	13363.360000	-0.030281
115.700000	13386.490000	-0.031458
115.800000	13409.640000	-0.032451
115.900000	13432.810000	-0.033256
116.000000	13456.000000	-0.033867
116.100000	13479.210000	-0.034282
116.200000	13502.440000	-0.034500
116.300000	13525.690000	-0.034518
116.400000	13548.960000	-0.034338
116.500000	13572.250000	-0.033961
116.600000	13595.560000	-0.033389
116.700000	13618.890000	-0.032627
116.800000	13642.240000	-0.031679
116.900000	13665.610000	-0.030551
117.000000	13689.000000	-0.029249
117.100000	13712.410000	-0.027783
117.200000	13735.840000	-0.026160
117.300000	13759.290000	-0.024390
117.400000	13782.760000	-0.022484
117.500000	13806.250000	-0.020453
117.600000	13829.760000	-0.018309
117.700000	13853.290000	-0.016064
117.800000	13876.840000	-0.013732
117.900000	13900.410000	-0.011326
118.000000	13924.000000	-0.008860
118.100000	13947.610000	-0.006348
118.200000	13971.240000	-0.003805
118.300000	13994.890000	-0.001246
118.400000	14018.560000	0.001315
118.500000	14042.250000	0.003862
118.600000	14065.960000	0.006383
118.700000	14089.690000	0.008861
118.800000	14113.440000	0.011283
118.900000	14137.210000	0.013635
119.000000	14161.000000	0.015904
119.100000	14184.810000	0.018077
119.200000	14208.640000	0.020141
119.300000	14232.490000	0.022086
119.400000	14256.360000	0.023899
119.500000	14280.250000	0.025571
119.600000	14304.160000	0.027093
119.700000	14328.090000	0.028456
119.800000	14352.040000	0.029653
119.900000	14376.010000	0.030677
120.000000	14400.000000	0.031523
120.100000	14424.010000	0.032186
120.200000	14448.040000	0.032663
120.300000	14472.090000	0.032951
120.400000	14496.160000	0.033049
120.500000	14520.250000	0.032957
120.600000	14544.360000	0.032676
120.700000	14568.490000	0.032208
120.800000	14592.640000	0.031556
120.900000	14616.810000	0.030724
121.000000	14641.000000	0.029718
121.100000	14665.210000	0.028542
121.200000	14689.440000	0.027205
121.300000	14713.690000	0.025715
121.400000	14737.960000	0.024080
121.500000	14762.250000	0.022309
121.600000	14786.560000	0.020415
121.700000	14810.890000	0.018407
121.800000	14835.240000	0.016297
121.900000	14859.610000	0.014098
122.000000	14884.000000	0.011822
122.100000	14908.410000	0.009483
122.200000	14932.840000	0.007094
122.300000	14957.290000	0.004669
122.400000	14981.760000	0.002222
122.500000	15006.250000	-0.000232
122.600000	15030.760000	-0.002681
122.700000	15055.290000	-0.005109
122.800000	15079.840000	-0.007502
122.900000	15104.410000	-0.009848
123.000000	15129.000000	-0.012133
123.100000	15153.610000	-0.014344
123.200000	15178.240000	-0.016467
123.300000	15202.890000	-0.018492
123.400000	15227.560000	-0.020407
123.500000	15252.250000	-0.022200
123.600000	15276.960000	-0.023863
123.700000	15301.690000	-0.025385
123.800000	15326.440000	-0.026758
123.900000	15351.210000	-0.027974
124.000000	15376.000000	-0.029028
124.100000	15400.810000	-0.029912
124.200000	15425.640000	-0.030623
124.300000	15450.490000	-0.031157
124.400000	15475.360000	-0.031510
124.500000	15500.250000	-0.031681
124.600000	15525.160000	-0.031670
124.700000	15550.090000	-0.031477
124.800000	15575.040000	-0.031103
124.900000	15600.010000	-0.030551
125.000000	15625.000000	-0.029824
125.100000	15650.010000	-0.028927
125.200000	15675.040000	-0.027866
125.300000	15700.090000	-0.026646
125.400000	15725.160000	-0.025275
125.500000	15750.250000	-0.023761
125.600000	15775.360000	-0.022114
125.700000	15800.490000	-0.020342
125.800000	15825.640000	-0.018456
125.900000	15850.810000	-0.016467
126.000000	15876.000000	-0.014388
126.100000	15901.210000	-0.012229
126.200000	15926.440000	-0.010004
126.300000	15951.690000	-0.007725
126.400000	15976.960000	-0.005406
126.500000	16002.250000	-0.003059
126.600000	16027.560000	-0.000699
126.700000	16052.890000	0.001661
126.800000	16078.240000	0.004007
126.900000	16103.610000	0.006327
127.000000	16129.000000	0.008606
127.100000	16154.410000	0.010832
127.200000	16179.840000	0.012992
127.300000	16205.290000	0.015073
127.400000	16230.760000	0.017065
127.500000	16256.250000	0.018955
127.600000	16281.760000	0.020733
127.700000	16307.290000	0.022389
127.800000	16332.840000	0.023914
127.900000	16358.410000	0.025299
128.000000	16384.000000	0.026536
128.100000	16409.610000	0.027619
128.200000	16435.240000	0.028541
128.300000	16460.890000	0.029298
128.400000	16486.560000	0.029886
128.500000	16512.250000	0.030301
128.600000	16537.960000	0.030541
128.700000	16563.690000	0.030606
128.800000	16589.440000	0.030495
128.900000	16615.210000	0.030209
129.000000	16641.000000	0.029750
129.100000	16666.810000	0.029121
129.200000	16692.640000	0.028325
129.300000	16718.490000	0.027369
129.400000	16744.360000	0.026256
129.500000	16770.250000	0.024995
129.600000	16796.160000	0.023593
129.700000	16822.090000	0.022057
129.800000	16848.040000	0.020397
129.900000	16874.010000	0.018623
130.000000	16900.000000	0.016745
130.100000	16926.010000	0.014773
130.200000	16952.040000	0.012720
130.300000	16978.090000	0.010597
130.400000	17004.160000	0.008416
130.500000	17030.250000	0.006191
130.600000	17056.360000	0.003933
130.700000	17082.490000	0.001656
130.800000	17108.640000	-0.000626
130.900000	17134.810000	-0.002902
131.000000	17161.000000	-0.005158
131.100000	17187.210000	-0.007380
131.200000	17213.440000	-0.009557
131.300000	17239.690000	-0.011676
131.400000	17265.960000	-0.013724
131.500000	17292.250000	-0.015691
131.600000	17318.560000	-0.017565
131.700000	17344.890000	-0.019335
131.800000	17371.240000	-0.020992
131.900000	17397.610000	-0.022526
132.000000	17424.000000	-0.023929
132.100000	17450.410000	-0.025193
132.200000	17476.840000	-0.026310
132.300000	17503.290000	-0.027275
132.400000	17529.760000	-0.028082
132.500000	17556.250000	-0.028727
132.600000	17582.760000	-0.029207
132.700000	17609.290000	-0.029519
132.800000	17635.840000	-0.029661
132.900000	17662.410000	-0.029633
133.000000	17689.000000	-0.029435
133.100000	17715.610000	-0.029069
133.200000	17742.240000	-0.028537
133.300000	17768.890000	-0.027843
133.400000	17795.560000	-0.026990
133.500000	17822.250000	-0.025984
133.600000	17848.960000	-0.024830
133.700000	17875.690000	-0.023536
133.800000	17902.440000	-0.022109
133.900000	17929.210000	-0.020558
134.000000	17956.000000	-0.018892
134.100000	17982.810000	-0.017119
134.200000	18009.640000	-0.015251
134.300000	18036.490000	-0.013299
134.400000	18063.360000	-0.011273
134.500000	18090.250000	-0.009186
134.600000	18117.160000	-0.007049
134.700000	18144.090000	-0.004875
134.800000	18171.040000	-0.002677
134.900000	18198.010000	-0.000465
135.000000	18225.000000	0.001745
135.100000	18252.010000	0.003943
135.200000	18279.040000	0.006114
135.300000	18306.090000	0.008248
135.400000	18333.160000	0.010331
135.500000	18360.250000	0.012353
135.600000	18387.360000	0.014301
135.700000	18414.490000	0.016165
135.800000	18441.640000	0.017933
135.900000	18468.810000	0.019597
136.000000	18496.000000	0.021146
136.100000	18523.210000	0.022573
136.200000	18550.440000	0.023868
136.300000	18577.690000	0.025025
136.400000	18604.960000	0.026038
136.500000	18632.250000	0.026900
136.600000	18659.560000	0.027608
136.700000	18686.890000	0.028157
136.800000	18714.240000	0.028545
136.900000	18741.610000	0.028769
137.000000	18769.000000	0.028829
137.100000	18796.410000	0.028724
137.200000	18823.840000	0.028455
137.300000	18851.290000	0.028024
137.400000	18878.760000	0.027434
137.500000	18906.250000	0.026689
137.600000	18933.760000	0.025792
137.700000	18961.290000	0.024749
137.800000	18988.840000	0.023567
137.900000	19016.410000	0.022252
138.000000	19044.000000	0.020812
138.100000	19071.610000	0.019255
138.200000	19099.240000	0.017591
138.300000	19126.890000	0.015828
138.400000	19154.560000	0.013979
138.500000	19182.250000	0.012052
138.600000	19209.960000	0.010059
138.700000	19237.690000	0.008012
138.800000	19265.440000	0.005922
138.900000	19293.210000	0.003802
139.000000	19321.000000	0.001662
139.100000	19348.810000	-0.000483
139.200000	19376.640000	-0.002623
139.300000	19404.490000	-0.004744
139.400000	19432.360000	-0.006836
139.500000	19460.250000	-0.008885
139.600000	19488.160000	-0.010881
139.700000	19516.090000	-0.012812
139.800000	19544.040000	-0.014668
139.900000	19572.010000	-0.016437
140.000000	19600.000000	-0.018110
140.100000	19628.010000	-0.019677
140.200000	19656.040000	-0.021130
140.300000	19684.090000	-0.022461
140.400000	19712.160000	-0.023661
140.500000	19740.250000	-0.024726
140.600000	19768.360000	-0.025648
140.700000	19796.490000	-0.026423
140.800000	19824.640000	-0.027047
140.900000	19852.810000	-0.027515
141.000000	19881.000000	-0.027827
141.100000	19909.210000	-0.027980
141.200000	19937.440000	-0.027974
141.300000	19965.690000	-0.027808
141.400000	19993.960000	-0.027485
141.500000	20022.250000	-0.027006
141.600000	20050.560000	-0.026374
141.700000	20078.890000	-0.025594
141.800000	20107.240000	-0.024669
141.900000	20135.610000	-0.023606
142.000000	20164.000000	-0.022410
142.100000	20192.410000	-0.021088
142.200000	20220.840000	-0.019649
142.300000	20249.290000	-0.018101
142.400000	20277.760000	-0.016452
142.500000	20306.250000	-0.014712
142.600000	20334.760000	-0.012892
142.700000	20363.290000	-0.011001
142.800000	20391.840000	-0.009051
142.900000	20420.410000	-0.007053
143.000000	20449.000000	-0.005017
