# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	0.141035
89.200000	7956.640000	0.148116
89.300000	7974.490000	0.154670
89.400000	7992.360000	0.160644
89.500000	8010.250000	0.165992
89.600000	8028.160000	0.170671
89.700000	8046.090000	0.174641
89.800000	8064.040000	0.177871
89.900000	8082.010000	0.180332
90.000000	8100.000000	0.182003
90.100000	8118.010000	0.182869
90.200000	8136.040000	0.182918
90.300000	8154.090000	0.182148
90.400000	8172.160000	0.180560
90.500000	8190.250000	0.178163
90.600000	8208.360000	0.174971
90.700000	8226.490000	0.171003
90.800000	8244.640000	0.166286
90.900000	8262.810000	0.160852
91.000000	8281.000000	0.154736
91.100000	8299.210000	0.147981
91.200000	8317.440000	0.140632
91.300000	8335.690000	0.132742
91.400000	8353.960000	0.124365
91.500000	8372.250000	0.115559
91.600000	8390.560000	0.106387
91.700000	8408.890000	0.096913
91.800000	8427.240000	0.087204
91.900000	8445.610000	0.077328
92.000000	8464.000000	0.067357
92.100000	8482.410000	0.057359
92.200000	8500.840000	0.047407
92.300000	8519.290000	0.037571
92.400000	8537.760000	0.027921
92.500000	8556.250000	0.018526
92.600000	8574.760000	0.009452
92.700000	8593.290000	0.000765
92.800000	8611.840000	-0.007475
92.900000	8630.410000	-0.015207
93.000000	8649.000000	-0.022378
93.100000	8667.610000	-0.028937
93.200000	8686.240000	-0.034837
93.300000	8704.890000	-0.040036
93.400000	8723.560000	-0.044498
93.500000	8742.250000	-0.048191
93.600000	8760.960000	-0.051090
93.700000	8779.690000	-0.053175
93.800000	8798.440000	-0.054431
93.900000	8817.210000	-0.054852
94.000000	8836.000000	-0.054435
94.100000	8854.810000	-0.053183
94.200000	8873.640000	-0.051109
94.300000	8892.490000	-0.048227
94.400000	8911.360000	-0.044560
94.500000	8930.250000	-0.040135
94.600000	8949.160000	-0.034988
94.700000	8968.090000	-0.029154
94.800000	8987.040000	-0.022680
94.900000	9006.010000	-0.015613
95.000000	9025.000000	-0.008005
95.100000	9044.010000	0.000087
95.200000	9063.040000	0.008602
95.300000	9082.090000	0.017477
95.400000	9101.160000	0.026647
95.500000	9120.250000	0.036043
95.600000	9139.360000	0.045595
95.700000	9158.490000	0.055234
95.800000	9177.640000	0.064887
95.900000	9196.810000	0.074482
96.000000	9216.000000	0.083949
96.100000	9235.210000	0.093217
96.200000	9254.440000	0.102218
96.300000	9273.690000	0.110884
96.400000	9292.960000	0.119152
96.500000	9312.250000	0.126960
96.600000	9331.560000	0.134249
96.700000	9350.890000	0.140965
96.800000	9370.240000	0.147059
96.900000	9389.610000	0.152484
97.000000	9409.000000	0.157200
97.100000	9428.410000	0.161172
97.200000	9447.840000	0.164368
97.300000	9467.290000	0.166765
97.400000	9486.760000	0.168344
97.500000	9506.250000	0.169093
97.600000	9525.760000	0.169004
97.700000	9545.290000	0.168077
97.800000	9564.840000	0.166319
97.900000	9584.410000	0.163740
98.000000	9604.000000	0.160358
98.100000	9623.610000	0.156197
98.200000	9643.240000	0.151286
98.300000	9662.890000	0.145660
98.400000	9682.560000	0.139359
98.500000	9702.250000	0.132427
98.600000	9721.960000	0.124914
98.700000	9741.690000	0.116874
98.800000	9761.440000	0.108364
98.900000	9781.210000	0.099445
99.000000	9801.000000	0.090181
99.100000	9820.810000	0.080639
99.200000	9840.640000	0.070887
99.300000	9860.490000	0.060995
99.400000	9880.360000	0.051034
99.500000	9900.250000	0.041075
99.600000	9920.160000	0.031190
99.700000	9940.090000	0.021450
99.800000	9960.040000	0.011925
99.900000	9980.010000	0.002683
100.000000	10000.000000	-0.006211
100.100000	10020.010000	-0.014691
100.200000	10040.040000	-0.022699
100.300000	10060.090000	-0.030176
100.400000	10080.160000	-0.037070
100.500000	10100.250000	-0.043331
100.600000	10120.360000	-0.048916
100.700000	10140.490000	-0.053785
100.800000	10160.640000	-0.057903
100.900000	10180.810000	-0.061243
101.000000	10201.000000	-0.063781
101.100000	10221.210000	-0.065501
101.200000	10241.440000	-0.066392
101.300000	10261.690000	-0.066448
101.400000	10281.960000	-0.065670
101.500000	10302.250000	-0.064067
101.600000	10322.560000	-0.061651
101.700000	10342.890000	-0.058442
101.800000	10363.240000	-0.054465
101.900000	10383.610000	-0.049751
102.000000	10404.000000	-0.044335
102.100000	10424.410000	-0.038259
102.200000	10444.840000	-0.031570
102.300000	10465.290000	-0.024317
102.400000	10485.760000	-0.016556
102.500000	10506.250000	-0.008345
102.600000	10526.760000	0.000254
102.700000	10547.290000	0.009176
102.800000	10567.840000	0.018354
102.900000	10588.410000	0.027721
103.000000	10609.000000	0.037204
103.100000	10629.610000	0.046733
103.200000	10650.240000	0.056237
103.300000	10670.890000	0.065644
103.400000	10691.560000	0.074883
103.500000	10712.250000	0.083885
103.600000	10732.960000	0.092582
103.700000	10753.690000	0.100909
103.800000	10774.440000	0.108803
103.900000	10795.210000	0.116204
104.000000	10816.000000	0.123056
104.100000	10836.810000	0.129307
104.200000	10857.640000	0.134909
104.300000	10878.490000	0.139820
104.400000	10899.360000	0.144000
104.500000	10920.250000	0.147418
104.600000	10941.160000	0.150046
104.700000	10962.090000	0.151863
104.800000	10983.040000	0.152853
104.900000	11004.010000	0.153008
105.000000	11025.000000	0.152323
105.100000	11046.010000	0.150802
105.200000	11067.040000	0.148453
105.300000	11088.090000	0.145290
105.400000	11109.160000	0.141336
105.500000	11130.250000	0.136616
105.600000	11151.360000	0.131163
105.700000	11172.490000	0.125014
105.800000	11193.640000	0.118211
105.900000	11214.810000	0.110801
106.000000	11236.000000	0.102838
106.100000	11257.210000	0.094375
106.200000	11278.440000	0.085472
106.300000	11299.690000	0.076193
106.400000	11320.960000	0.066602
106.500000	11342.250000	0.056766
106.600000	11363.560000	0.046756
106.700000	11384.890000	0.036641
106.800000	11406.240000	0.026492
106.900000	11427.610000	0.016383
107.000000	11449.000000	0.006382
107.100000	11470.410000	-0.003438
107.200000	11491.840000	-0.013010
107.300000	11513.290000	-0.022265
107.400000	11534.760000	-0.031139
107.500000	11556.250000	-0.039569
107.600000	11577.760000	-0.047497
107.700000	11599.290000	-0.054868
107.800000	11620.840000	-0.061630
107.900000	11642.410000	-0.067736
108.000000	11664.000000	-0.073145
108.100000	11685.610000	-0.077820
108.200000	11707.240000	-0.081729
108.300000	11728.890000	-0.084846
108.400000	11750.560000	-0.087151
108.500000	11772.250000	-0.088630
108.600000	11793.960000	-0.089274
108.700000	11815.690000	-0.089082
108.800000	11837.440000	-0.088057
108.900000	11859.210000	-0.086209
109.000000	11881.000000	-0.083554
109.100000	11902.810000	-0.080114
109.200000	11924.640000	-0.075917
109.300000	11946.490000	-0.070995
109.400000	11968.360000	-0.065387
109.500000	11990.250000	-0.059135
109.600000	12012.160000	-0.052288
109.700000	12034.090000	-0.044898
109.800000	12056.040000	-0.037021
109.900000	12078.010000	-0.028717
110.000000	12100.000000	-0.020047
110.100000	12122.010000	-0.011078
110.200000	12144.040000	-0.001878
110.300000	12166.090000	0.007486
110.400000	12188.160000	0.016943
110.500000	12210.250000	0.026421
110.600000	12232.360000	0.035851
110.700000	12254.490000	0.045161
110.800000	12276.640000	0.054282
110.900000	12298.810000	0.063145
111.000000	12321.000000	0.071685
111.100000	12343.210000	0.079837
111.200000	12365.440000	0.087540
111.300000	12387.690000	0.094737
111.400000	12409.960000	0.101374
111.500000	12432.250000	0.107401
111.600000	12454.560000	0.112773
111.700000	12476.890000	0.117448
111.800000	12499.240000	0.121393
111.900000	12521.610000	0.124575
112.000000	12544.000000	0.126972
112.100000	12566.410000	0.128565
112.200000	12588.840000	0.129339
112.300000	12611.290000	0.129290
112.400000	12633.760000	0.128415
112.500000	12656.250000	0.126721
112.600000	12678.760000	0.124217
112.700000	12701.290000	0.120922
112.800000	12723.840000	0.116859
112.900000	12746.410000	0.112055
113.000000	12769.000000	0.106544
113.100000	12791.610000	0.100366
113.200000	12814.240000	0.093565
113.300000	12836.890000	0.086188
113.400000	12859.560000	0.078289
113.500000	12882.250000	0.069924
113.600000	12904.960000	0.061152
113.700000	12927.690000	0.052037
113.800000	12950.440000	0.042643
113.900000	12973.210000	0.033037
114.000000	12996.000000	0.023290
114.100000	13018.810000	0.013469
114.200000	13041.640000	0.003645
114.300000	13064.490000	-0.006110
114.400000	13087.360000	-0.015729
114.500000	13110.250000	-0.025142
114.600000	13133.160000	-0.034281
114.700000	13156.090000	-0.043083
114.800000	13179.040000	-0.051483
114.900000	13202.010000	-0.059423
115.000000	13225.000000	-0.066847
115.100000	13248.010000	-0.073701
115.200000	13271.040000	-0.079937
115.300000	13294.090000	-0.085512
115.400000	13317.160000	-0.090386
115.500000	13340.250000	-0.094526
115.600000	13363.360000	-0.097903
115.700000	13386.490000	-0.100494
115.800000	13409.640000	-0.102282
115.900000	13432.810000	-0.103256
116.000000	13456.000000	-0.103410
116.100000	13479.210000	-0.102744
116.200000	13502.440000	-0.101265
116.300000	13525.690000	-0.098986
116.400000	13548.960000	-0.095925
116.500000	13572.250000	-0.092104
116.600000	13595.560000	-0.087555
116.700000	13618.890000	-0.082311
116.800000	13642.240000	-0.076412
116.900000	13665.610000	-0.069902
117.000000	13689.000000	-0.062830
117.100000	13712.410000	-0.055250
117.200000	13735.840000	-0.047216
117.300000	13759.290000	-0.038790
117.400000	13782.760000	-0.030033
117.500000	13806.250000	-0.021010
117.600000	13829.760000	-0.011788
117.700000	13853.290000	-0.002436
117.800000	13876.840000	0.006979
117.900000	13900.410000	0.016387
118.000000	13924.000000	0.025718
118.100000	13947.610000	0.034905
118.200000	13971.240000	0.043879
118.300000	13994.890000	0.052575
118.400000	14018.560000	0.060930
118.500000	14042.250000	0.068881
118.600000	14065.960000	0.076372
118.700000	14089.690000	0.083348
118.800000	14113.440000	0.089757
118.900000	14137.210000	0.095554
119.000000	14161.000000	0.100695
119.100000	14184.810000	0.105145
119.200000	14208.640000	0.108870
119.300000	14232.490000	0.111844
119.400000	14256.360000	0.114046
119.500000	14280.250000	0.115459
119.600000	14304.160000	0.116075
119.700000	14328.090000	0.115890
119.800000	14352.040000	0.114904
119.900000	14376.010000	0.113127
120.000000	14400.000000	0.110570
120.100000	14424.010000	0.107255
120.200000	14448.040000	0.103204
120.300000	14472.090000	0.098450
120.400000	14496.160000	0.093026
120.500000	14520.250000	0.086973
120.600000	14544.360000	0.080335
120.700000	14568.490000	0.073161
120.800000	14592.640000	0.065505
120.900000	14616.810000	0.057421
121.000000	14641.000000	0.048971
121.100000	14665.210000	0.040214
121.200000	14689.440000	0.031216
121.300000	14713.690000	0.022042
121.400000	14737.960000	0.012760
121.500000	14762.250000	0.003436
121.600000	14786.560000	-0.005862
121.700000	14810.890000	-0.015065
121.800000	14835.240000	-0.024106
121.900000	14859.610000	-0.032922
122.000000	14884.000000	-0.041446
122.100000	14908.410000	-0.049618
122.200000	14932.840000	-0.057380
122.300000	14957.290000	-0.064674
122.400000	14981.760000	-0.071448
122.500000	15006.250000	-0.077655
122.600000	15030.760000	-0.083249
122.700000	15055.290000	-0.088192
122.800000	15079.840000	-0.092447
122.900000	15104.410000	-0.095985
123.000000	15129.000000	-0.098783
123.100000	15153.610000	-0.100819
123.200000	15178.240000	-0.102082
123.300000	15202.890000	-0.102563
123.400000	15227.560000	-0.102261
123.500000	15252.250000	-0.101178
123.600000	15276.960000	-0.099325
123.700000	15301.690000	-0.096717
123.800000	15326.440000	-0.093374
123.900000	15351.210000	-0.089322
124.000000	15376.000000	-0.084592
124.100000	15400.810000	-0.079221
124.200000	15425.640000	-0.073249
124.300000	15450.490000	-0.066721
124.400000	15475.360000	-0.059687
124.500000	15500.250000	-0.052199
124.600000	15525.160000	-0.044313
124.700000	15550.090000	-0.036089
124.800000	15575.040000	-0.027588
124.900000	15600.010000	-0.018872
125.000000	15625.000000	-0.010007
125.100000	15650.010000	-0.001059
125.200000	15675.040000	0.007907
125.300000	15700.090000	0.016824
125.400000	15725.160000	0.025625
125.500000	15750.250000	0.034247
125.600000	15775.360000	0.042625
125.700000	15800.490000	0.050698
125.800000	15825.640000	0.058406
125.900000	15850.810000	0.065694
126.000000	15876.000000	0.072507
126.100000	15901.210000	0.078796
126.200000	15926.440000	0.084515
126.300000	15951.690000	0.089622
126.400000	15976.960000	0.094081
126.500000	16002.250000	0.097859
126.600000	16027.560000	0.100930
126.700000	16052.890000	0.103270
126.800000	16078.240000	0.104865
126.900000	16103.610000	0.105703
127.000000	16129.000000	0.105779
127.100000	16154.410000	0.105093
127.200000	16179.840000	0.103652
127.300000	16205.290000	0.101466
127.400000	16230.760000	0.098554
127.500000	16256.250000	0.094937
127.600000	16281.760000	0.090643
127.700000	16307.290000	0.085706
127.800000	16332.840000	0.080161
127.900000	16358.410000	0.074052
128.000000	16384.000000	0.067424
128.100000	16409.610000	0.060326
128.200000	16435.240000	0.052813
128.300000	16460.890000	0.044940
128.400000	16486.560000	0.036766
128.500000	16512.250000	0.028352
128.600000	16537.960000	0.019761
128.700000	16563.690000	0.011056
128.800000	16589.440000	0.002303
128.900000	16615.210000	-0.006434
129.000000	16641.000000	-0.015090
129.100000	16666.810000	-0.023600
129.200000	16692.640000	-0.031902
129.300000	16718.490000	-0.039934
129.400000	16744.360000	-0.047638
129.500000	16770.250000	-0.054955
129.600000	16796.160000	-0.061833
129.700000	16822.090000	-0.068220
129.800000	16848.040000	-0.074070
129.900000	16874.010000	-0.079341
130.000000	16900.000000	-0.083992
130.100000	16926.010000	-0.087992
130.200000	16952.040000	-0.091310
130.300000	16978.090000	-0.093923
130.400000	17004.160000	-0.095812
130.500000	17030.250000	-0.096964
130.600000	17056.360000	-0.097371
130.700000	17082.490000	-0.097032
130.800000	17108.640000	-0.095949
130.900000	17134.810000	-0.094131
131.000000	17161.000000	-0.091594
131.100000	17187.210000	-0.088356
131.200000	17213.440000	-0.084443
131.300000	17239.690000	-0.079885
131.400000	17265.960000	-0.074716
131.500000	17292.250000	-0.068976
131.600000	17318.560000	-0.062708
131.700000	17344.890000	-0.055960
131.800000	17371.240000	-0.048783
131.900000	17397.610000	-0.041230
132.000000	17424.000000	-0.033360
132.100000	17450.410000	-0.025230
132.200000	17476.840000	-0.016903
132.300000	17503.290000	-0.008441
132.400000	17529.760000	0.000092
132.500000	17556.250000	0.008632
132.600000	17582.760000	0.017116
132.700000	17609.290000	0.025479
132.800000	17635.840000	0.033658
132.900000	17662.410000	0.041593
133.000000	17689.000000	0.049223
133.100000	17715.610000	0.056492
133.200000	17742.240000	0.063344
133.300000	17768.890000	0.069729
133.400000	17795.560000	0.075598
133.500000	17822.250000	0.080907
133.600000	17848.960000	0.085617
133.700000	17875.690000	0.089692
133.800000	17902.440000	0.093101
133.900000	17929.210000	0.095819
134.000000	17956.000000	0.097825
134.100000	17982.810000	0.099104
134.200000	18009.640000	0.099646
134.300000	18036.490000	0.099446
134.400000	18063.360000	0.098507
134.500000	18090.250000	0.096835
134.600000	18117.160000	0.094441
134.700000	18144.090000	0.091345
134.800000	18171.040000	0.087568
134.900000	18198.010000	0.083138
135.000000	18225.000000	0.078089
135.100000	18252.010000	0.072458
135.200000	18279.040000	0.066287
135.300000	18306.090000	0.059621
135.400000	18333.160000	0.052510
135.500000	18360.250000	0.045007
135.600000	18387.360000	0.037169
135.700000	18414.490000	0.029053
135.800000	18441.640000	0.020719
135.900000	18468.810000	0.012231
136.000000	18496.000000	0.003651
136.100000	18523.210000	-0.004956
136.200000	18550.440000	-0.013527
136.300000	18577.690000	-0.021997
136.400000	18604.960000	-0.030302
136.500000	18632.250000	-0.038382
136.600000	18659.560000	-0.046174
136.700000	18686.890000	-0.053622
136.800000	18714.240000	-0.060668
136.900000	18741.610000	-0.067260
137.000000	18769.000000	-0.073348
137.100000	18796.410000	-0.078887
137.200000	18823.840000	-0.083834
137.300000	18851.290000	-0.088152
137.400000	18878.760000	-0.091809
137.500000	18906.250000	-0.094776
137.600000	18933.760000	-0.097030
137.700000	18961.290000	-0.098554
137.800000	18988.840000	-0.099336
137.900000	19016.410000	-0.099369
138.000000	19044.000000	-0.098651
138.100000	19071.610000	-0.097189
138.200000	19099.240000	-0.094990
138.300000	19126.890000	-0.092072
138.400000	19154.560000	-0.088454
138.500000	19182.250000	-0.084163
138.600000	19209.960000	-0.079230
138.700000	19237.690000	-0.073691
138.800000	19265.440000	-0.067586
138.900000	19293.210000	-0.060960
139.000000	19321.000000	-0.053860
139.100000	19348.810000	-0.046341
139.200000	19376.640000	-0.038455
139.300000	19404.490000	-0.030263
139.400000	19432.360000	-0.021823
139.500000	19460.250000	-0.013198
139.600000	19488.160000	-0.004453
139.700000	19516.090000	0.004349
139.800000	19544.040000	0.013142
139.900000	19572.010000	0.021861
140.000000	19600.000000	0.030442
140.100000	19628.010000	0.038821
140.200000	19656.040000	0.046934
140.300000	19684.090000	0.054723
140.400000	19712.160000	0.062128
140.500000	19740.250000	0.069095
140.600000	19768.360000	0.075571
140.700000	19796.490000	0.081507
140.800000	19824.640000	0.086860
140.900000	19852.810000	0.091587
141.000000	19881.000000	0.095654
141.100000	19909.210000	0.099030
141.200000	19937.440000	0.101687
141.300000	19965.690000	0.103606
141.400000	19993.960000	0.104772
141.500000	20022.250000	0.105173
141.600000	20050.560000	0.104806
141.700000	20078.890000	0.103673
141.800000	20107.240000	0.101779
141.900000	20135.610000	0.099139
142.000000	20164.000000	0.095770
142.100000	20192.410000	0.091695
142.200000	20220.840000	0.086943
142.300000	20249.290000	0.081548
142.400000	20277.760000	0.075549
142.500000	20306.250000	0.068987
142.600000	20334.760000	0.061911
142.700000	20363.290000	0.054371
142.800000	20391.840000	0.046421
142.900000	20420.410000	0.038120
143.000000	20449.000000	0.029526
143.100000	20477.610000	0.020703
143.200000	20506.240000	0.011715
143.300000	20534.890000	0.002625
