# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.447846
89.300000	7974.490000	12.291246
89.400000	7992.360000	12.142322
89.500000	8010.250000	12.001371
89.600000	8028.160000	11.868667
89.700000	8046.090000	11.744469
89.800000	8064.040000	11.629014
89.900000	8082.010000	11.522520
90.000000	8100.000000	11.425183
90.100000	8118.010000	11.337179
90.200000	8136.040000	11.258661
90.300000	8154.090000	11.189763
90.400000	8172.160000	11.130594
90.500000	8190.250000	11.081242
90.600000	8208.360000	11.041772
90.700000	8226.490000	11.012226
90.800000	8244.640000	10.992625
90.900000	8262.810000	10.982965
91.000000	8281.000000	10.983221
91.100000	8299.210000	10.993343
91.200000	8317.440000	11.013261
91.300000	8335.690000	11.042881
91.400000	8353.960000	11.082088
91.500000	8372.250000	11.130744
91.600000	8390.560000	11.188690
91.700000	8408.890000	11.255747
91.800000	8427.240000	11.331712
91.900000	8445.610000	11.416366
92.000000	8464.000000	11.509466
92.100000	8482.410000	11.610754
92.200000	8500.840000	11.719950
92.300000	8519.290000	11.836758
92.400000	8537.760000	11.960864
92.500000	8556.250000	12.091938
92.600000	8574.760000	12.229634
92.700000	8593.290000	12.373591
92.800000	8611.840000	12.523434
92.900000	8630.410000	12.678775
93.000000	8649.000000	12.839213
93.100000	8667.610000	13.004336
93.200000	8686.240000	13.173721
93.300000	8704.890000	13.346938
93.400000	8723.560000	13.523546
93.500000	8742.250000	13.703096
93.600000	8760.960000	13.885134
93.700000	8779.690000	14.069201
93.800000	8798.440000	14.254833
93.900000	8817.210000	14.441562
94.000000	8836.000000	14.628919
94.100000	8854.810000	14.816433
94.200000	8873.640000	15.003633
94.300000	8892.490000	15.190050
94.400000	8911.360000	15.375215
94.500000	8930.250000	15.558666
94.600000	8949.160000	15.739940
94.700000	8968.090000	15.918584
94.800000	8987.040000	16.094149
94.900000	9006.010000	16.266193
95.000000	9025.000000	16.434283
95.100000	9044.010000	16.597996
95.200000	9063.040000	16.756919
95.300000	9082.090000	16.910649
95.400000	9101.160000	17.058796
95.500000	9120.250000	17.200985
95.600000	9139.360000	17.336851
95.700000	9158.490000	17.466046
95.800000	9177.640000	17.588238
95.900000	9196.810000	17.703111
96.000000	9216.000000	17.810365
96.100000	9235.210000	17.909718
96.200000	9254.440000	18.000907
96.300000	9273.690000	18.083688
96.400000	9292.960000	18.157835
96.500000	9312.250000	18.223143
96.600000	9331.560000	18.279428
96.700000	9350.890000	18.326527
96.800000	9370.240000	18.364296
96.900000	9389.610000	18.392615
97.000000	9409.000000	18.411385
97.100000	9428.410000	18.420528
97.200000	9447.840000	18.419991
97.300000	9467.290000	18.409740
97.400000	9486.760000	18.389765
97.500000	9506.250000	18.360080
97.600000	9525.760000	18.320718
97.700000	9545.290000	18.271737
97.800000	9564.840000	18.213217
97.900000	9584.410000	18.145258
98.000000	9604.000000	18.067985
98.100000	9623.610000	17.981541
98.200000	9643.240000	17.886092
98.300000	9662.890000	17.781826
98.400000	9682.560000	17.668948
98.500000	9702.250000	17.547687
98.600000	9721.960000	17.418287
98.700000	9741.690000	17.281016
98.800000	9761.440000	17.136154
98.900000	9781.210000	16.984004
99.000000	9801.000000	16.824883
99.100000	9820.810000	16.659125
99.200000	9840.640000	16.487079
99.300000	9860.490000	16.309109
99.400000	9880.360000	16.125593
99.500000	9900.250000	15.936921
99.600000	9920.160000	15.743496
99.700000	9940.090000	15.545731
99.800000	9960.040000	15.344051
99.900000	9980.010000	15.138888
100.000000	10000.000000	14.930684
100.100000	10020.010000	14.719887
100.200000	10040.040000	14.506951
100.300000	10060.090000	14.292338
100.400000	10080.160000	14.076510
100.500000	10100.250000	13.859934
100.600000	10120.360000	13.643081
100.700000	10140.490000	13.426419
100.800000	10160.640000	13.210419
100.900000	10180.810000	12.995550
101.000000	10201.000000	12.782277
101.100000	10221.210000	12.571064
101.200000	10241.440000	12.362371
101.300000	10261.690000	12.156649
101.400000	10281.960000	11.954347
101.500000	10302.250000	11.755904
101.600000	10322.560000	11.561750
101.700000	10342.890000	11.372308
101.800000	10363.240000	11.187989
101.900000	10383.610000	11.009192
102.000000	10404.000000	10.836307
102.100000	10424.410000	10.669706
102.200000	10444.840000	10.509752
102.300000	10465.290000	10.356790
102.400000	10485.760000	10.211150
102.500000	10506.250000	10.073147
102.600000	10526.760000	9.943078
102.700000	10547.290000	9.821222
102.800000	10567.840000	9.707841
102.900000	10588.410000	9.603176
103.000000	10609.000000	9.507451
103.100000	10629.610000	9.420869
103.200000	10650.240000	9.343611
103.300000	10670.890000	9.275840
103.400000	10691.560000	9.217695
103.500000	10712.250000	9.169296
103.600000	10732.960000	9.130740
103.700000	10753.690000	9.102102
103.800000	10774.440000	9.083434
103.900000	10795.210000	9.074767
104.000000	10816.000000	9.076109
104.100000	10836.810000	9.087446
104.200000	10857.640000	9.108742
104.300000	10878.490000	9.139937
104.400000	10899.360000	9.180950
104.500000	10920.250000	9.231678
104.600000	10941.160000	9.291997
104.700000	10962.090000	9.361760
104.800000	10983.040000	9.440799
104.900000	11004.010000	9.528926
105.000000	11025.000000	9.625932
105.100000	11046.010000	9.731590
105.200000	11067.040000	9.845651
105.300000	11088.090000	9.967848
105.400000	11109.160000	10.097896
105.500000	11130.250000	10.235494
105.600000	11151.360000	10.380320
105.700000	11172.490000	10.532041
105.800000	11193.640000	10.690304
105.900000	11214.810000	10.854744
106.000000	11236.000000	11.024981
106.100000	11257.210000	11.200623
106.200000	11278.440000	11.381265
106.300000	11299.690000	11.566492
106.400000	11320.960000	11.755876
106.500000	11342.250000	11.948983
106.600000	11363.560000	12.145369
106.700000	11384.890000	12.344583
106.800000	11406.240000	12.546167
106.900000	11427.610000	12.749659
107.000000	11449.000000	12.954592
107.100000	11470.410000	13.160495
107.200000	11491.840000	13.366896
107.300000	11513.290000	13.573322
107.400000	11534.760000	13.779299
107.500000	11556.250000	13.984355
107.600000	11577.760000	14.188019
107.700000	11599.290000	14.389824
107.800000	11620.840000	14.589308
107.900000	11642.410000	14.786011
108.000000	11664.000000	14.979483
108.100000	11685.610000	15.169278
108.200000	11707.240000	15.354962
108.300000	11728.890000	15.536107
108.400000	11750.560000	15.712296
108.500000	11772.250000	15.883123
108.600000	11793.960000	16.048196
108.700000	11815.690000	16.207133
108.800000	11837.440000	16.359567
108.900000	11859.210000	16.505146
109.000000	11881.000000	16.643533
109.100000	11902.810000	16.774407
109.200000	11924.640000	16.897463
109.300000	11946.490000	17.012416
109.400000	11968.360000	17.118997
109.500000	11990.250000	17.216955
109.600000	12012.160000	17.306060
109.700000	12034.090000	17.386103
109.800000	12056.040000	17.456891
109.900000	12078.010000	17.518256
110.000000	12100.000000	17.570049
110.100000	12122.010000	17.612143
110.200000	12144.040000	17.644432
110.300000	12166.090000	17.666832
110.400000	12188.160000	17.679282
110.500000	12210.250000	17.681743
110.600000	12232.360000	17.674197
110.700000	12254.490000	17.656650
110.800000	12276.640000	17.629129
110.900000	12298.810000	17.591684
111.000000	12321.000000	17.544388
111.100000	12343.210000	17.487334
111.200000	12365.440000	17.420637
111.300000	12387.690000	17.344436
111.400000	12409.960000	17.258889
111.500000	12432.250000	17.164174
111.600000	12454.560000	17.060491
111.700000	12476.890000	16.948060
111.800000	12499.240000	16.827121
111.900000	12521.610000	16.697930
112.000000	12544.000000	16.560764
112.100000	12566.410000	16.415918
112.200000	12588.840000	16.263702
112.300000	12611.290000	16.104443
112.400000	12633.760000	15.938485
112.500000	12656.250000	15.766186
112.600000	12678.760000	15.587917
112.700000	12701.290000	15.404063
112.800000	12723.840000	15.215023
112.900000	12746.410000	15.021204
113.000000	12769.000000	14.823026
113.100000	12791.610000	14.620918
113.200000	12814.240000	14.415318
113.300000	12836.890000	14.206670
113.400000	12859.560000	13.995427
113.500000	12882.250000	13.782045
113.600000	12904.960000	13.566988
113.700000	12927.690000	13.350719
113.800000	12950.440000	13.133709
113.900000	12973.210000	12.916425
114.000000	12996.000000	12.699338
114.100000	13018.810000	12.482917
114.200000	13041.640000	12.267630
114.300000	13064.490000	12.053942
114.400000	13087.360000	11.842313
114.500000	13110.250000	11.633201
114.600000	13133.160000	11.427054
114.700000	13156.090000	11.224318
114.800000	13179.040000	11.025427
114.900000	13202.010000	10.830809
115.000000	13225.000000	10.640881
115.100000	13248.010000	10.456049
115.200000	13271.040000	10.276708
115.300000	13294.090000	10.103241
115.400000	13317.160000	9.936016
115.500000	13340.250000	9.775390
115.600000	13363.360000	9.621701
115.700000	13386.490000	9.475274
115.800000	13409.640000	9.336418
115.900000	13432.810000	9.205422
116.000000	13456.000000	9.082561
116.100000	13479.210000	8.968088
116.200000	13502.440000	8.862240
116.300000	13525.690000	8.765233
116.400000	13548.960000	8.677264
116.500000	13572.250000	8.598508
116.600000	13595.560000	8.529122
116.700000	13618.890000	8.469239
116.800000	13642.240000	8.418972
116.900000	13665.610000	8.378414
117.000000	13689.000000	8.347634
117.100000	13712.410000	8.326679
117.200000	13735.840000	8.315575
117.300000	13759.290000	8.314326
117.400000	13782.760000	8.322913
117.500000	13806.250000	8.341296
117.600000	13829.760000	8.369412
117.700000	13853.290000	8.407176
117.800000	13876.840000	8.454484
117.900000	13900.410000	8.511208
118.000000	13924.000000	8.577199
118.100000	13947.610000	8.652289
118.200000	13971.240000	8.736288
118.300000	13994.890000	8.828987
118.400000	14018.560000	8.930159
118.500000	14042.250000	9.039554
118.600000	14065.960000	9.156908
118.700000	14089.690000	9.281937
118.800000	14113.440000	9.414341
118.900000	14137.210000	9.553802
119.000000	14161.000000	9.699988
119.100000	14184.810000	9.852552
119.200000	14208.640000	10.011131
119.300000	14232.490000	10.175352
119.400000	14256.360000	10.344826
119.500000	14280.250000	10.519154
119.600000	14304.160000	10.697927
119.700000	14328.090000	10.880725
119.800000	14352.040000	11.067119
119.900000	14376.010000	11.256675
120.000000	14400.000000	11.448948
120.100000	14424.010000	11.643489
120.200000	14448.040000	11.839846
120.300000	14472.090000	12.037560
120.400000	14496.160000	12.236170
120.500000	14520.250000	12.435215
120.600000	14544.360000	12.634231
120.700000	14568.490000	12.832756
120.800000	14592.640000	13.030328
120.900000	14616.810000	13.226489
121.000000	14641.000000	13.420782
121.100000	14665.210000	13.612757
121.200000	14689.440000	13.801967
121.300000	14713.690000	13.987973
121.400000	14737.960000	14.170344
121.500000	14762.250000	14.348656
121.600000	14786.560000	14.522494
121.700000	14810.890000	14.691454
121.800000	14835.240000	14.855144
121.900000	14859.610000	15.013183
122.000000	14884.000000	15.165202
122.100000	14908.410000	15.310848
122.200000	14932.840000	15.449780
122.300000	14957.290000	15.581674
122.400000	14981.760000	15.706222
122.500000	15006.250000	15.823132
122.600000	15030.760000	15.932128
122.700000	15055.290000	16.032955
122.800000	15079.840000	16.125373
122.900000	15104.410000	16.209163
123.000000	15129.000000	16.284127
123.100000	15153.610000	16.350083
123.200000	15178.240000	16.406873
123.300000	15202.890000	16.454356
123.400000	15227.560000	16.492417
123.500000	15252.250000	16.520956
123.600000	15276.960000	16.539901
123.700000	15301.690000	16.549196
123.800000	15326.440000	16.548809
123.900000	15351.210000	16.538731
124.000000	15376.000000	16.518974
124.100000	15400.810000	16.489569
124.200000	15425.640000	16.450572
124.300000	15450.490000	16.402060
124.400000	15475.360000	16.344131
124.500000	15500.250000	16.276902
124.600000	15525.160000	16.200514
124.700000	15550.090000	16.115128
124.800000	15575.040000	16.020923
124.900000	15600.010000	15.918100
125.000000	15625.000000	15.806877
125.100000	15650.010000	15.687493
125.200000	15675.040000	15.560205
125.300000	15700.090000	15.425286
125.400000	15725.160000	15.283027
125.500000	15750.250000	15.133735
125.600000	15775.360000	14.977734
125.700000	15800.490000	14.815360
125.800000	15825.640000	14.646968
125.900000	15850.810000	14.472920
126.000000	15876.000000	14.293596
126.100000	15901.210000	14.109385
126.200000	15926.440000	13.920687
126.300000	15951.690000	13.727913
126.400000	15976.960000	13.531481
126.500000	16002.250000	13.331818
126.600000	16027.560000	13.129360
126.700000	16052.890000	12.924546
126.800000	16078.240000	12.717821
126.900000	16103.610000	12.509636
127.000000	16129.000000	12.300441
127.100000	16154.410000	12.090692
127.200000	16179.840000	11.880845
127.300000	16205.290000	11.671354
127.400000	16230.760000	11.462675
127.500000	16256.250000	11.255258
127.600000	16281.760000	11.049555
127.700000	16307.290000	10.846010
127.800000	16332.840000	10.645062
127.900000	16358.410000	10.447147
128.000000	16384.000000	10.252690
128.100000	16409.610000	10.062112
128.200000	16435.240000	9.875822
128.300000	16460.890000	9.694219
128.400000	16486.560000	9.517695
128.500000	16512.250000	9.346625
128.600000	16537.960000	9.181376
128.700000	16563.690000	9.022300
128.800000	16589.440000	8.869734
128.900000	16615.210000	8.724001
129.000000	16641.000000	8.585409
129.100000	16666.810000	8.454249
129.200000	16692.640000	8.330796
129.300000	16718.490000	8.215306
129.400000	16744.360000	8.108018
129.500000	16770.250000	8.009152
129.600000	16796.160000	7.918909
129.700000	16822.090000	7.837471
129.800000	16848.040000	7.765000
129.900000	16874.010000	7.701635
130.000000	16900.000000	7.647499
130.100000	16926.010000	7.602691
130.200000	16952.040000	7.567290
130.300000	16978.090000	7.541353
130.400000	17004.160000	7.524915
130.500000	17030.250000	7.517993
130.600000	17056.360000	7.520578
130.700000	17082.490000	7.532643
130.800000	17108.640000	7.554138
130.900000	17134.810000	7.584992
131.000000	17161.000000	7.625112
131.100000	17187.210000	7.674386
131.200000	17213.440000	7.732680
131.300000	17239.690000	7.799840
131.400000	17265.960000	7.875693
131.500000	17292.250000	7.960044
131.600000	17318.560000	8.052682
131.700000	17344.890000	8.153375
131.800000	17371.240000	8.261874
131.900000	17397.610000	8.377912
132.000000	17424.000000	8.501206
132.100000	17450.410000	8.631454
132.200000	17476.840000	8.768341
132.300000	17503.290000	8.911538
132.400000	17529.760000	9.060698
132.500000	17556.250000	9.215464
132.600000	17582.760000	9.375466
132.700000	17609.290000	9.540320
132.800000	17635.840000	9.709633
132.900000	17662.410000	9.883003
133.000000	17689.000000	10.060017
133.100000	17715.610000	10.240253
133.200000	17742.240000	10.423286
133.300000	17768.890000	10.608680
133.400000	17795.560000	10.795997
133.500000	17822.250000	10.984793
133.600000	17848.960000	11.174622
133.700000	17875.690000	11.365034
133.800000	17902.440000	11.555579
133.900000	17929.210000	11.745808
134.000000	17956.000000	11.935269
134.100000	17982.810000	12.123516
134.200000	18009.640000	12.310103
134.300000	18036.490000	12.494590
134.400000	18063.360000	12.676538
134.500000	18090.250000	12.855519
134.600000	18117.160000	13.031106
134.700000	18144.090000	13.202885
134.800000	18171.040000	13.370447
134.900000	18198.010000	13.533394
135.000000	18225.000000	13.691338
135.100000	18252.010000	13.843903
135.200000	18279.040000	13.990723
135.300000	18306.090000	14.131447
135.400000	18333.160000	14.265738
135.500000	18360.250000	14.393271
135.600000	18387.360000	14.513739
135.700000	18414.490000	14.626849
135.800000	18441.640000	14.732325
135.900000	18468.810000	14.829909
136.000000	18496.000000	14.919358
136.100000	18523.210000	15.000452
136.200000	18550.440000	15.072984
136.300000	18577.690000	15.136770
136.400000	18604.960000	15.191646
136.500000	18632.250000	15.237465
136.600000	18659.560000	15.274102
136.700000	18686.890000	15.301453
136.800000	18714.240000	15.319433
136.900000	18741.610000	15.327981
137.000000	18769.000000	15.327053
137.100000	18796.410000	15.316630
137.200000	18823.840000	15.296711
137.300000	18851.290000	15.267319
137.400000	18878.760000	15.228496
137.500000	18906.250000	15.180306
137.600000	18933.760000	15.122833
137.700000	18961.290000	15.056184
137.800000	18988.840000	14.980483
137.900000	19016.410000	14.895877
138.000000	19044.000000	14.802532
138.100000	19071.610000	14.700632
138.200000	19099.240000	14.590382
138.300000	19126.890000	14.472003
138.400000	19154.560000	14.345738
138.500000	19182.250000	14.211844
138.600000	19209.960000	14.070596
138.700000	19237.690000	13.922285
138.800000	19265.440000	13.767217
138.900000	19293.210000	13.605716
139.000000	19321.000000	13.438116
139.100000	19348.810000	13.264767
139.200000	19376.640000	13.086031
139.300000	19404.490000	12.902281
139.400000	19432.360000	12.713902
139.500000	19460.250000	12.521289
139.600000	19488.160000	12.324846
139.700000	19516.090000	12.124984
139.800000	19544.040000	11.922124
139.900000	19572.010000	11.716692
140.000000	19600.000000	11.509118
140.100000	19628.010000	11.299839
