# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	36.106099
89.300000	7974.490000	36.110969
89.400000	7992.360000	36.115033
89.500000	8010.250000	36.118290
89.600000	8028.160000	36.120740
89.700000	8046.090000	36.122381
89.800000	8064.040000	36.123213
89.900000	8082.010000	36.123234
90.000000	8100.000000	36.122446
90.100000	8118.010000	36.120846
90.200000	8136.040000	36.118435
90.300000	8154.090000	36.115213
90.400000	8172.160000	36.111178
90.500000	8190.250000	36.106331
90.600000	8208.360000	36.100671
90.700000	8226.490000	36.094199
90.800000	8244.640000	36.086914
90.900000	8262.810000	36.078816
91.000000	8281.000000	36.069906
91.100000	8299.210000	36.060183
91.200000	8317.440000	36.049648
91.300000	8335.690000	36.038301
91.400000	8353.960000	36.026143
91.500000	8372.250000	36.013174
91.600000	8390.560000	35.999393
91.700000	8408.890000	35.984803
91.800000	8427.240000	35.969403
91.900000	8445.610000	35.953194
92.000000	8464.000000	35.936177
92.100000	8482.410000	35.918353
92.200000	8500.840000	35.899722
92.300000	8519.290000	35.880286
92.400000	8537.760000	35.860046
92.500000	8556.250000	35.839002
92.600000	8574.760000	35.817155
92.700000	8593.290000	35.794508
92.800000	8611.840000	35.771061
92.900000	8630.410000	35.746815
93.000000	8649.000000	35.721772
93.100000	8667.610000	35.695934
93.200000	8686.240000	35.669302
93.300000	8704.890000	35.641877
93.400000	8723.560000	35.613661
93.500000	8742.250000	35.584656
93.600000	8760.960000	35.554864
93.700000	8779.690000	35.524286
93.800000	8798.440000	35.492925
93.900000	8817.210000	35.460782
94.000000	8836.000000	35.427860
94.100000	8854.810000	35.394160
94.200000	8873.640000	35.359685
94.300000	8892.490000	35.324436
94.400000	8911.360000	35.288417
94.500000	8930.250000	35.251630
94.600000	8949.160000	35.214076
94.700000	8968.090000	35.175759
94.800000	8987.040000	35.136681
94.900000	9006.010000	35.096844
95.000000	9025.000000	35.056252
95.100000	9044.010000	35.014907
95.200000	9063.040000	34.972811
95.300000	9082.090000	34.929968
95.400000	9101.160000	34.886381
95.500000	9120.250000	34.842052
95.600000	9139.360000	34.796984
95.700000	9158.490000	34.751181
95.800000	9177.640000	34.704646
95.900000	9196.810000	34.657382
96.000000	9216.000000	34.609392
96.100000	9235.210000	34.560679
96.200000	9254.440000	34.511248
96.300000	9273.690000	34.461100
96.400000	9292.960000	34.410241
96.500000	9312.250000	34.358673
96.600000	9331.560000	34.306399
96.700000	9350.890000	34.253425
96.800000	9370.240000	34.199753
96.900000	9389.610000	34.145387
97.000000	9409.000000	34.090331
97.100000	9428.410000	34.034589
97.200000	9447.840000	33.978164
97.300000	9467.290000	33.921062
97.400000	9486.760000	33.863285
97.500000	9506.250000	33.804839
97.600000	9525.760000	33.745726
97.700000	9545.290000	33.685952
97.800000	9564.840000	33.625521
97.900000	9584.410000	33.564437
98.000000	9604.000000	33.502704
98.100000	9623.610000	33.440326
98.200000	9643.240000	33.377310
98.300000	9662.890000	33.313658
98.400000	9682.560000	33.249375
98.500000	9702.250000	33.184466
98.600000	9721.960000	33.118936
98.700000	9741.690000	33.052790
98.800000	9761.440000	32.986032
98.900000	9781.210000	32.918667
99.000000	9801.000000	32.850699
99.100000	9820.810000	32.782135
99.200000	9840.640000	32.712979
99.300000	9860.490000	32.643236
99.400000	9880.360000	32.572910
99.500000	9900.250000	32.502008
99.600000	9920.160000	32.430534
99.700000	9940.090000	32.358493
99.800000	9960.040000	32.285892
99.900000	9980.010000	32.212734
100.000000	10000.000000	32.139026
100.100000	10020.010000	32.064773
100.200000	10040.040000	31.989980
100.300000	10060.090000	31.914652
100.400000	10080.160000	31.838796
100.500000	10100.250000	31.762417
100.600000	10120.360000	31.685520
100.700000	10140.490000	31.608112
100.800000	10160.640000	31.530197
100.900000	10180.810000	31.451782
101.000000	10201.000000	31.372872
101.100000	10221.210000	31.293473
101.200000	10241.440000	31.213591
101.300000	10261.690000	31.133232
101.400000	10281.960000	31.052402
101.500000	10302.250000	30.971107
101.600000	10322.560000	30.889352
101.700000	10342.890000	30.807144
101.800000	10363.240000	30.724490
101.900000	10383.610000	30.641394
102.000000	10404.000000	30.557863
102.100000	10424.410000	30.473904
102.200000	10444.840000	30.389522
102.300000	10465.290000	30.304724
102.400000	10485.760000	30.219517
102.500000	10506.250000	30.133905
102.600000	10526.760000	30.047897
102.700000	10547.290000	29.961497
102.800000	10567.840000	29.874714
102.900000	10588.410000	29.787552
103.000000	10609.000000	29.700019
103.100000	10629.610000	29.612120
103.200000	10650.240000	29.523864
103.300000	10670.890000	29.435255
103.400000	10691.560000	29.346301
103.500000	10712.250000	29.257009
103.600000	10732.960000	29.167384
103.700000	10753.690000	29.077434
103.800000	10774.440000	28.987166
103.900000	10795.210000	28.896585
104.000000	10816.000000	28.805700
104.100000	10836.810000	28.714516
104.200000	10857.640000	28.623040
104.300000	10878.490000	28.531279
104.400000	10899.360000	28.439241
104.500000	10920.250000	28.346931
104.600000	10941.160000	28.254358
104.700000	10962.090000	28.161526
104.800000	10983.040000	28.068445
104.900000	11004.010000	27.975120
105.000000	11025.000000	27.881559
105.100000	11046.010000	27.787768
105.200000	11067.040000	27.693754
105.300000	11088.090000	27.599526
105.400000	11109.160000	27.505088
105.500000	11130.250000	27.410450
105.600000	11151.360000	27.315617
105.700000	11172.490000	27.220597
105.800000	11193.640000	27.125397
105.900000	11214.810000	27.030024
106.000000	11236.000000	26.934484
106.100000	11257.210000	26.838787
106.200000	11278.440000	26.742937
106.300000	11299.690000	26.646943
106.400000	11320.960000	26.550812
106.500000	11342.250000	26.454551
106.600000	11363.560000	26.358167
106.700000	11384.890000	26.261667
106.800000	11406.240000	26.165059
106.900000	11427.610000	26.068350
107.000000	11449.000000	25.971547
107.100000	11470.410000	25.874656
107.200000	11491.840000	25.777687
107.300000	11513.290000	25.680645
107.400000	11534.760000	25.583538
107.500000	11556.250000	25.486373
107.600000	11577.760000	25.389158
107.700000	11599.290000	25.291899
107.800000	11620.840000	25.194605
107.900000	11642.410000	25.097282
108.000000	11664.000000	24.999937
108.100000	11685.610000	24.902578
108.200000	11707.240000	24.805213
108.300000	11728.890000	24.707847
108.400000	11750.560000	24.610490
108.500000	11772.250000	24.513147
108.600000	11793.960000	24.415827
108.700000	11815.690000	24.318536
108.800000	11837.440000	24.221282
108.900000	11859.210000	24.124071
109.000000	11881.000000	24.026912
109.100000	11902.810000	23.929812
109.200000	11924.640000	23.832777
109.300000	11946.490000	23.735815
109.400000	11968.360000	23.638934
109.500000	11990.250000	23.542140
109.600000	12012.160000	23.445441
109.700000	12034.090000	23.348843
109.800000	12056.040000	23.252355
109.900000	12078.010000	23.155982
110.000000	12100.000000	23.059734
110.100000	12122.010000	22.963615
110.200000	12144.040000	22.867635
110.300000	12166.090000	22.771800
110.400000	12188.160000	22.676116
110.500000	12210.250000	22.580592
110.600000	12232.360000	22.485234
110.700000	12254.490000	22.390050
110.800000	12276.640000	22.295045
110.900000	12298.810000	22.200229
111.000000	12321.000000	22.105607
111.100000	12343.210000	22.011186
111.200000	12365.440000	21.916975
111.300000	12387.690000	21.822978
111.400000	12409.960000	21.729205
111.500000	12432.250000	21.635660
111.600000	12454.560000	21.542353
111.700000	12476.890000	21.449288
111.800000	12499.240000	21.356474
111.900000	12521.610000	21.263918
112.000000	12544.000000	21.171625
112.100000	12566.410000	21.079603
112.200000	12588.840000	20.987858
112.300000	12611.290000	20.896398
112.400000	12633.760000	20.805230
112.500000	12656.250000	20.714359
112.600000	12678.760000	20.623793
112.700000	12701.290000	20.533538
112.800000	12723.840000	20.443601
112.900000	12746.410000	20.353989
113.000000	12769.000000	20.264708
113.100000	12791.610000	20.175765
113.200000	12814.240000	20.087166
113.300000	12836.890000	19.998918
113.400000	12859.560000	19.911028
113.500000	12882.250000	19.823501
113.600000	12904.960000	19.736344
113.700000	12927.690000	19.649565
113.800000	12950.440000	19.563168
113.900000	12973.210000	19.477160
114.000000	12996.000000	19.391549
114.100000	13018.810000	19.306339
114.200000	13041.640000	19.221537
114.300000	13064.490000	19.137150
114.400000	13087.360000	19.053183
114.500000	13110.250000	18.969643
114.600000	13133.160000	18.886535
114.700000	13156.090000	18.803867
114.800000	13179.040000	18.721643
114.900000	13202.010000	18.639870
115.000000	13225.000000	18.558554
115.100000	13248.010000	18.477701
115.200000	13271.040000	18.397316
115.300000	13294.090000	18.317405
115.400000	13317.160000	18.237975
115.500000	13340.250000	18.159031
115.600000	13363.360000	18.080578
115.700000	13386.490000	18.002622
115.800000	13409.640000	17.925170
115.900000	13432.810000	17.848226
116.000000	13456.000000	17.771796
116.100000	13479.210000	17.695885
116.200000	13502.440000	17.620500
116.300000	13525.690000	17.545645
116.400000	13548.960000	17.471325
116.500000	13572.250000	17.397547
116.600000	13595.560000	17.324315
116.700000	13618.890000	17.251635
116.800000	13642.240000	17.179512
116.900000	13665.610000	17.107950
117.000000	13689.000000	17.036956
117.100000	13712.410000	16.966534
117.200000	13735.840000	16.896688
117.300000	13759.290000	16.827425
117.400000	13782.760000	16.758748
117.500000	13806.250000	16.690664
117.600000	13829.760000	16.623176
117.700000	13853.290000	16.556289
117.800000	13876.840000	16.490008
117.900000	13900.410000	16.424338
118.000000	13924.000000	16.359283
118.100000	13947.610000	16.294848
118.200000	13971.240000	16.231037
118.300000	13994.890000	16.167855
118.400000	14018.560000	16.105306
118.500000	14042.250000	16.043395
118.600000	14065.960000	15.982125
118.700000	14089.690000	15.921501
118.800000	14113.440000	15.861528
118.900000	14137.210000	15.802208
119.000000	14161.000000	15.743547
119.100000	14184.810000	15.685548
119.200000	14208.640000	15.628216
119.300000	14232.490000	15.571553
119.400000	14256.360000	15.515565
119.500000	14280.250000	15.460254
119.600000	14304.160000	15.405625
119.700000	14328.090000	15.351681
119.800000	14352.040000	15.298426
119.900000	14376.010000	15.245863
120.000000	14400.000000	15.193996
120.100000	14424.010000	15.142829
120.200000	14448.040000	15.092364
120.300000	14472.090000	15.042605
120.400000	14496.160000	14.993555
120.500000	14520.250000	14.945218
120.600000	14544.360000	14.897596
120.700000	14568.490000	14.850693
120.800000	14592.640000	14.804511
120.900000	14616.810000	14.759054
121.000000	14641.000000	14.714325
121.100000	14665.210000	14.670326
121.200000	14689.440000	14.627060
121.300000	14713.690000	14.584530
121.400000	14737.960000	14.542739
121.500000	14762.250000	14.501688
121.600000	14786.560000	14.461382
121.700000	14810.890000	14.421821
121.800000	14835.240000	14.383009
121.900000	14859.610000	14.344947
122.000000	14884.000000	14.307639
122.100000	14908.410000	14.271086
122.200000	14932.840000	14.235290
122.300000	14957.290000	14.200254
122.400000	14981.760000	14.165979
122.500000	15006.250000	14.132468
122.600000	15030.760000	14.099722
122.700000	15055.290000	14.067744
122.800000	15079.840000	14.036534
122.900000	15104.410000	14.006095
123.000000	15129.000000	13.976428
123.100000	15153.610000	13.947535
123.200000	15178.240000	13.919417
123.300000	15202.890000	13.892076
123.400000	15227.560000	13.865513
123.500000	15252.250000	13.839730
123.600000	15276.960000	13.814727
123.700000	15301.690000	13.790506
123.800000	15326.440000	13.767068
123.900000	15351.210000	13.744413
124.000000	15376.000000	13.722544
124.100000	15400.810000	13.701460
124.200000	15425.640000	13.681163
124.300000	15450.490000	13.661654
124.400000	15475.360000	13.642932
124.500000	15500.250000	13.624999
124.600000	15525.160000	13.607856
124.700000	15550.090000	13.591502
124.800000	15575.040000	13.575939
124.900000	15600.010000	13.561165
125.000000	15625.000000	13.547183
125.100000	15650.010000	13.533992
125.200000	15675.040000	13.521592
125.300000	15700.090000	13.509983
125.400000	15725.160000	13.499166
125.500000	15750.250000	13.489140
125.600000	15775.360000	13.479905
125.700000	15800.490000	13.471461
125.800000	15825.640000	13.463808
125.900000	15850.810000	13.456946
126.000000	15876.000000	13.450873
126.100000	15901.210000	13.445590
126.200000	15926.440000	13.441096
126.300000	15951.690000	13.437390
126.400000	15976.960000	13.434473
126.500000	16002.250000	13.432342
126.600000	16027.560000	13.430997
126.700000	16052.890000	13.430439
126.800000	16078.240000	13.430664
126.900000	16103.610000	13.431673
127.000000	16129.000000	13.433465
127.100000	16154.410000	13.436037
127.200000	16179.840000	13.439390
127.300000	16205.290000	13.443522
127.400000	16230.760000	13.448431
127.500000	16256.250000	13.454117
127.600000	16281.760000	13.460577
127.700000	16307.290000	13.467810
127.800000	16332.840000	13.475815
127.900000	16358.410000	13.484589
128.000000	16384.000000	13.494132
128.100000	16409.610000	13.504440
128.200000	16435.240000	13.515514
128.300000	16460.890000	13.527349
128.400000	16486.560000	13.539946
128.500000	16512.250000	13.553300
128.600000	16537.960000	13.567411
128.700000	16563.690000	13.582276
128.800000	16589.440000	13.597893
128.900000	16615.210000	13.614259
129.000000	16641.000000	13.631372
129.100000	16666.810000	13.649230
129.200000	16692.640000	13.667830
129.300000	16718.490000	13.687169
129.400000	16744.360000	13.707245
129.500000	16770.250000	13.728056
129.600000	16796.160000	13.749597
129.700000	16822.090000	13.771867
129.800000	16848.040000	13.794863
129.900000	16874.010000	13.818581
130.000000	16900.000000	13.843018
130.100000	16926.010000	13.868172
130.200000	16952.040000	13.894039
130.300000	16978.090000	13.920616
130.400000	17004.160000	13.947900
130.500000	17030.250000	13.975887
130.600000	17056.360000	14.004574
130.700000	17082.490000	14.033957
130.800000	17108.640000	14.064033
130.900000	17134.810000	14.094798
131.000000	17161.000000	14.126249
131.100000	17187.210000	14.158382
131.200000	17213.440000	14.191192
131.300000	17239.690000	14.224677
131.400000	17265.960000	14.258832
131.500000	17292.250000	14.293653
131.600000	17318.560000	14.329137
131.700000	17344.890000	14.365278
131.800000	17371.240000	14.402074
131.900000	17397.610000	14.439519
132.000000	17424.000000	14.477610
132.100000	17450.410000	14.516342
132.200000	17476.840000	14.555711
132.300000	17503.290000	14.595712
132.400000	17529.760000	14.636340
132.500000	17556.250000	14.677592
132.600000	17582.760000	14.719463
132.700000	17609.290000	14.761947
132.800000	17635.840000	14.805041
132.900000	17662.410000	14.848739
133.000000	17689.000000	14.893037
133.100000	17715.610000	14.937929
133.200000	17742.240000	14.983411
133.300000	17768.890000	15.029478
133.400000	17795.560000	15.076124
133.500000	17822.250000	15.123345
133.600000	17848.960000	15.171135
133.700000	17875.690000	15.219489
133.800000	17902.440000	15.268402
133.900000	17929.210000	15.317868
134.000000	17956.000000	15.367883
134.100000	17982.810000	15.418440
134.200000	18009.640000	15.469535
134.300000	18036.490000	15.521161
134.400000	18063.360000	15.573313
134.500000	18090.250000	15.625986
134.600000	18117.160000	15.679173
134.700000	18144.090000	15.732870
134.800000	18171.040000	15.787069
134.900000	18198.010000	15.841766
135.000000	18225.000000	15.896955
135.100000	18252.010000	15.952629
135.200000	18279.040000	16.008783
135.300000	18306.090000	16.065411
135.400000	18333.160000	16.122506
135.500000	18360.250000	16.180062
135.600000	18387.360000	16.238074
135.700000	18414.490000	16.296535
135.800000	18441.640000	16.355438
135.900000	18468.810000	16.414778
136.000000	18496.000000	16.474549
136.100000	18523.210000	16.534743
136.200000	18550.440000	16.595355
136.300000	18577.690000	16.656377
136.400000	18604.960000	16.717804
136.500000	18632.250000	16.779629
136.600000	18659.560000	16.841846
136.700000	18686.890000	16.904447
136.800000	18714.240000	16.967426
136.900000	18741.610000	17.030776
137.000000	18769.000000	17.094491
137.100000	18796.410000	17.158564
137.200000	18823.840000	17.222988
137.300000	18851.290000	17.287756
137.400000	18878.760000	17.352861
137.500000	18906.250000	17.418297
137.600000	18933.760000	17.484056
137.700000	18961.290000	17.550132
137.800000	18988.840000	17.616517
137.900000	19016.410000	17.683204
138.000000	19044.000000	17.750186
138.100000	19071.610000	17.817457
138.200000	19099.240000	17.885009
138.300000	19126.890000	17.952834
138.400000	19154.560000	18.020926
138.500000	19182.250000	18.089277
138.600000	19209.960000	18.157880
138.700000	19237.690000	18.226727
138.800000	19265.440000	18.295812
138.900000	19293.210000	18.365127
139.000000	19321.000000	18.434665
139.100000	19348.810000	18.504417
139.200000	19376.640000	18.574378
139.300000	19404.490000	18.644538
139.400000	19432.360000	18.714891
139.500000	19460.250000	18.785430
139.600000	19488.160000	18.856146
139.700000	19516.090000	18.927032
139.800000	19544.040000	18.998080
139.900000	19572.010000	19.069283
