# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	50.723913
89.300000	7974.490000	50.820632
89.400000	7992.360000	50.913030
89.500000	8010.250000	51.001081
89.600000	8028.160000	51.084756
89.700000	8046.090000	51.164028
89.800000	8064.040000	51.238874
89.900000	8082.010000	51.309269
90.000000	8100.000000	51.375189
90.100000	8118.010000	51.436615
90.200000	8136.040000	51.493524
90.300000	8154.090000	51.545899
90.400000	8172.160000	51.593720
90.500000	8190.250000	51.636971
90.600000	8208.360000	51.675637
90.700000	8226.490000	51.709703
90.800000	8244.640000	51.739156
90.900000	8262.810000	51.763984
91.000000	8281.000000	51.784177
91.100000	8299.210000	51.799724
91.200000	8317.440000	51.810617
91.300000	8335.690000	51.816850
91.400000	8353.960000	51.818416
91.500000	8372.250000	51.815312
91.600000	8390.560000	51.807532
91.700000	8408.890000	51.795076
91.800000	8427.240000	51.777943
91.900000	8445.610000	51.756132
92.000000	8464.000000	51.729645
92.100000	8482.410000	51.698485
92.200000	8500.840000	51.662656
92.300000	8519.290000	51.622163
92.400000	8537.760000	51.577012
92.500000	8556.250000	51.527211
92.600000	8574.760000	51.472769
92.700000	8593.290000	51.413695
92.800000	8611.840000	51.350002
92.900000	8630.410000	51.281701
93.000000	8649.000000	51.208806
93.100000	8667.610000	51.131332
93.200000	8686.240000	51.049294
93.300000	8704.890000	50.962711
93.400000	8723.560000	50.871600
93.500000	8742.250000	50.775981
93.600000	8760.960000	50.675875
93.700000	8779.690000	50.571304
93.800000	8798.440000	50.462290
93.900000	8817.210000	50.348857
94.000000	8836.000000	50.231032
94.100000	8854.810000	50.108841
94.200000	8873.640000	49.982311
94.300000	8892.490000	49.851470
94.400000	8911.360000	49.716349
94.500000	8930.250000	49.576979
94.600000	8949.160000	49.433392
94.700000	8968.090000	49.285621
94.800000	8987.040000	49.133699
94.900000	9006.010000	48.977663
95.000000	9025.000000	48.817548
95.100000	9044.010000	48.653392
95.200000	9063.040000	48.485234
95.300000	9082.090000	48.313112
95.400000	9101.160000	48.137067
95.500000	9120.250000	47.957141
95.600000	9139.360000	47.773377
95.700000	9158.490000	47.585816
95.800000	9177.640000	47.394505
95.900000	9196.810000	47.199488
96.000000	9216.000000	47.000812
96.100000	9235.210000	46.798523
96.200000	9254.440000	46.592670
96.300000	9273.690000	46.383303
96.400000	9292.960000	46.170470
96.500000	9312.250000	45.954224
96.600000	9331.560000	45.734615
96.700000	9350.890000	45.511696
96.800000	9370.240000	45.285521
96.900000	9389.610000	45.056143
97.000000	9409.000000	44.823619
97.100000	9428.410000	44.588003
97.200000	9447.840000	44.349353
97.300000	9467.290000	44.107725
97.400000	9486.760000	43.863178
97.500000	9506.250000	43.615771
97.600000	9525.760000	43.365564
97.700000	9545.290000	43.112616
97.800000	9564.840000	42.856989
97.900000	9584.410000	42.598744
98.000000	9604.000000	42.337944
98.100000	9623.610000	42.074652
98.200000	9643.240000	41.808931
98.300000	9662.890000	41.540846
98.400000	9682.560000	41.270461
98.500000	9702.250000	40.997842
98.600000	9721.960000	40.723054
98.700000	9741.690000	40.446164
98.800000	9761.440000	40.167240
98.900000	9781.210000	39.886348
99.000000	9801.000000	39.603556
99.100000	9820.810000	39.318934
99.200000	9840.640000	39.032549
99.300000	9860.490000	38.744472
99.400000	9880.360000	38.454771
99.500000	9900.250000	38.163518
99.600000	9920.160000	37.870782
99.700000	9940.090000	37.576635
99.800000	9960.040000	37.281147
99.900000	9980.010000	36.984391
100.000000	10000.000000	36.686437
100.100000	10020.010000	36.387359
100.200000	10040.040000	36.087228
100.300000	10060.090000	35.786118
100.400000	10080.160000	35.484100
100.500000	10100.250000	35.181249
100.600000	10120.360000	34.877637
100.700000	10140.490000	34.573338
100.800000	10160.640000	34.268425
100.900000	10180.810000	33.962973
101.000000	10201.000000	33.657054
101.100000	10221.210000	33.350743
101.200000	10241.440000	33.044114
101.300000	10261.690000	32.737242
101.400000	10281.960000	32.430199
101.500000	10302.250000	32.123060
101.600000	10322.560000	31.815900
101.700000	10342.890000	31.508792
101.800000	10363.240000	31.201811
101.900000	10383.610000	30.895030
102.000000	10404.000000	30.588524
102.100000	10424.410000	30.282365
102.200000	10444.840000	29.976629
102.300000	10465.290000	29.671388
102.400000	10485.760000	29.366716
102.500000	10506.250000	29.062686
102.600000	10526.760000	28.759371
102.700000	10547.290000	28.456845
102.800000	10567.840000	28.155179
102.900000	10588.410000	27.854446
103.000000	10609.000000	27.554718
103.100000	10629.610000	27.256068
103.200000	10650.240000	26.958565
103.300000	10670.890000	26.662283
103.400000	10691.560000	26.367291
103.500000	10712.250000	26.073660
103.600000	10732.960000	25.781460
103.700000	10753.690000	25.490761
103.800000	10774.440000	25.201633
103.900000	10795.210000	24.914143
104.000000	10816.000000	24.628361
104.100000	10836.810000	24.344354
104.200000	10857.640000	24.062191
104.300000	10878.490000	23.781938
104.400000	10899.360000	23.503661
104.500000	10920.250000	23.227426
104.600000	10941.160000	22.953300
104.700000	10962.090000	22.681346
104.800000	10983.040000	22.411629
104.900000	11004.010000	22.144212
105.000000	11025.000000	21.879159
105.100000	11046.010000	21.616532
105.200000	11067.040000	21.356393
105.300000	11088.090000	21.098803
105.400000	11109.160000	20.843822
105.500000	11130.250000	20.591510
105.600000	11151.360000	20.341926
105.700000	11172.490000	20.095129
105.800000	11193.640000	19.851175
105.900000	11214.810000	19.610122
106.000000	11236.000000	19.372025
106.100000	11257.210000	19.136941
106.200000	11278.440000	18.904923
106.300000	11299.690000	18.676024
106.400000	11320.960000	18.450299
106.500000	11342.250000	18.227798
106.600000	11363.560000	18.008574
106.700000	11384.890000	17.792675
106.800000	11406.240000	17.580152
106.900000	11427.610000	17.371053
107.000000	11449.000000	17.165426
107.100000	11470.410000	16.963318
107.200000	11491.840000	16.764773
107.300000	11513.290000	16.569837
107.400000	11534.760000	16.378555
107.500000	11556.250000	16.190968
107.600000	11577.760000	16.007119
107.700000	11599.290000	15.827049
107.800000	11620.840000	15.650798
107.900000	11642.410000	15.478404
108.000000	11664.000000	15.309907
108.100000	11685.610000	15.145342
108.200000	11707.240000	14.984746
108.300000	11728.890000	14.828153
108.400000	11750.560000	14.675598
108.500000	11772.250000	14.527114
108.600000	11793.960000	14.382731
108.700000	11815.690000	14.242482
108.800000	11837.440000	14.106395
108.900000	11859.210000	13.974499
109.000000	11881.000000	13.846821
109.100000	11902.810000	13.723388
109.200000	11924.640000	13.604225
109.300000	11946.490000	13.489357
109.400000	11968.360000	13.378805
109.500000	11990.250000	13.272593
109.600000	12012.160000	13.170741
109.700000	12034.090000	13.073268
109.800000	12056.040000	12.980193
109.900000	12078.010000	12.891534
110.000000	12100.000000	12.807306
110.100000	12122.010000	12.727525
110.200000	12144.040000	12.652205
110.300000	12166.090000	12.581359
110.400000	12188.160000	12.514997
110.500000	12210.250000	12.453131
110.600000	12232.360000	12.395770
110.700000	12254.490000	12.342922
110.800000	12276.640000	12.294594
110.900000	12298.810000	12.250792
111.000000	12321.000000	12.211520
111.100000	12343.210000	12.176782
111.200000	12365.440000	12.146581
111.300000	12387.690000	12.120917
111.400000	12409.960000	12.099790
111.500000	12432.250000	12.083199
111.600000	12454.560000	12.071143
111.700000	12476.890000	12.063616
111.800000	12499.240000	12.060615
111.900000	12521.610000	12.062134
112.000000	12544.000000	12.068165
112.100000	12566.410000	12.078701
112.200000	12588.840000	12.093732
112.300000	12611.290000	12.113247
112.400000	12633.760000	12.137236
112.500000	12656.250000	12.165685
112.600000	12678.760000	12.198580
112.700000	12701.290000	12.235906
112.800000	12723.840000	12.277647
112.900000	12746.410000	12.323786
113.000000	12769.000000	12.374304
113.100000	12791.610000	12.429182
113.200000	12814.240000	12.488399
113.300000	12836.890000	12.551932
113.400000	12859.560000	12.619760
113.500000	12882.250000	12.691858
113.600000	12904.960000	12.768201
113.700000	12927.690000	12.848762
113.800000	12950.440000	12.933516
113.900000	12973.210000	13.022432
114.000000	12996.000000	13.115482
114.100000	13018.810000	13.212636
114.200000	13041.640000	13.313861
114.300000	13064.490000	13.419126
114.400000	13087.360000	13.528397
114.500000	13110.250000	13.641638
114.600000	13133.160000	13.758816
114.700000	13156.090000	13.879892
114.800000	13179.040000	14.004829
114.900000	13202.010000	14.133590
115.000000	13225.000000	14.266133
115.100000	13248.010000	14.402420
115.200000	13271.040000	14.542407
115.300000	13294.090000	14.686054
115.400000	13317.160000	14.833316
115.500000	13340.250000	14.984150
115.600000	13363.360000	15.138510
115.700000	13386.490000	15.296350
115.800000	13409.640000	15.457623
115.900000	13432.810000	15.622283
116.000000	13456.000000	15.790278
116.100000	13479.210000	15.961562
116.200000	13502.440000	16.136082
116.300000	13525.690000	16.313789
116.400000	13548.960000	16.494629
116.500000	13572.250000	16.678551
116.600000	13595.560000	16.865501
116.700000	13618.890000	17.055425
116.800000	13642.240000	17.248267
116.900000	13665.610000	17.443973
117.000000	13689.000000	17.642484
117.100000	13712.410000	17.843746
117.200000	13735.840000	18.047698
117.300000	13759.290000	18.254284
117.400000	13782.760000	18.463444
117.500000	13806.250000	18.675118
117.600000	13829.760000	18.889245
117.700000	13853.290000	19.105765
117.800000	13876.840000	19.324616
117.900000	13900.410000	19.545736
118.000000	13924.000000	19.769062
118.100000	13947.610000	19.994531
118.200000	13971.240000	20.222079
118.300000	13994.890000	20.451641
118.400000	14018.560000	20.683152
118.500000	14042.250000	20.916548
118.600000	14065.960000	21.151762
118.700000	14089.690000	21.388729
118.800000	14113.440000	21.627381
118.900000	14137.210000	21.867652
119.000000	14161.000000	22.109474
119.100000	14184.810000	22.352779
119.200000	14208.640000	22.597499
119.300000	14232.490000	22.843565
119.400000	14256.360000	23.090909
119.500000	14280.250000	23.339461
119.600000	14304.160000	23.589152
119.700000	14328.090000	23.839913
119.800000	14352.040000	24.091672
119.900000	14376.010000	24.344361
120.000000	14400.000000	24.597908
120.100000	14424.010000	24.852243
120.200000	14448.040000	25.107295
120.300000	14472.090000	25.362993
120.400000	14496.160000	25.619267
120.500000	14520.250000	25.876044
120.600000	14544.360000	26.133254
120.700000	14568.490000	26.390824
120.800000	14592.640000	26.648685
120.900000	14616.810000	26.906763
121.000000	14641.000000	27.164988
121.100000	14665.210000	27.423288
121.200000	14689.440000	27.681591
121.300000	14713.690000	27.939826
121.400000	14737.960000	28.197922
121.500000	14762.250000	28.455806
121.600000	14786.560000	28.713408
121.700000	14810.890000	28.970656
121.800000	14835.240000	29.227479
121.900000	14859.610000	29.483806
122.000000	14884.000000	29.739567
122.100000	14908.410000	29.994690
122.200000	14932.840000	30.249105
122.300000	14957.290000	30.502742
122.400000	14981.760000	30.755530
122.500000	15006.250000	31.007401
122.600000	15030.760000	31.258283
122.700000	15055.290000	31.508109
122.800000	15079.840000	31.756809
122.900000	15104.410000	32.004315
123.000000	15129.000000	32.250557
123.100000	15153.610000	32.495469
123.200000	15178.240000	32.738982
123.300000	15202.890000	32.981029
123.400000	15227.560000	33.221544
123.500000	15252.250000	33.460459
123.600000	15276.960000	33.697710
123.700000	15301.690000	33.933230
123.800000	15326.440000	34.166955
123.900000	15351.210000	34.398820
124.000000	15376.000000	34.628761
124.100000	15400.810000	34.856714
124.200000	15425.640000	35.082616
124.300000	15450.490000	35.306405
124.400000	15475.360000	35.528019
124.500000	15500.250000	35.747397
124.600000	15525.160000	35.964478
124.700000	15550.090000	36.179202
124.800000	15575.040000	36.391510
124.900000	15600.010000	36.601342
125.000000	15625.000000	36.808640
125.100000	15650.010000	37.013348
125.200000	15675.040000	37.215407
125.300000	15700.090000	37.414763
125.400000	15725.160000	37.611360
125.500000	15750.250000	37.805143
125.600000	15775.360000	37.996059
125.700000	15800.490000	38.184053
125.800000	15825.640000	38.369074
125.900000	15850.810000	38.551071
126.000000	15876.000000	38.729992
126.100000	15901.210000	38.905788
126.200000	15926.440000	39.078409
126.300000	15951.690000	39.247807
126.400000	15976.960000	39.413935
126.500000	16002.250000	39.576746
126.600000	16027.560000	39.736195
126.700000	16052.890000	39.892236
126.800000	16078.240000	40.044826
126.900000	16103.610000	40.193922
127.000000	16129.000000	40.339481
127.100000	16154.410000	40.481463
127.200000	16179.840000	40.619826
127.300000	16205.290000	40.754533
127.400000	16230.760000	40.885545
127.500000	16256.250000	41.012824
127.600000	16281.760000	41.136333
127.700000	16307.290000	41.256039
127.800000	16332.840000	41.371905
127.900000	16358.410000	41.483900
128.000000	16384.000000	41.591989
128.100000	16409.610000	41.696143
128.200000	16435.240000	41.796331
128.300000	16460.890000	41.892523
128.400000	16486.560000	41.984692
128.500000	16512.250000	42.072809
128.600000	16537.960000	42.156850
128.700000	16563.690000	42.236788
128.800000	16589.440000	42.312601
128.900000	16615.210000	42.384264
129.000000	16641.000000	42.451757
129.100000	16666.810000	42.515059
129.200000	16692.640000	42.574149
129.300000	16718.490000	42.629009
129.400000	16744.360000	42.679622
129.500000	16770.250000	42.725972
129.600000	16796.160000	42.768043
129.700000	16822.090000	42.805822
129.800000	16848.040000	42.839294
129.900000	16874.010000	42.868449
130.000000	16900.000000	42.893275
130.100000	16926.010000	42.913763
130.200000	16952.040000	42.929905
130.300000	16978.090000	42.941692
130.400000	17004.160000	42.949120
130.500000	17030.250000	42.952182
130.600000	17056.360000	42.950874
130.700000	17082.490000	42.945195
130.800000	17108.640000	42.935141
130.900000	17134.810000	42.920714
131.000000	17161.000000	42.901912
131.100000	17187.210000	42.878738
131.200000	17213.440000	42.851195
131.300000	17239.690000	42.819287
131.400000	17265.960000	42.783018
131.500000	17292.250000	42.742395
131.600000	17318.560000	42.697425
131.700000	17344.890000	42.648117
131.800000	17371.240000	42.594480
131.900000	17397.610000	42.536526
132.000000	17424.000000	42.474265
132.100000	17450.410000	42.407711
132.200000	17476.840000	42.336878
132.300000	17503.290000	42.261781
132.400000	17529.760000	42.182436
132.500000	17556.250000	42.098861
132.600000	17582.760000	42.011074
132.700000	17609.290000	41.919094
132.800000	17635.840000	41.822943
132.900000	17662.410000	41.722642
133.000000	17689.000000	41.618214
133.100000	17715.610000	41.509682
133.200000	17742.240000	41.397071
133.300000	17768.890000	41.280408
133.400000	17795.560000	41.159720
133.500000	17822.250000	41.035033
133.600000	17848.960000	40.906378
133.700000	17875.690000	40.773785
133.800000	17902.440000	40.637284
133.900000	17929.210000	40.496908
134.000000	17956.000000	40.352690
134.100000	17982.810000	40.204664
134.200000	18009.640000	40.052864
134.300000	18036.490000	39.897327
134.400000	18063.360000	39.738091
134.500000	18090.250000	39.575192
134.600000	18117.160000	39.408670
134.700000	18144.090000	39.238564
134.800000	18171.040000	39.064916
134.900000	18198.010000	38.887767
135.000000	18225.000000	38.707159
135.100000	18252.010000	38.523136
135.200000	18279.040000	38.335742
135.300000	18306.090000	38.145022
135.400000	18333.160000	37.951022
135.500000	18360.250000	37.753790
135.600000	18387.360000	37.553372
135.700000	18414.490000	37.349818
135.800000	18441.640000	37.143176
135.900000	18468.810000	36.933496
136.000000	18496.000000	36.720831
136.100000	18523.210000	36.505230
136.200000	18550.440000	36.286746
136.300000	18577.690000	36.065433
136.400000	18604.960000	35.841345
136.500000	18632.250000	35.614535
136.600000	18659.560000	35.385059
136.700000	18686.890000	35.152973
136.800000	18714.240000	34.918333
136.900000	18741.610000	34.681197
137.000000	18769.000000	34.441623
137.100000	18796.410000	34.199668
137.200000	18823.840000	33.955392
137.300000	18851.290000	33.708855
137.400000	18878.760000	33.460117
137.500000	18906.250000	33.209238
137.600000	18933.760000	32.956279
137.700000	18961.290000	32.701304
137.800000	18988.840000	32.444373
137.900000	19016.410000	32.185550
138.000000	19044.000000	31.924898
138.100000	19071.610000	31.662481
138.200000	19099.240000	31.398362
138.300000	19126.890000	31.132608
138.400000	19154.560000	30.865281
138.500000	19182.250000	30.596449
138.600000	19209.960000	30.326176
138.700000	19237.690000	30.054530
138.800000	19265.440000	29.781575
138.900000	19293.210000	29.507380
139.000000	19321.000000	29.232011
139.100000	19348.810000	28.955535
139.200000	19376.640000	28.678021
139.300000	19404.490000	28.399536
139.400000	19432.360000	28.120148
