# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.791298
89.300000	7974.490000	10.816242
89.400000	7992.360000	10.838429
89.500000	8010.250000	10.857780
89.600000	8028.160000	10.874223
89.700000	8046.090000	10.887696
89.800000	8064.040000	10.898141
89.900000	8082.010000	10.905511
90.000000	8100.000000	10.909766
90.100000	8118.010000	10.910873
90.200000	8136.040000	10.908808
90.300000	8154.090000	10.903555
90.400000	8172.160000	10.895107
90.500000	8190.250000	10.883463
90.600000	8208.360000	10.868634
90.700000	8226.490000	10.850635
90.800000	8244.640000	10.829492
90.900000	8262.810000	10.805239
91.000000	8281.000000	10.777916
91.100000	8299.210000	10.747572
91.200000	8317.440000	10.714266
91.300000	8335.690000	10.678061
91.400000	8353.960000	10.639030
91.500000	8372.250000	10.597252
91.600000	8390.560000	10.552814
91.700000	8408.890000	10.505808
91.800000	8427.240000	10.456335
91.900000	8445.610000	10.404502
92.000000	8464.000000	10.350420
92.100000	8482.410000	10.294207
92.200000	8500.840000	10.235988
92.300000	8519.290000	10.175891
92.400000	8537.760000	10.114050
92.500000	8556.250000	10.050602
92.600000	8574.760000	9.985691
92.700000	8593.290000	9.919461
92.800000	8611.840000	9.852062
92.900000	8630.410000	9.783647
93.000000	8649.000000	9.714371
93.100000	8667.610000	9.644389
93.200000	8686.240000	9.573862
93.300000	8704.890000	9.502950
93.400000	8723.560000	9.431813
93.500000	8742.250000	9.360614
93.600000	8760.960000	9.289514
93.700000	8779.690000	9.218675
93.800000	8798.440000	9.148257
93.900000	8817.210000	9.078422
94.000000	8836.000000	9.009325
94.100000	8854.810000	8.941125
94.200000	8873.640000	8.873975
94.300000	8892.490000	8.808025
94.400000	8911.360000	8.743425
94.500000	8930.250000	8.680318
94.600000	8949.160000	8.618845
94.700000	8968.090000	8.559143
94.800000	8987.040000	8.501343
94.900000	9006.010000	8.445572
95.000000	9025.000000	8.391953
95.100000	9044.010000	8.340600
95.200000	9063.040000	8.291624
95.300000	9082.090000	8.245130
95.400000	9101.160000	8.201214
95.500000	9120.250000	8.159968
95.600000	9139.360000	8.121476
95.700000	9158.490000	8.085814
95.800000	9177.640000	8.053053
95.900000	9196.810000	8.023255
96.000000	9216.000000	7.996474
96.100000	9235.210000	7.972757
96.200000	9254.440000	7.952143
96.300000	9273.690000	7.934663
96.400000	9292.960000	7.920339
96.500000	9312.250000	7.909188
96.600000	9331.560000	7.901214
96.700000	9350.890000	7.896417
96.800000	9370.240000	7.894788
96.900000	9389.610000	7.896307
97.000000	9409.000000	7.900950
97.100000	9428.410000	7.908683
97.200000	9447.840000	7.919464
97.300000	9467.290000	7.933243
97.400000	9486.760000	7.949964
97.500000	9506.250000	7.969561
97.600000	9525.760000	7.991963
97.700000	9545.290000	8.017090
97.800000	9564.840000	8.044857
97.900000	9584.410000	8.075171
98.000000	9604.000000	8.107933
98.100000	9623.610000	8.143037
98.200000	9643.240000	8.180373
98.300000	9662.890000	8.219823
98.400000	9682.560000	8.261264
98.500000	9702.250000	8.304571
98.600000	9721.960000	8.349611
98.700000	9741.690000	8.396248
98.800000	9761.440000	8.444342
98.900000	9781.210000	8.493750
99.000000	9801.000000	8.544323
99.100000	9820.810000	8.595914
99.200000	9840.640000	8.648369
99.300000	9860.490000	8.701534
99.400000	9880.360000	8.755254
99.500000	9900.250000	8.809372
99.600000	9920.160000	8.863729
99.700000	9940.090000	8.918168
99.800000	9960.040000	8.972530
99.900000	9980.010000	9.026658
100.000000	10000.000000	9.080393
100.100000	10020.010000	9.133582
100.200000	10040.040000	9.186068
100.300000	10060.090000	9.237701
100.400000	10080.160000	9.288331
100.500000	10100.250000	9.337810
100.600000	10120.360000	9.385996
100.700000	10140.490000	9.432747
100.800000	10160.640000	9.477929
100.900000	10180.810000	9.521408
101.000000	10201.000000	9.563058
101.100000	10221.210000	9.602757
101.200000	10241.440000	9.640387
101.300000	10261.690000	9.675837
101.400000	10281.960000	9.709002
101.500000	10302.250000	9.739782
101.600000	10322.560000	9.768084
101.700000	10342.890000	9.793821
101.800000	10363.240000	9.816914
101.900000	10383.610000	9.837291
102.000000	10404.000000	9.854885
102.100000	10424.410000	9.869640
102.200000	10444.840000	9.881505
102.300000	10465.290000	9.890437
102.400000	10485.760000	9.896402
102.500000	10506.250000	9.899371
102.600000	10526.760000	9.899327
102.700000	10547.290000	9.896258
102.800000	10567.840000	9.890160
102.900000	10588.410000	9.881039
103.000000	10609.000000	9.868908
103.100000	10629.610000	9.853787
103.200000	10650.240000	9.835705
103.300000	10670.890000	9.814699
103.400000	10691.560000	9.790812
103.500000	10712.250000	9.764097
103.600000	10732.960000	9.734613
103.700000	10753.690000	9.702426
103.800000	10774.440000	9.667610
103.900000	10795.210000	9.630245
104.000000	10816.000000	9.590419
104.100000	10836.810000	9.548225
104.200000	10857.640000	9.503763
104.300000	10878.490000	9.457140
104.400000	10899.360000	9.408466
104.500000	10920.250000	9.357859
104.600000	10941.160000	9.305441
104.700000	10962.090000	9.251338
104.800000	10983.040000	9.195682
104.900000	11004.010000	9.138607
105.000000	11025.000000	9.080254
105.100000	11046.010000	9.020763
105.200000	11067.040000	8.960280
105.300000	11088.090000	8.898954
105.400000	11109.160000	8.836933
105.500000	11130.250000	8.774371
105.600000	11151.360000	8.711420
105.700000	11172.490000	8.648234
105.800000	11193.640000	8.584969
105.900000	11214.810000	8.521780
106.000000	11236.000000	8.458820
106.100000	11257.210000	8.396245
106.200000	11278.440000	8.334209
106.300000	11299.690000	8.272861
106.400000	11320.960000	8.212354
106.500000	11342.250000	8.152834
106.600000	11363.560000	8.094446
106.700000	11384.890000	8.037333
106.800000	11406.240000	7.981635
106.900000	11427.610000	7.927485
107.000000	11449.000000	7.875015
107.100000	11470.410000	7.824351
107.200000	11491.840000	7.775617
107.300000	11513.290000	7.728928
107.400000	11534.760000	7.684397
107.500000	11556.250000	7.642128
107.600000	11577.760000	7.602223
107.700000	11599.290000	7.564775
107.800000	11620.840000	7.529871
107.900000	11642.410000	7.497593
108.000000	11664.000000	7.468014
108.100000	11685.610000	7.441201
108.200000	11707.240000	7.417214
108.300000	11728.890000	7.396106
108.400000	11750.560000	7.377919
108.500000	11772.250000	7.362693
108.600000	11793.960000	7.350457
108.700000	11815.690000	7.341232
108.800000	11837.440000	7.335031
108.900000	11859.210000	7.331862
109.000000	11881.000000	7.331722
109.100000	11902.810000	7.334600
109.200000	11924.640000	7.340481
109.300000	11946.490000	7.349337
109.400000	11968.360000	7.361136
109.500000	11990.250000	7.375837
109.600000	12012.160000	7.393392
109.700000	12034.090000	7.413745
109.800000	12056.040000	7.436832
109.900000	12078.010000	7.462584
110.000000	12100.000000	7.490924
110.100000	12122.010000	7.521768
110.200000	12144.040000	7.555026
110.300000	12166.090000	7.590601
110.400000	12188.160000	7.628391
110.500000	12210.250000	7.668288
110.600000	12232.360000	7.710178
110.700000	12254.490000	7.753943
110.800000	12276.640000	7.799459
110.900000	12298.810000	7.846599
111.000000	12321.000000	7.895230
111.100000	12343.210000	7.945217
111.200000	12365.440000	7.996420
111.300000	12387.690000	8.048697
111.400000	12409.960000	8.101902
111.500000	12432.250000	8.155890
111.600000	12454.560000	8.210509
111.700000	12476.890000	8.265609
111.800000	12499.240000	8.321039
111.900000	12521.610000	8.376646
112.000000	12544.000000	8.432277
112.100000	12566.410000	8.487778
112.200000	12588.840000	8.542998
112.300000	12611.290000	8.597784
112.400000	12633.760000	8.651987
112.500000	12656.250000	8.705457
112.600000	12678.760000	8.758049
112.700000	12701.290000	8.809618
112.800000	12723.840000	8.860022
112.900000	12746.410000	8.909125
113.000000	12769.000000	8.956790
113.100000	12791.610000	9.002887
113.200000	12814.240000	9.047291
113.300000	12836.890000	9.089879
113.400000	12859.560000	9.130534
113.500000	12882.250000	9.169145
113.600000	12904.960000	9.205606
113.700000	12927.690000	9.239816
113.800000	12950.440000	9.271680
113.900000	12973.210000	9.301112
114.000000	12996.000000	9.328028
114.100000	13018.810000	9.352355
114.200000	13041.640000	9.374025
114.300000	13064.490000	9.392977
114.400000	13087.360000	9.409158
114.500000	13110.250000	9.422522
114.600000	13133.160000	9.433030
114.700000	13156.090000	9.440651
114.800000	13179.040000	9.445363
114.900000	13202.010000	9.447150
115.000000	13225.000000	9.446004
115.100000	13248.010000	9.441927
115.200000	13271.040000	9.434925
115.300000	13294.090000	9.425017
115.400000	13317.160000	9.412224
115.500000	13340.250000	9.396579
115.600000	13363.360000	9.378120
115.700000	13386.490000	9.356895
115.800000	13409.640000	9.332958
115.900000	13432.810000	9.306370
116.000000	13456.000000	9.277199
116.100000	13479.210000	9.245521
116.200000	13502.440000	9.211418
116.300000	13525.690000	9.174979
116.400000	13548.960000	9.136298
116.500000	13572.250000	9.095476
116.600000	13595.560000	9.052621
116.700000	13618.890000	9.007844
116.800000	13642.240000	8.961262
116.900000	13665.610000	8.912999
117.000000	13689.000000	8.863180
117.100000	13712.410000	8.811937
117.200000	13735.840000	8.759404
117.300000	13759.290000	8.705720
117.400000	13782.760000	8.651027
117.500000	13806.250000	8.595468
117.600000	13829.760000	8.539191
117.700000	13853.290000	8.482345
117.800000	13876.840000	8.425079
117.900000	13900.410000	8.367545
118.000000	13924.000000	8.309896
118.100000	13947.610000	8.252284
118.200000	13971.240000	8.194863
118.300000	13994.890000	8.137785
118.400000	14018.560000	8.081201
118.500000	14042.250000	8.025262
118.600000	14065.960000	7.970117
118.700000	14089.690000	7.915912
118.800000	14113.440000	7.862794
118.900000	14137.210000	7.810902
119.000000	14161.000000	7.760376
119.100000	14184.810000	7.711351
119.200000	14208.640000	7.663959
119.300000	14232.490000	7.618326
119.400000	14256.360000	7.574575
119.500000	14280.250000	7.532823
119.600000	14304.160000	7.493184
119.700000	14328.090000	7.455764
119.800000	14352.040000	7.420665
119.900000	14376.010000	7.387981
120.000000	14400.000000	7.357801
120.100000	14424.010000	7.330209
120.200000	14448.040000	7.305279
120.300000	14472.090000	7.283080
120.400000	14496.160000	7.263674
120.500000	14520.250000	7.247115
120.600000	14544.360000	7.233449
120.700000	14568.490000	7.222716
120.800000	14592.640000	7.214947
120.900000	14616.810000	7.210165
121.000000	14641.000000	7.208387
121.100000	14665.210000	7.209620
121.200000	14689.440000	7.213865
121.300000	14713.690000	7.221112
121.400000	14737.960000	7.231346
121.500000	14762.250000	7.244543
121.600000	14786.560000	7.260672
121.700000	14810.890000	7.279692
121.800000	14835.240000	7.301557
121.900000	14859.610000	7.326212
122.000000	14884.000000	7.353594
122.100000	14908.410000	7.383634
122.200000	14932.840000	7.416255
122.300000	14957.290000	7.451375
122.400000	14981.760000	7.488902
122.500000	15006.250000	7.528741
122.600000	15030.760000	7.570787
122.700000	15055.290000	7.614933
122.800000	15079.840000	7.661064
122.900000	15104.410000	7.709060
123.000000	15129.000000	7.758795
123.100000	15153.610000	7.810141
123.200000	15178.240000	7.862962
123.300000	15202.890000	7.917121
123.400000	15227.560000	7.972475
123.500000	15252.250000	8.028879
123.600000	15276.960000	8.086185
123.700000	15301.690000	8.144241
123.800000	15326.440000	8.202894
123.900000	15351.210000	8.261990
124.000000	15376.000000	8.321370
124.100000	15400.810000	8.380878
124.200000	15425.640000	8.440356
124.300000	15450.490000	8.499645
124.400000	15475.360000	8.558586
124.500000	15500.250000	8.617023
124.600000	15525.160000	8.674798
124.700000	15550.090000	8.731755
124.800000	15575.040000	8.787743
124.900000	15600.010000	8.842608
125.000000	15625.000000	8.896203
125.100000	15650.010000	8.948381
125.200000	15675.040000	8.999001
125.300000	15700.090000	9.047924
125.400000	15725.160000	9.095014
125.500000	15750.250000	9.140143
125.600000	15775.360000	9.183184
125.700000	15800.490000	9.224017
125.800000	15825.640000	9.262527
125.900000	15850.810000	9.298606
126.000000	15876.000000	9.332150
126.100000	15901.210000	9.363061
126.200000	15926.440000	9.391249
126.300000	15951.690000	9.416632
126.400000	15976.960000	9.439131
126.500000	16002.250000	9.458677
126.600000	16027.560000	9.475208
126.700000	16052.890000	9.488669
126.800000	16078.240000	9.499012
126.900000	16103.610000	9.506199
127.000000	16129.000000	9.510198
127.100000	16154.410000	9.510984
127.200000	16179.840000	9.508543
127.300000	16205.290000	9.502867
127.400000	16230.760000	9.493956
127.500000	16256.250000	9.481818
127.600000	16281.760000	9.466471
127.700000	16307.290000	9.447938
127.800000	16332.840000	9.426252
127.900000	16358.410000	9.401454
128.000000	16384.000000	9.373592
128.100000	16409.610000	9.342720
128.200000	16435.240000	9.308904
128.300000	16460.890000	9.272212
128.400000	16486.560000	9.232722
128.500000	16512.250000	9.190519
128.600000	16537.960000	9.145694
128.700000	16563.690000	9.098346
128.800000	16589.440000	9.048576
128.900000	16615.210000	8.996497
129.000000	16641.000000	8.942222
129.100000	16666.810000	8.885874
129.200000	16692.640000	8.827577
129.300000	16718.490000	8.767462
129.400000	16744.360000	8.705665
129.500000	16770.250000	8.642325
129.600000	16796.160000	8.577583
129.700000	16822.090000	8.511587
129.800000	16848.040000	8.444485
129.900000	16874.010000	8.376428
130.000000	16900.000000	8.307571
130.100000	16926.010000	8.238068
130.200000	16952.040000	8.168075
130.300000	16978.090000	8.097752
130.400000	17004.160000	8.027255
130.500000	17030.250000	7.956743
130.600000	17056.360000	7.886373
130.700000	17082.490000	7.816303
130.800000	17108.640000	7.746690
130.900000	17134.810000	7.677686
131.000000	17161.000000	7.609446
131.100000	17187.210000	7.542118
131.200000	17213.440000	7.475852
131.300000	17239.690000	7.410790
131.400000	17265.960000	7.347074
131.500000	17292.250000	7.284841
131.600000	17318.560000	7.224223
131.700000	17344.890000	7.165350
131.800000	17371.240000	7.108344
131.900000	17397.610000	7.053324
132.000000	17424.000000	7.000402
132.100000	17450.410000	6.949686
132.200000	17476.840000	6.901275
132.300000	17503.290000	6.855265
132.400000	17529.760000	6.811743
132.500000	17556.250000	6.770790
132.600000	17582.760000	6.732480
132.700000	17609.290000	6.696880
132.800000	17635.840000	6.664050
132.900000	17662.410000	6.634040
133.000000	17689.000000	6.606896
133.100000	17715.610000	6.582653
133.200000	17742.240000	6.561340
133.300000	17768.890000	6.542978
133.400000	17795.560000	6.527579
133.500000	17822.250000	6.515146
133.600000	17848.960000	6.505678
133.700000	17875.690000	6.499160
133.800000	17902.440000	6.495576
133.900000	17929.210000	6.494895
134.000000	17956.000000	6.497083
134.100000	17982.810000	6.502096
134.200000	18009.640000	6.509884
134.300000	18036.490000	6.520388
134.400000	18063.360000	6.533541
134.500000	18090.250000	6.549270
134.600000	18117.160000	6.567496
134.700000	18144.090000	6.588131
134.800000	18171.040000	6.611082
134.900000	18198.010000	6.636248
135.000000	18225.000000	6.663524
135.100000	18252.010000	6.692797
135.200000	18279.040000	6.723952
135.300000	18306.090000	6.756864
135.400000	18333.160000	6.791407
135.500000	18360.250000	6.827450
135.600000	18387.360000	6.864855
135.700000	18414.490000	6.903483
135.800000	18441.640000	6.943192
135.900000	18468.810000	6.983834
136.000000	18496.000000	7.025261
136.100000	18523.210000	7.067322
136.200000	18550.440000	7.109863
136.300000	18577.690000	7.152730
136.400000	18604.960000	7.195767
136.500000	18632.250000	7.238818
136.600000	18659.560000	7.281727
136.700000	18686.890000	7.324337
136.800000	18714.240000	7.366493
136.900000	18741.610000	7.408039
137.000000	18769.000000	7.448824
137.100000	18796.410000	7.488694
137.200000	18823.840000	7.527502
137.300000	18851.290000	7.565100
137.400000	18878.760000	7.601346
137.500000	18906.250000	7.636099
137.600000	18933.760000	7.669223
137.700000	18961.290000	7.700586
137.800000	18988.840000	7.730060
137.900000	19016.410000	7.757524
138.000000	19044.000000	7.782858
138.100000	19071.610000	7.805952
138.200000	19099.240000	7.826699
138.300000	19126.890000	7.844999
138.400000	19154.560000	7.860758
138.500000	19182.250000	7.873891
138.600000	19209.960000	7.884315
138.700000	19237.690000	7.891959
138.800000	19265.440000	7.896757
138.900000	19293.210000	7.898650
139.000000	19321.000000	7.897588
139.100000	19348.810000	7.893529
139.200000	19376.640000	7.886436
139.300000	19404.490000	7.876284
139.400000	19432.360000	7.863054
139.500000	19460.250000	7.846735
139.600000	19488.160000	7.827325
139.700000	19516.090000	7.804830
139.800000	19544.040000	7.779264
139.900000	19572.010000	7.750649
140.000000	19600.000000	7.719016
140.100000	19628.010000	7.684404
140.200000	19656.040000	7.646859
140.300000	19684.090000	7.606436
140.400000	19712.160000	7.563197
140.500000	19740.250000	7.517212
140.600000	19768.360000	7.468559
140.700000	19796.490000	7.417322
140.800000	19824.640000	7.363592
140.900000	19852.810000	7.307469
141.000000	19881.000000	7.249058
141.100000	19909.210000	7.188470
141.200000	19937.440000	7.125822
141.300000	19965.690000	7.061238
141.400000	19993.960000	6.994847
141.500000	20022.250000	6.926782
141.600000	20050.560000	6.857182
