# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.184620
89.300000	7974.490000	0.183242
89.400000	7992.360000	0.181941
89.500000	8010.250000	0.180718
89.600000	8028.160000	0.179574
89.700000	8046.090000	0.178509
89.800000	8064.040000	0.177524
89.900000	8082.010000	0.176617
90.000000	8100.000000	0.175790
90.100000	8118.010000	0.175044
90.200000	8136.040000	0.174377
90.300000	8154.090000	0.173790
90.400000	8172.160000	0.173283
90.500000	8190.250000	0.172857
90.600000	8208.360000	0.172511
90.700000	8226.490000	0.172246
90.800000	8244.640000	0.172061
90.900000	8262.810000	0.171956
91.000000	8281.000000	0.171931
91.100000	8299.210000	0.171986
91.200000	8317.440000	0.172122
91.300000	8335.690000	0.172337
91.400000	8353.960000	0.172631
91.500000	8372.250000	0.173005
91.600000	8390.560000	0.173458
91.700000	8408.890000	0.173990
91.800000	8427.240000	0.174600
91.900000	8445.610000	0.175288
92.000000	8464.000000	0.176054
92.100000	8482.410000	0.176897
92.200000	8500.840000	0.177818
92.300000	8519.290000	0.178814
92.400000	8537.760000	0.179886
92.500000	8556.250000	0.181034
92.600000	8574.760000	0.182256
92.700000	8593.290000	0.183553
92.800000	8611.840000	0.184923
92.900000	8630.410000	0.186367
93.000000	8649.000000	0.187882
93.100000	8667.610000	0.189469
93.200000	8686.240000	0.191127
93.300000	8704.890000	0.192855
93.400000	8723.560000	0.194652
93.500000	8742.250000	0.196518
93.600000	8760.960000	0.198452
93.700000	8779.690000	0.200453
93.800000	8798.440000	0.202519
93.900000	8817.210000	0.204651
94.000000	8836.000000	0.206846
94.100000	8854.810000	0.209105
94.200000	8873.640000	0.211426
94.300000	8892.490000	0.213809
94.400000	8911.360000	0.216251
94.500000	8930.250000	0.218753
94.600000	8949.160000	0.221313
94.700000	8968.090000	0.223930
94.800000	8987.040000	0.226603
94.900000	9006.010000	0.229330
95.000000	9025.000000	0.232111
95.100000	9044.010000	0.234945
95.200000	9063.040000	0.237830
95.300000	9082.090000	0.240765
95.400000	9101.160000	0.243749
95.500000	9120.250000	0.246780
95.600000	9139.360000	0.249858
95.700000	9158.490000	0.252981
95.800000	9177.640000	0.256148
95.900000	9196.810000	0.259357
96.000000	9216.000000	0.262607
96.100000	9235.210000	0.265897
96.200000	9254.440000	0.269225
96.300000	9273.690000	0.272590
96.400000	9292.960000	0.275992
96.500000	9312.250000	0.279427
96.600000	9331.560000	0.282895
96.700000	9350.890000	0.286395
96.800000	9370.240000	0.289924
96.900000	9389.610000	0.293482
97.000000	9409.000000	0.297068
97.100000	9428.410000	0.300679
97.200000	9447.840000	0.304314
97.300000	9467.290000	0.307971
97.400000	9486.760000	0.311650
97.500000	9506.250000	0.315349
97.600000	9525.760000	0.319066
97.700000	9545.290000	0.322799
97.800000	9564.840000	0.326548
97.900000	9584.410000	0.330310
98.000000	9604.000000	0.334085
98.100000	9623.610000	0.337870
98.200000	9643.240000	0.341664
98.300000	9662.890000	0.345465
98.400000	9682.560000	0.349272
98.500000	9702.250000	0.353084
98.600000	9721.960000	0.356899
98.700000	9741.690000	0.360715
98.800000	9761.440000	0.364531
98.900000	9781.210000	0.368345
99.000000	9801.000000	0.372156
99.100000	9820.810000	0.375962
99.200000	9840.640000	0.379762
99.300000	9860.490000	0.383554
99.400000	9880.360000	0.387336
99.500000	9900.250000	0.391108
99.600000	9920.160000	0.394867
99.700000	9940.090000	0.398612
99.800000	9960.040000	0.402341
99.900000	9980.010000	0.406054
100.000000	10000.000000	0.409748
100.100000	10020.010000	0.413422
100.200000	10040.040000	0.417075
100.300000	10060.090000	0.420704
100.400000	10080.160000	0.424309
100.500000	10100.250000	0.427889
100.600000	10120.360000	0.431441
100.700000	10140.490000	0.434964
100.800000	10160.640000	0.438458
100.900000	10180.810000	0.441919
101.000000	10201.000000	0.445348
101.100000	10221.210000	0.448743
101.200000	10241.440000	0.452102
101.300000	10261.690000	0.455423
101.400000	10281.960000	0.458707
101.500000	10302.250000	0.461950
101.600000	10322.560000	0.465153
101.700000	10342.890000	0.468314
101.800000	10363.240000	0.471430
101.900000	10383.610000	0.474502
102.000000	10404.000000	0.477528
102.100000	10424.410000	0.480507
102.200000	10444.840000	0.483437
102.300000	10465.290000	0.486318
102.400000	10485.760000	0.489147
102.500000	10506.250000	0.491925
102.600000	10526.760000	0.494649
102.700000	10547.290000	0.497320
102.800000	10567.840000	0.499935
102.900000	10588.410000	0.502493
103.000000	10609.000000	0.504995
103.100000	10629.610000	0.507437
103.200000	10650.240000	0.509821
103.300000	10670.890000	0.512144
103.400000	10691.560000	0.514406
103.500000	10712.250000	0.516605
103.600000	10732.960000	0.518742
103.700000	10753.690000	0.520814
103.800000	10774.440000	0.522822
103.900000	10795.210000	0.524763
104.000000	10816.000000	0.526639
104.100000	10836.810000	0.528447
104.200000	10857.640000	0.530187
104.300000	10878.490000	0.531858
104.400000	10899.360000	0.533460
104.500000	10920.250000	0.534992
104.600000	10941.160000	0.536453
104.700000	10962.090000	0.537843
104.800000	10983.040000	0.539160
104.900000	11004.010000	0.540406
105.000000	11025.000000	0.541578
105.100000	11046.010000	0.542677
105.200000	11067.040000	0.543702
105.300000	11088.090000	0.544652
105.400000	11109.160000	0.545528
105.500000	11130.250000	0.546328
105.600000	11151.360000	0.547053
105.700000	11172.490000	0.547702
105.800000	11193.640000	0.548275
105.900000	11214.810000	0.548771
106.000000	11236.000000	0.549191
106.100000	11257.210000	0.549533
106.200000	11278.440000	0.549799
106.300000	11299.690000	0.549988
106.400000	11320.960000	0.550099
106.500000	11342.250000	0.550132
106.600000	11363.560000	0.550088
106.700000	11384.890000	0.549967
106.800000	11406.240000	0.549768
106.900000	11427.610000	0.549491
107.000000	11449.000000	0.549137
107.100000	11470.410000	0.548706
107.200000	11491.840000	0.548198
107.300000	11513.290000	0.547612
107.400000	11534.760000	0.546950
107.500000	11556.250000	0.546211
107.600000	11577.760000	0.545395
107.700000	11599.290000	0.544503
107.800000	11620.840000	0.543536
107.900000	11642.410000	0.542492
108.000000	11664.000000	0.541374
108.100000	11685.610000	0.540181
108.200000	11707.240000	0.538913
108.300000	11728.890000	0.537572
108.400000	11750.560000	0.536157
108.500000	11772.250000	0.534669
108.600000	11793.960000	0.533108
108.700000	11815.690000	0.531476
108.800000	11837.440000	0.529772
108.900000	11859.210000	0.527998
109.000000	11881.000000	0.526154
109.100000	11902.810000	0.524240
109.200000	11924.640000	0.522257
109.300000	11946.490000	0.520207
109.400000	11968.360000	0.518089
109.500000	11990.250000	0.515905
109.600000	12012.160000	0.513655
109.700000	12034.090000	0.511340
109.800000	12056.040000	0.508962
109.900000	12078.010000	0.506520
110.000000	12100.000000	0.504016
110.100000	12122.010000	0.501450
110.200000	12144.040000	0.498825
110.300000	12166.090000	0.496139
110.400000	12188.160000	0.493396
110.500000	12210.250000	0.490595
110.600000	12232.360000	0.487737
110.700000	12254.490000	0.484825
110.800000	12276.640000	0.481858
110.900000	12298.810000	0.478838
111.000000	12321.000000	0.475766
111.100000	12343.210000	0.472643
111.200000	12365.440000	0.469470
111.300000	12387.690000	0.466249
111.400000	12409.960000	0.462980
111.500000	12432.250000	0.459665
111.600000	12454.560000	0.456306
111.700000	12476.890000	0.452903
111.800000	12499.240000	0.449457
111.900000	12521.610000	0.445970
112.000000	12544.000000	0.442444
112.100000	12566.410000	0.438878
112.200000	12588.840000	0.435276
112.300000	12611.290000	0.431638
112.400000	12633.760000	0.427966
112.500000	12656.250000	0.424260
112.600000	12678.760000	0.420523
112.700000	12701.290000	0.416755
112.800000	12723.840000	0.412959
112.900000	12746.410000	0.409134
113.000000	12769.000000	0.405284
113.100000	12791.610000	0.401410
113.200000	12814.240000	0.397512
113.300000	12836.890000	0.393592
113.400000	12859.560000	0.389652
113.500000	12882.250000	0.385694
113.600000	12904.960000	0.381718
113.700000	12927.690000	0.377726
113.800000	12950.440000	0.373720
113.900000	12973.210000	0.369701
114.000000	12996.000000	0.365671
114.100000	13018.810000	0.361631
114.200000	13041.640000	0.357582
114.300000	13064.490000	0.353527
114.400000	13087.360000	0.349467
114.500000	13110.250000	0.345403
114.600000	13133.160000	0.341336
114.700000	13156.090000	0.337269
114.800000	13179.040000	0.333203
114.900000	13202.010000	0.329139
115.000000	13225.000000	0.325079
115.100000	13248.010000	0.321025
115.200000	13271.040000	0.316977
115.300000	13294.090000	0.312938
115.400000	13317.160000	0.308909
115.500000	13340.250000	0.304891
115.600000	13363.360000	0.300886
115.700000	13386.490000	0.296895
115.800000	13409.640000	0.292921
115.900000	13432.810000	0.288964
116.000000	13456.000000	0.285026
116.100000	13479.210000	0.281108
116.200000	13502.440000	0.277212
116.300000	13525.690000	0.273340
116.400000	13548.960000	0.269492
116.500000	13572.250000	0.265670
116.600000	13595.560000	0.261876
116.700000	13618.890000	0.258111
116.800000	13642.240000	0.254377
116.900000	13665.610000	0.250674
117.000000	13689.000000	0.247005
117.100000	13712.410000	0.243370
117.200000	13735.840000	0.239771
117.300000	13759.290000	0.236210
117.400000	13782.760000	0.232687
117.500000	13806.250000	0.229204
117.600000	13829.760000	0.225763
117.700000	13853.290000	0.222364
117.800000	13876.840000	0.219008
117.900000	13900.410000	0.215698
118.000000	13924.000000	0.212434
118.100000	13947.610000	0.209218
118.200000	13971.240000	0.206051
118.300000	13994.890000	0.202933
118.400000	14018.560000	0.199866
118.500000	14042.250000	0.196852
118.600000	14065.960000	0.193891
118.700000	14089.690000	0.190984
118.800000	14113.440000	0.188133
118.900000	14137.210000	0.185338
119.000000	14161.000000	0.182601
119.100000	14184.810000	0.179922
119.200000	14208.640000	0.177303
119.300000	14232.490000	0.174745
119.400000	14256.360000	0.172248
119.500000	14280.250000	0.169814
119.600000	14304.160000	0.167443
119.700000	14328.090000	0.165136
119.800000	14352.040000	0.162894
119.900000	14376.010000	0.160718
120.000000	14400.000000	0.158609
120.100000	14424.010000	0.156567
120.200000	14448.040000	0.154594
120.300000	14472.090000	0.152689
120.400000	14496.160000	0.150854
120.500000	14520.250000	0.149089
120.600000	14544.360000	0.147396
120.700000	14568.490000	0.145773
120.800000	14592.640000	0.144223
120.900000	14616.810000	0.142746
121.000000	14641.000000	0.141341
121.100000	14665.210000	0.140011
121.200000	14689.440000	0.138754
121.300000	14713.690000	0.137572
121.400000	14737.960000	0.136466
121.500000	14762.250000	0.135434
121.600000	14786.560000	0.134479
121.700000	14810.890000	0.133599
121.800000	14835.240000	0.132796
121.900000	14859.610000	0.132070
122.000000	14884.000000	0.131421
122.100000	14908.410000	0.130848
122.200000	14932.840000	0.130353
122.300000	14957.290000	0.129936
122.400000	14981.760000	0.129596
122.500000	15006.250000	0.129334
122.600000	15030.760000	0.129149
122.700000	15055.290000	0.129043
122.800000	15079.840000	0.129014
122.900000	15104.410000	0.129063
123.000000	15129.000000	0.129189
123.100000	15153.610000	0.129394
123.200000	15178.240000	0.129675
123.300000	15202.890000	0.130034
123.400000	15227.560000	0.130470
123.500000	15252.250000	0.130983
123.600000	15276.960000	0.131573
123.700000	15301.690000	0.132239
123.800000	15326.440000	0.132982
123.900000	15351.210000	0.133800
124.000000	15376.000000	0.134693
124.100000	15400.810000	0.135662
124.200000	15425.640000	0.136706
124.300000	15450.490000	0.137823
124.400000	15475.360000	0.139014
124.500000	15500.250000	0.140279
124.600000	15525.160000	0.141616
124.700000	15550.090000	0.143026
124.800000	15575.040000	0.144507
124.900000	15600.010000	0.146059
125.000000	15625.000000	0.147681
125.100000	15650.010000	0.149373
125.200000	15675.040000	0.151134
125.300000	15700.090000	0.152963
125.400000	15725.160000	0.154859
125.500000	15750.250000	0.156823
125.600000	15775.360000	0.158852
125.700000	15800.490000	0.160946
125.800000	15825.640000	0.163104
125.900000	15850.810000	0.165326
126.000000	15876.000000	0.167611
126.100000	15901.210000	0.169956
126.200000	15926.440000	0.172363
126.300000	15951.690000	0.174828
126.400000	15976.960000	0.177353
126.500000	16002.250000	0.179935
126.600000	16027.560000	0.182574
126.700000	16052.890000	0.185268
126.800000	16078.240000	0.188016
126.900000	16103.610000	0.190818
127.000000	16129.000000	0.193672
127.100000	16154.410000	0.196577
127.200000	16179.840000	0.199532
127.300000	16205.290000	0.202535
127.400000	16230.760000	0.205586
127.500000	16256.250000	0.208682
127.600000	16281.760000	0.211824
127.700000	16307.290000	0.215010
127.800000	16332.840000	0.218238
127.900000	16358.410000	0.221507
128.000000	16384.000000	0.224816
128.100000	16409.610000	0.228163
128.200000	16435.240000	0.231548
128.300000	16460.890000	0.234968
128.400000	16486.560000	0.238423
128.500000	16512.250000	0.241910
128.600000	16537.960000	0.245429
128.700000	16563.690000	0.248979
128.800000	16589.440000	0.252557
128.900000	16615.210000	0.256162
129.000000	16641.000000	0.259794
129.100000	16666.810000	0.263449
129.200000	16692.640000	0.267128
129.300000	16718.490000	0.270828
129.400000	16744.360000	0.274548
129.500000	16770.250000	0.278287
129.600000	16796.160000	0.282042
129.700000	16822.090000	0.285813
129.800000	16848.040000	0.289598
129.900000	16874.010000	0.293396
130.000000	16900.000000	0.297204
130.100000	16926.010000	0.301021
130.200000	16952.040000	0.304847
130.300000	16978.090000	0.308679
130.400000	17004.160000	0.312515
130.500000	17030.250000	0.316355
130.600000	17056.360000	0.320196
130.700000	17082.490000	0.324037
130.800000	17108.640000	0.327877
130.900000	17134.810000	0.331714
131.000000	17161.000000	0.335546
131.100000	17187.210000	0.339373
131.200000	17213.440000	0.343191
131.300000	17239.690000	0.347000
131.400000	17265.960000	0.350799
131.500000	17292.250000	0.354585
131.600000	17318.560000	0.358358
131.700000	17344.890000	0.362115
131.800000	17371.240000	0.365855
131.900000	17397.610000	0.369577
132.000000	17424.000000	0.373279
132.100000	17450.410000	0.376959
132.200000	17476.840000	0.380616
132.300000	17503.290000	0.384250
132.400000	17529.760000	0.387857
132.500000	17556.250000	0.391437
132.600000	17582.760000	0.394988
132.700000	17609.290000	0.398508
132.800000	17635.840000	0.401997
132.900000	17662.410000	0.405453
133.000000	17689.000000	0.408874
133.100000	17715.610000	0.412260
133.200000	17742.240000	0.415608
133.300000	17768.890000	0.418917
133.400000	17795.560000	0.422186
133.500000	17822.250000	0.425414
133.600000	17848.960000	0.428598
133.700000	17875.690000	0.431739
133.800000	17902.440000	0.434834
133.900000	17929.210000	0.437883
134.000000	17956.000000	0.440884
134.100000	17982.810000	0.443835
134.200000	18009.640000	0.446736
134.300000	18036.490000	0.449585
134.400000	18063.360000	0.452382
134.500000	18090.250000	0.455124
134.600000	18117.160000	0.457811
134.700000	18144.090000	0.460442
134.800000	18171.040000	0.463016
134.900000	18198.010000	0.465531
135.000000	18225.000000	0.467986
135.100000	18252.010000	0.470381
135.200000	18279.040000	0.472714
135.300000	18306.090000	0.474984
135.400000	18333.160000	0.477191
135.500000	18360.250000	0.479333
135.600000	18387.360000	0.481410
135.700000	18414.490000	0.483420
135.800000	18441.640000	0.485363
135.900000	18468.810000	0.487238
136.000000	18496.000000	0.489044
136.100000	18523.210000	0.490780
136.200000	18550.440000	0.492445
136.300000	18577.690000	0.494040
136.400000	18604.960000	0.495562
136.500000	18632.250000	0.497011
136.600000	18659.560000	0.498388
136.700000	18686.890000	0.499690
136.800000	18714.240000	0.500917
136.900000	18741.610000	0.502069
137.000000	18769.000000	0.503146
137.100000	18796.410000	0.504146
137.200000	18823.840000	0.505070
137.300000	18851.290000	0.505916
137.400000	18878.760000	0.506684
137.500000	18906.250000	0.507375
137.600000	18933.760000	0.507987
137.700000	18961.290000	0.508520
137.800000	18988.840000	0.508974
137.900000	19016.410000	0.509349
138.000000	19044.000000	0.509644
138.100000	19071.610000	0.509859
138.200000	19099.240000	0.509994
138.300000	19126.890000	0.510048
138.400000	19154.560000	0.510023
138.500000	19182.250000	0.509916
138.600000	19209.960000	0.509730
138.700000	19237.690000	0.509462
138.800000	19265.440000	0.509114
138.900000	19293.210000	0.508686
139.000000	19321.000000	0.508177
139.100000	19348.810000	0.507587
139.200000	19376.640000	0.506917
139.300000	19404.490000	0.506167
139.400000	19432.360000	0.505337
139.500000	19460.250000	0.504427
139.600000	19488.160000	0.503437
139.700000	19516.090000	0.502368
139.800000	19544.040000	0.501220
139.900000	19572.010000	0.499994
140.000000	19600.000000	0.498689
140.100000	19628.010000	0.497306
140.200000	19656.040000	0.495846
140.300000	19684.090000	0.494308
140.400000	19712.160000	0.492694
140.500000	19740.250000	0.491004
140.600000	19768.360000	0.489238
140.700000	19796.490000	0.487398
140.800000	19824.640000	0.485483
140.900000	19852.810000	0.483494
141.000000	19881.000000	0.481432
141.100000	19909.210000	0.479298
141.200000	19937.440000	0.477093
141.300000	19965.690000	0.474816
141.400000	19993.960000	0.472469
141.500000	20022.250000	0.470052
141.600000	20050.560000	0.467568
141.700000	20078.890000	0.465015
141.800000	20107.240000	0.462396
141.900000	20135.610000	0.459710
142.000000	20164.000000	0.456960
142.100000	20192.410000	0.454146
142.200000	20220.840000	0.451268
142.300000	20249.290000	0.448329
142.400000	20277.760000	0.445328
142.500000	20306.250000	0.442268
142.600000	20334.760000	0.439148
142.700000	20363.290000	0.435971
142.800000	20391.840000	0.432738
142.900000	20420.410000	0.429448
143.000000	20449.000000	0.426105
143.100000	20477.610000	0.422708
143.200000	20506.240000	0.419259
143.300000	20534.890000	0.415760
143.400000	20563.560000	0.412211
143.500000	20592.250000	0.408614
143.600000	20620.960000	0.404970
143.700000	20649.690000	0.401280
143.800000	20678.440000	0.397547
143.900000	20707.210000	0.393770
144.000000	20736.000000	0.389952
