# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.645995
89.300000	7974.490000	11.686223
89.400000	7992.360000	11.722988
89.500000	8010.250000	11.756186
89.600000	8028.160000	11.785724
89.700000	8046.090000	11.811519
89.800000	8064.040000	11.833494
89.900000	8082.010000	11.851584
90.000000	8100.000000	11.865736
90.100000	8118.010000	11.875903
90.200000	8136.040000	11.882051
90.300000	8154.090000	11.884155
90.400000	8172.160000	11.882202
90.500000	8190.250000	11.876186
90.600000	8208.360000	11.866114
90.700000	8226.490000	11.852003
90.800000	8244.640000	11.833881
90.900000	8262.810000	11.811784
91.000000	8281.000000	11.785760
91.100000	8299.210000	11.755867
91.200000	8317.440000	11.722171
91.300000	8335.690000	11.684750
91.400000	8353.960000	11.643690
91.500000	8372.250000	11.599087
91.600000	8390.560000	11.551045
91.700000	8408.890000	11.499679
91.800000	8427.240000	11.445109
91.900000	8445.610000	11.387467
92.000000	8464.000000	11.326888
92.100000	8482.410000	11.263520
92.200000	8500.840000	11.197514
92.300000	8519.290000	11.129029
92.400000	8537.760000	11.058230
92.500000	8556.250000	10.985289
92.600000	8574.760000	10.910381
92.700000	8593.290000	10.833687
92.800000	8611.840000	10.755394
92.900000	8630.410000	10.675691
93.000000	8649.000000	10.594771
93.100000	8667.610000	10.512830
93.200000	8686.240000	10.430066
93.300000	8704.890000	10.346681
93.400000	8723.560000	10.262876
93.500000	8742.250000	10.178854
93.600000	8760.960000	10.094817
93.700000	8779.690000	10.010970
93.800000	8798.440000	9.927514
93.900000	8817.210000	9.844650
94.000000	8836.000000	9.762579
94.100000	8854.810000	9.681497
94.200000	8873.640000	9.601598
94.300000	8892.490000	9.523074
94.400000	8911.360000	9.446113
94.500000	8930.250000	9.370897
94.600000	8949.160000	9.297606
94.700000	8968.090000	9.226412
94.800000	8987.040000	9.157484
94.900000	9006.010000	9.090983
95.000000	9025.000000	9.027065
95.100000	9044.010000	8.965877
95.200000	9063.040000	8.907562
95.300000	9082.090000	8.852253
95.400000	9101.160000	8.800075
95.500000	9120.250000	8.751146
95.600000	9139.360000	8.705576
95.700000	9158.490000	8.663462
95.800000	9177.640000	8.624898
95.900000	9196.810000	8.589964
96.000000	9216.000000	8.558731
96.100000	9235.210000	8.531264
96.200000	9254.440000	8.507612
96.300000	9273.690000	8.487820
96.400000	9292.960000	8.471919
96.500000	9312.250000	8.459931
96.600000	9331.560000	8.451868
96.700000	9350.890000	8.447731
96.800000	9370.240000	8.447511
96.900000	9389.610000	8.451189
97.000000	9409.000000	8.458735
97.100000	9428.410000	8.470111
97.200000	9447.840000	8.485265
97.300000	9467.290000	8.504139
97.400000	9486.760000	8.526663
97.500000	9506.250000	8.552758
97.600000	9525.760000	8.582337
97.700000	9545.290000	8.615301
97.800000	9564.840000	8.651544
97.900000	9584.410000	8.690951
98.000000	9604.000000	8.733399
98.100000	9623.610000	8.778756
98.200000	9643.240000	8.826884
98.300000	9662.890000	8.877637
98.400000	9682.560000	8.930861
98.500000	9702.250000	8.986396
98.600000	9721.960000	9.044077
98.700000	9741.690000	9.103732
98.800000	9761.440000	9.165185
98.900000	9781.210000	9.228253
99.000000	9801.000000	9.292752
99.100000	9820.810000	9.358492
99.200000	9840.640000	9.425279
99.300000	9860.490000	9.492918
99.400000	9880.360000	9.561211
99.500000	9900.250000	9.629958
99.600000	9920.160000	9.698958
99.700000	9940.090000	9.768008
99.800000	9960.040000	9.836906
99.900000	9980.010000	9.905451
100.000000	10000.000000	9.973441
100.100000	10020.010000	10.040676
100.200000	10040.040000	10.106959
100.300000	10060.090000	10.172093
100.400000	10080.160000	10.235886
100.500000	10100.250000	10.298148
100.600000	10120.360000	10.358693
100.700000	10140.490000	10.417341
100.800000	10160.640000	10.473914
100.900000	10180.810000	10.528242
101.000000	10201.000000	10.580157
101.100000	10221.210000	10.629502
101.200000	10241.440000	10.676123
101.300000	10261.690000	10.719874
101.400000	10281.960000	10.760616
101.500000	10302.250000	10.798217
101.600000	10322.560000	10.832556
101.700000	10342.890000	10.863516
101.800000	10363.240000	10.890992
101.900000	10383.610000	10.914887
102.000000	10404.000000	10.935112
102.100000	10424.410000	10.951588
102.200000	10444.840000	10.964246
102.300000	10465.290000	10.973027
102.400000	10485.760000	10.977881
102.500000	10506.250000	10.978768
102.600000	10526.760000	10.975659
102.700000	10547.290000	10.968535
102.800000	10567.840000	10.957386
102.900000	10588.410000	10.942215
103.000000	10609.000000	10.923032
103.100000	10629.610000	10.899860
103.200000	10650.240000	10.872730
103.300000	10670.890000	10.841686
103.400000	10691.560000	10.806777
103.500000	10712.250000	10.768068
103.600000	10732.960000	10.725630
103.700000	10753.690000	10.679543
103.800000	10774.440000	10.629899
103.900000	10795.210000	10.576798
104.000000	10816.000000	10.520347
104.100000	10836.810000	10.460664
104.200000	10857.640000	10.397875
104.300000	10878.490000	10.332112
104.400000	10899.360000	10.263517
104.500000	10920.250000	10.192238
104.600000	10941.160000	10.118429
104.700000	10962.090000	10.042253
104.800000	10983.040000	9.963876
104.900000	11004.010000	9.883472
105.000000	11025.000000	9.801218
105.100000	11046.010000	9.717299
105.200000	11067.040000	9.631901
105.300000	11088.090000	9.545216
105.400000	11109.160000	9.457436
105.500000	11130.250000	9.368761
105.600000	11151.360000	9.279388
105.700000	11172.490000	9.189520
105.800000	11193.640000	9.099357
105.900000	11214.810000	9.009105
106.000000	11236.000000	8.918964
106.100000	11257.210000	8.829140
106.200000	11278.440000	8.739834
106.300000	11299.690000	8.651246
106.400000	11320.960000	8.563576
106.500000	11342.250000	8.477021
106.600000	11363.560000	8.391773
106.700000	11384.890000	8.308025
106.800000	11406.240000	8.225961
106.900000	11427.610000	8.145764
107.000000	11449.000000	8.067613
107.100000	11470.410000	7.991678
107.200000	11491.840000	7.918128
107.300000	11513.290000	7.847121
107.400000	11534.760000	7.778812
107.500000	11556.250000	7.713349
107.600000	11577.760000	7.650871
107.700000	11599.290000	7.591510
107.800000	11620.840000	7.535391
107.900000	11642.410000	7.482630
108.000000	11664.000000	7.433334
108.100000	11685.610000	7.387602
108.200000	11707.240000	7.345523
108.300000	11728.890000	7.307178
108.400000	11750.560000	7.272637
108.500000	11772.250000	7.241963
108.600000	11793.960000	7.215205
108.700000	11815.690000	7.192407
108.800000	11837.440000	7.173598
108.900000	11859.210000	7.158800
109.000000	11881.000000	7.148025
109.100000	11902.810000	7.141273
109.200000	11924.640000	7.138536
109.300000	11946.490000	7.139793
109.400000	11968.360000	7.145016
109.500000	11990.250000	7.154164
109.600000	12012.160000	7.167190
109.700000	12034.090000	7.184033
109.800000	12056.040000	7.204625
109.900000	12078.010000	7.228888
110.000000	12100.000000	7.256735
110.100000	12122.010000	7.288070
110.200000	12144.040000	7.322787
110.300000	12166.090000	7.360774
110.400000	12188.160000	7.401908
110.500000	12210.250000	7.446062
110.600000	12232.360000	7.493097
110.700000	12254.490000	7.542871
110.800000	12276.640000	7.595232
110.900000	12298.810000	7.650024
111.000000	12321.000000	7.707083
111.100000	12343.210000	7.766243
111.200000	12365.440000	7.827329
111.300000	12387.690000	7.890163
111.400000	12409.960000	7.954563
111.500000	12432.250000	8.020343
111.600000	12454.560000	8.087315
111.700000	12476.890000	8.155286
111.800000	12499.240000	8.224063
111.900000	12521.610000	8.293451
112.000000	12544.000000	8.363252
112.100000	12566.410000	8.433269
112.200000	12588.840000	8.503305
112.300000	12611.290000	8.573162
112.400000	12633.760000	8.642645
112.500000	12656.250000	8.711557
112.600000	12678.760000	8.779706
112.700000	12701.290000	8.846902
112.800000	12723.840000	8.912955
112.900000	12746.410000	8.977683
113.000000	12769.000000	9.040904
113.100000	12791.610000	9.102442
113.200000	12814.240000	9.162125
113.300000	12836.890000	9.219786
113.400000	12859.560000	9.275266
113.500000	12882.250000	9.328408
113.600000	12904.960000	9.379066
113.700000	12927.690000	9.427096
113.800000	12950.440000	9.472366
113.900000	12973.210000	9.514747
114.000000	12996.000000	9.554121
114.100000	13018.810000	9.590377
114.200000	13041.640000	9.623413
114.300000	13064.490000	9.653135
114.400000	13087.360000	9.679457
114.500000	13110.250000	9.702305
114.600000	13133.160000	9.721611
114.700000	13156.090000	9.737320
114.800000	13179.040000	9.749383
114.900000	13202.010000	9.757763
115.000000	13225.000000	9.762432
115.100000	13248.010000	9.763374
115.200000	13271.040000	9.760578
115.300000	13294.090000	9.754049
115.400000	13317.160000	9.743798
115.500000	13340.250000	9.729846
115.600000	13363.360000	9.712227
115.700000	13386.490000	9.690980
115.800000	13409.640000	9.666158
115.900000	13432.810000	9.637820
116.000000	13456.000000	9.606038
116.100000	13479.210000	9.570890
116.200000	13502.440000	9.532463
116.300000	13525.690000	9.490856
116.400000	13548.960000	9.446172
116.500000	13572.250000	9.398526
116.600000	13595.560000	9.348039
116.700000	13618.890000	9.294838
116.800000	13642.240000	9.239060
116.900000	13665.610000	9.180848
117.000000	13689.000000	9.120350
117.100000	13712.410000	9.057722
117.200000	13735.840000	8.993125
117.300000	13759.290000	8.926724
117.400000	13782.760000	8.858691
117.500000	13806.250000	8.789200
117.600000	13829.760000	8.718430
117.700000	13853.290000	8.646564
117.800000	13876.840000	8.573787
117.900000	13900.410000	8.500286
118.000000	13924.000000	8.426252
118.100000	13947.610000	8.351874
118.200000	13971.240000	8.277346
118.300000	13994.890000	8.202859
118.400000	14018.560000	8.128606
118.500000	14042.250000	8.054778
118.600000	14065.960000	7.981566
118.700000	14089.690000	7.909158
118.800000	14113.440000	7.837743
118.900000	14137.210000	7.767503
119.000000	14161.000000	7.698621
119.100000	14184.810000	7.631273
119.200000	14208.640000	7.565634
119.300000	14232.490000	7.501872
119.400000	14256.360000	7.440152
119.500000	14280.250000	7.380633
119.600000	14304.160000	7.323468
119.700000	14328.090000	7.268803
119.800000	14352.040000	7.216780
119.900000	14376.010000	7.167532
120.000000	14400.000000	7.121184
120.100000	14424.010000	7.077856
120.200000	14448.040000	7.037658
120.300000	14472.090000	7.000693
120.400000	14496.160000	6.967054
120.500000	14520.250000	6.936826
120.600000	14544.360000	6.910087
120.700000	14568.490000	6.886902
120.800000	14592.640000	6.867331
120.900000	14616.810000	6.851420
121.000000	14641.000000	6.839209
121.100000	14665.210000	6.830726
121.200000	14689.440000	6.825990
121.300000	14713.690000	6.825012
121.400000	14737.960000	6.827789
121.500000	14762.250000	6.834312
121.600000	14786.560000	6.844559
121.700000	14810.890000	6.858501
121.800000	14835.240000	6.876098
121.900000	14859.610000	6.897300
122.000000	14884.000000	6.922047
122.100000	14908.410000	6.950271
122.200000	14932.840000	6.981894
122.300000	14957.290000	7.016830
122.400000	14981.760000	7.054983
122.500000	15006.250000	7.096248
122.600000	15030.760000	7.140514
122.700000	15055.290000	7.187660
122.800000	15079.840000	7.237558
122.900000	15104.410000	7.290072
123.000000	15129.000000	7.345061
123.100000	15153.610000	7.402375
123.200000	15178.240000	7.461858
123.300000	15202.890000	7.523351
123.400000	15227.560000	7.586686
123.500000	15252.250000	7.651692
123.600000	15276.960000	7.718193
123.700000	15301.690000	7.786008
123.800000	15326.440000	7.854955
123.900000	15351.210000	7.924845
124.000000	15376.000000	7.995489
124.100000	15400.810000	8.066696
124.200000	15425.640000	8.138272
124.300000	15450.490000	8.210022
124.400000	15475.360000	8.281750
124.500000	15500.250000	8.353262
124.600000	15525.160000	8.424361
124.700000	15550.090000	8.494854
124.800000	15575.040000	8.564547
124.900000	15600.010000	8.633249
125.000000	15625.000000	8.700771
125.100000	15650.010000	8.766927
125.200000	15675.040000	8.831533
125.300000	15700.090000	8.894412
125.400000	15725.160000	8.955387
125.500000	15750.250000	9.014289
125.600000	15775.360000	9.070952
125.700000	15800.490000	9.125218
125.800000	15825.640000	9.176933
125.900000	15850.810000	9.225948
126.000000	15876.000000	9.272125
126.100000	15901.210000	9.315329
126.200000	15926.440000	9.355435
126.300000	15951.690000	9.392325
126.400000	15976.960000	9.425889
126.500000	16002.250000	9.456024
126.600000	16027.560000	9.482639
126.700000	16052.890000	9.505649
126.800000	16078.240000	9.524979
126.900000	16103.610000	9.540563
127.000000	16129.000000	9.552345
127.100000	16154.410000	9.560279
127.200000	16179.840000	9.564328
127.300000	16205.290000	9.564464
127.400000	16230.760000	9.560671
127.500000	16256.250000	9.552942
127.600000	16281.760000	9.541279
127.700000	16307.290000	9.525695
127.800000	16332.840000	9.506213
127.900000	16358.410000	9.482865
128.000000	16384.000000	9.455695
128.100000	16409.610000	9.424754
128.200000	16435.240000	9.390103
128.300000	16460.890000	9.351815
128.400000	16486.560000	9.309969
128.500000	16512.250000	9.264656
128.600000	16537.960000	9.215972
128.700000	16563.690000	9.164025
128.800000	16589.440000	9.108930
128.900000	16615.210000	9.050810
129.000000	16641.000000	8.989796
129.100000	16666.810000	8.926026
129.200000	16692.640000	8.859644
129.300000	16718.490000	8.790802
129.400000	16744.360000	8.719659
129.500000	16770.250000	8.646377
129.600000	16796.160000	8.571127
129.700000	16822.090000	8.494081
129.800000	16848.040000	8.415420
129.900000	16874.010000	8.335324
130.000000	16900.000000	8.253981
130.100000	16926.010000	8.171580
130.200000	16952.040000	8.088312
130.300000	16978.090000	8.004373
130.400000	17004.160000	7.919958
130.500000	17030.250000	7.835263
130.600000	17056.360000	7.750487
130.700000	17082.490000	7.665827
130.800000	17108.640000	7.581481
130.900000	17134.810000	7.497644
131.000000	17161.000000	7.414513
131.100000	17187.210000	7.332280
131.200000	17213.440000	7.251137
131.300000	17239.690000	7.171270
131.400000	17265.960000	7.092866
131.500000	17292.250000	7.016105
131.600000	17318.560000	6.941163
131.700000	17344.890000	6.868213
131.800000	17371.240000	6.797421
131.900000	17397.610000	6.728948
132.000000	17424.000000	6.662949
132.100000	17450.410000	6.599574
132.200000	17476.840000	6.538963
132.300000	17503.290000	6.481253
132.400000	17529.760000	6.426570
132.500000	17556.250000	6.375033
132.600000	17582.760000	6.326755
132.700000	17609.290000	6.281839
132.800000	17635.840000	6.240378
132.900000	17662.410000	6.202458
133.000000	17689.000000	6.168156
133.100000	17715.610000	6.137539
133.200000	17742.240000	6.110664
133.300000	17768.890000	6.087580
133.400000	17795.560000	6.068324
133.500000	17822.250000	6.052925
133.600000	17848.960000	6.041402
133.700000	17875.690000	6.033764
133.800000	17902.440000	6.030008
133.900000	17929.210000	6.030125
134.000000	17956.000000	6.034092
134.100000	17982.810000	6.041878
134.200000	18009.640000	6.053443
134.300000	18036.490000	6.068736
134.400000	18063.360000	6.087698
134.500000	18090.250000	6.110258
134.600000	18117.160000	6.136338
134.700000	18144.090000	6.165851
134.800000	18171.040000	6.198700
134.900000	18198.010000	6.234781
135.000000	18225.000000	6.273980
135.100000	18252.010000	6.316176
135.200000	18279.040000	6.361241
135.300000	18306.090000	6.409039
135.400000	18333.160000	6.459426
135.500000	18360.250000	6.512254
135.600000	18387.360000	6.567367
135.700000	18414.490000	6.624604
135.800000	18441.640000	6.683797
135.900000	18468.810000	6.744776
136.000000	18496.000000	6.807363
136.100000	18523.210000	6.871379
136.200000	18550.440000	6.936641
136.300000	18577.690000	7.002960
136.400000	18604.960000	7.070149
136.500000	18632.250000	7.138015
136.600000	18659.560000	7.206365
136.700000	18686.890000	7.275005
136.800000	18714.240000	7.343739
136.900000	18741.610000	7.412374
137.000000	18769.000000	7.480714
137.100000	18796.410000	7.548566
137.200000	18823.840000	7.615737
137.300000	18851.290000	7.682036
137.400000	18878.760000	7.747276
137.500000	18906.250000	7.811272
137.600000	18933.760000	7.873840
137.700000	18961.290000	7.934803
137.800000	18988.840000	7.993988
137.900000	19016.410000	8.051224
138.000000	19044.000000	8.106348
138.100000	19071.610000	8.159201
138.200000	19099.240000	8.209631
138.300000	19126.890000	8.257491
138.400000	19154.560000	8.302641
138.500000	19182.250000	8.344950
138.600000	19209.960000	8.384292
138.700000	19237.690000	8.420549
138.800000	19265.440000	8.453612
138.900000	19293.210000	8.483381
139.000000	19321.000000	8.509763
139.100000	19348.810000	8.532673
139.200000	19376.640000	8.552038
139.300000	19404.490000	8.567791
139.400000	19432.360000	8.579877
139.500000	19460.250000	8.588249
139.600000	19488.160000	8.592870
139.700000	19516.090000	8.593712
139.800000	19544.040000	8.590758
139.900000	19572.010000	8.583999
140.000000	19600.000000	8.573439
140.100000	19628.010000	8.559088
140.200000	19656.040000	8.540968
140.300000	19684.090000	8.519111
140.400000	19712.160000	8.493557
140.500000	19740.250000	8.464356
140.600000	19768.360000	8.431569
140.700000	19796.490000	8.395263
140.800000	19824.640000	8.355518
140.900000	19852.810000	8.312419
141.000000	19881.000000	8.266062
141.100000	19909.210000	8.216551
141.200000	19937.440000	8.163997
