# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	14.808811
89.300000	7974.490000	14.967193
89.400000	7992.360000	15.116150
89.500000	8010.250000	15.255175
89.600000	8028.160000	15.383797
89.700000	8046.090000	15.501578
89.800000	8064.040000	15.608115
89.900000	8082.010000	15.703047
90.000000	8100.000000	15.786049
90.100000	8118.010000	15.856837
90.200000	8136.040000	15.915167
90.300000	8154.090000	15.960837
90.400000	8172.160000	15.993689
90.500000	8190.250000	16.013605
90.600000	8208.360000	16.020513
90.700000	8226.490000	16.014383
90.800000	8244.640000	15.995229
90.900000	8262.810000	15.963106
91.000000	8281.000000	15.918117
91.100000	8299.210000	15.860402
91.200000	8317.440000	15.790149
91.300000	8335.690000	15.707583
91.400000	8353.960000	15.612972
91.500000	8372.250000	15.506624
91.600000	8390.560000	15.388886
91.700000	8408.890000	15.260141
91.800000	8427.240000	15.120810
91.900000	8445.610000	14.971348
92.000000	8464.000000	14.812245
92.100000	8482.410000	14.644021
92.200000	8500.840000	14.467226
92.300000	8519.290000	14.282440
92.400000	8537.760000	14.090266
92.500000	8556.250000	13.891335
92.600000	8574.760000	13.686297
92.700000	8593.290000	13.475824
92.800000	8611.840000	13.260603
92.900000	8630.410000	13.041339
93.000000	8649.000000	12.818748
93.100000	8667.610000	12.593558
93.200000	8686.240000	12.366504
93.300000	8704.890000	12.138327
93.400000	8723.560000	11.909772
93.500000	8742.250000	11.681583
93.600000	8760.960000	11.454505
93.700000	8779.690000	11.229275
93.800000	8798.440000	11.006626
93.900000	8817.210000	10.787281
94.000000	8836.000000	10.571952
94.100000	8854.810000	10.361337
94.200000	8873.640000	10.156117
94.300000	8892.490000	9.956955
94.400000	8911.360000	9.764494
94.500000	8930.250000	9.579352
94.600000	8949.160000	9.402126
94.700000	8968.090000	9.233383
94.800000	8987.040000	9.073661
94.900000	9006.010000	8.923472
95.000000	9025.000000	8.783290
95.100000	9044.010000	8.653559
95.200000	9063.040000	8.534687
95.300000	9082.090000	8.427046
95.400000	9101.160000	8.330969
95.500000	9120.250000	8.246752
95.600000	9139.360000	8.174650
95.700000	9158.490000	8.114878
95.800000	9177.640000	8.067610
95.900000	9196.810000	8.032977
96.000000	9216.000000	8.011069
96.100000	9235.210000	8.001934
96.200000	9254.440000	8.005576
96.300000	9273.690000	8.021958
96.400000	9292.960000	8.051000
96.500000	9312.250000	8.092578
96.600000	9331.560000	8.146530
96.700000	9350.890000	8.212649
96.800000	9370.240000	8.290692
96.900000	9389.610000	8.380372
97.000000	9409.000000	8.481366
97.100000	9428.410000	8.593314
97.200000	9447.840000	8.715818
97.300000	9467.290000	8.848446
97.400000	9486.760000	8.990733
97.500000	9506.250000	9.142182
97.600000	9525.760000	9.302264
97.700000	9545.290000	9.470425
97.800000	9564.840000	9.646082
97.900000	9584.410000	9.828627
98.000000	9604.000000	10.017432
98.100000	9623.610000	10.211847
98.200000	9643.240000	10.411204
98.300000	9662.890000	10.614818
98.400000	9682.560000	10.821992
98.500000	9702.250000	11.032017
98.600000	9721.960000	11.244174
98.700000	9741.690000	11.457739
98.800000	9761.440000	11.671983
98.900000	9781.210000	11.886174
99.000000	9801.000000	12.099583
99.100000	9820.810000	12.311482
99.200000	9840.640000	12.521150
99.300000	9860.490000	12.727874
99.400000	9880.360000	12.930949
99.500000	9900.250000	13.129685
99.600000	9920.160000	13.323406
99.700000	9940.090000	13.511452
99.800000	9960.040000	13.693185
99.900000	9980.010000	13.867986
100.000000	10000.000000	14.035260
100.100000	10020.010000	14.194438
100.200000	10040.040000	14.344977
100.300000	10060.090000	14.486365
100.400000	10080.160000	14.618118
100.500000	10100.250000	14.739788
100.600000	10120.360000	14.850957
100.700000	10140.490000	14.951245
100.800000	10160.640000	15.040306
100.900000	10180.810000	15.117833
101.000000	10201.000000	15.183557
101.100000	10221.210000	15.237250
101.200000	10241.440000	15.278720
101.300000	10261.690000	15.307820
101.400000	10281.960000	15.324442
101.500000	10302.250000	15.328520
101.600000	10322.560000	15.320028
101.700000	10342.890000	15.298984
101.800000	10363.240000	15.265447
101.900000	10383.610000	15.219517
102.000000	10404.000000	15.161334
102.100000	10424.410000	15.091080
102.200000	10444.840000	15.008977
102.300000	10465.290000	14.915285
102.400000	10485.760000	14.810302
102.500000	10506.250000	14.694365
102.600000	10526.760000	14.567844
102.700000	10547.290000	14.431147
102.800000	10567.840000	14.284712
102.900000	10588.410000	14.129013
103.000000	10609.000000	13.964550
103.100000	10629.610000	13.791854
103.200000	10650.240000	13.611483
103.300000	10670.890000	13.424018
103.400000	10691.560000	13.230064
103.500000	10712.250000	13.030248
103.600000	10732.960000	12.825214
103.700000	10753.690000	12.615624
103.800000	10774.440000	12.402152
103.900000	10795.210000	12.185488
104.000000	10816.000000	11.966330
104.100000	10836.810000	11.745381
104.200000	10857.640000	11.523353
104.300000	10878.490000	11.300959
104.400000	10899.360000	11.078913
104.500000	10920.250000	10.857926
104.600000	10941.160000	10.638706
104.700000	10962.090000	10.421953
104.800000	10983.040000	10.208359
104.900000	11004.010000	9.998605
105.000000	11025.000000	9.793357
105.100000	11046.010000	9.593266
105.200000	11067.040000	9.398966
105.300000	11088.090000	9.211069
105.400000	11109.160000	9.030167
105.500000	11130.250000	8.856826
105.600000	11151.360000	8.691588
105.700000	11172.490000	8.534966
105.800000	11193.640000	8.387445
105.900000	11214.810000	8.249477
106.000000	11236.000000	8.121484
106.100000	11257.210000	8.003853
106.200000	11278.440000	7.896935
106.300000	11299.690000	7.801047
106.400000	11320.960000	7.716468
106.500000	11342.250000	7.643438
106.600000	11363.560000	7.582159
106.700000	11384.890000	7.532792
106.800000	11406.240000	7.495461
106.900000	11427.610000	7.470247
107.000000	11449.000000	7.457192
107.100000	11470.410000	7.456295
107.200000	11491.840000	7.467518
107.300000	11513.290000	7.490779
107.400000	11534.760000	7.525957
107.500000	11556.250000	7.572892
107.600000	11577.760000	7.631384
107.700000	11599.290000	7.701195
107.800000	11620.840000	7.782049
107.900000	11642.410000	7.873633
108.000000	11664.000000	7.975599
108.100000	11685.610000	8.087563
108.200000	11707.240000	8.209111
108.300000	11728.890000	8.339795
108.400000	11750.560000	8.479137
108.500000	11772.250000	8.626630
108.600000	11793.960000	8.781742
108.700000	11815.690000	8.943913
108.800000	11837.440000	9.112564
108.900000	11859.210000	9.287090
109.000000	11881.000000	9.466870
109.100000	11902.810000	9.651266
109.200000	11924.640000	9.839623
109.300000	11946.490000	10.031275
109.400000	11968.360000	10.225545
109.500000	11990.250000	10.421747
109.600000	12012.160000	10.619190
109.700000	12034.090000	10.817179
109.800000	12056.040000	11.015018
109.900000	12078.010000	11.212012
110.000000	12100.000000	11.407469
110.100000	12122.010000	11.600702
110.200000	12144.040000	11.791033
110.300000	12166.090000	11.977795
110.400000	12188.160000	12.160331
110.500000	12210.250000	12.338001
110.600000	12232.360000	12.510179
110.700000	12254.490000	12.676261
110.800000	12276.640000	12.835661
110.900000	12298.810000	12.987818
111.000000	12321.000000	13.132195
111.100000	12343.210000	13.268279
111.200000	12365.440000	13.395588
111.300000	12387.690000	13.513668
111.400000	12409.960000	13.622098
111.500000	12432.250000	13.720488
111.600000	12454.560000	13.808481
111.700000	12476.890000	13.885757
111.800000	12499.240000	13.952031
111.900000	12521.610000	14.007054
112.000000	12544.000000	14.050617
112.100000	12566.410000	14.082547
112.200000	12588.840000	14.102712
112.300000	12611.290000	14.111017
112.400000	12633.760000	14.107410
112.500000	12656.250000	14.091876
112.600000	12678.760000	14.064440
112.700000	12701.290000	14.025168
112.800000	12723.840000	13.974164
112.900000	12746.410000	13.911573
113.000000	12769.000000	13.837577
113.100000	12791.610000	13.752396
113.200000	12814.240000	13.656289
113.300000	12836.890000	13.549548
113.400000	12859.560000	13.432502
113.500000	12882.250000	13.305516
113.600000	12904.960000	13.168985
113.700000	12927.690000	13.023336
113.800000	12950.440000	12.869029
113.900000	12973.210000	12.706548
114.000000	12996.000000	12.536408
114.100000	13018.810000	12.359146
114.200000	13041.640000	12.175325
114.300000	13064.490000	11.985529
114.400000	13087.360000	11.790359
114.500000	13110.250000	11.590437
114.600000	13133.160000	11.386397
114.700000	13156.090000	11.178891
114.800000	13179.040000	10.968577
114.900000	13202.010000	10.756125
115.000000	13225.000000	10.542210
115.100000	13248.010000	10.327513
115.200000	13271.040000	10.112717
115.300000	13294.090000	9.898504
115.400000	13317.160000	9.685553
115.500000	13340.250000	9.474540
115.600000	13363.360000	9.266133
115.700000	13386.490000	9.060992
115.800000	13409.640000	8.859765
115.900000	13432.810000	8.663085
116.000000	13456.000000	8.471572
116.100000	13479.210000	8.285828
116.200000	13502.440000	8.106433
116.300000	13525.690000	7.933949
116.400000	13548.960000	7.768911
116.500000	13572.250000	7.611833
116.600000	13595.560000	7.463198
116.700000	13618.890000	7.323463
116.800000	13642.240000	7.193055
116.900000	13665.610000	7.072369
117.000000	13689.000000	6.961768
117.100000	13712.410000	6.861581
117.200000	13735.840000	6.772102
117.300000	13759.290000	6.693589
117.400000	13782.760000	6.626264
117.500000	13806.250000	6.570312
117.600000	13829.760000	6.525879
117.700000	13853.290000	6.493074
117.800000	13876.840000	6.471965
117.900000	13900.410000	6.462584
118.000000	13924.000000	6.464922
118.100000	13947.610000	6.478932
118.200000	13971.240000	6.504528
118.300000	13994.890000	6.541586
118.400000	14018.560000	6.589945
118.500000	14042.250000	6.649404
118.600000	14065.960000	6.719727
118.700000	14089.690000	6.800643
118.800000	14113.440000	6.891845
118.900000	14137.210000	6.992991
119.000000	14161.000000	7.103710
119.100000	14184.810000	7.223596
119.200000	14208.640000	7.352214
119.300000	14232.490000	7.489102
119.400000	14256.360000	7.633768
119.500000	14280.250000	7.785699
119.600000	14304.160000	7.944354
119.700000	14328.090000	8.109174
119.800000	14352.040000	8.279576
119.900000	14376.010000	8.454964
120.000000	14400.000000	8.634722
120.100000	14424.010000	8.818222
120.200000	14448.040000	9.004824
120.300000	14472.090000	9.193880
120.400000	14496.160000	9.384731
120.500000	14520.250000	9.576715
120.600000	14544.360000	9.769169
120.700000	14568.490000	9.961425
120.800000	14592.640000	10.152820
120.900000	14616.810000	10.342692
121.000000	14641.000000	10.530387
121.100000	14665.210000	10.715258
121.200000	14689.440000	10.896668
121.300000	14713.690000	11.073993
121.400000	14737.960000	11.246623
121.500000	14762.250000	11.413964
121.600000	14786.560000	11.575441
121.700000	14810.890000	11.730499
121.800000	14835.240000	11.878605
121.900000	14859.610000	12.019250
122.000000	14884.000000	12.151951
122.100000	14908.410000	12.276251
122.200000	14932.840000	12.391722
122.300000	14957.290000	12.497966
122.400000	14981.760000	12.594617
122.500000	15006.250000	12.681340
122.600000	15030.760000	12.757836
122.700000	15055.290000	12.823838
122.800000	15079.840000	12.879115
122.900000	15104.410000	12.923473
123.000000	15129.000000	12.956755
123.100000	15153.610000	12.978838
123.200000	15178.240000	12.989642
123.300000	15202.890000	12.989120
123.400000	15227.560000	12.977265
123.500000	15252.250000	12.954107
123.600000	15276.960000	12.919716
123.700000	15301.690000	12.874197
123.800000	15326.440000	12.817693
123.900000	15351.210000	12.750384
124.000000	15376.000000	12.672485
124.100000	15400.810000	12.584246
124.200000	15425.640000	12.485954
124.300000	15450.490000	12.377927
124.400000	15475.360000	12.260515
124.500000	15500.250000	12.134099
124.600000	15525.160000	11.999091
124.700000	15550.090000	11.855931
124.800000	15575.040000	11.705086
124.900000	15600.010000	11.547046
125.000000	15625.000000	11.382328
125.100000	15650.010000	11.211468
125.200000	15675.040000	11.035023
125.300000	15700.090000	10.853569
125.400000	15725.160000	10.667697
125.500000	15750.250000	10.478012
125.600000	15775.360000	10.285132
125.700000	15800.490000	10.089684
125.800000	15825.640000	9.892305
125.900000	15850.810000	9.693635
126.000000	15876.000000	9.494320
126.100000	15901.210000	9.295007
126.200000	15926.440000	9.096340
126.300000	15951.690000	8.898963
126.400000	15976.960000	8.703515
126.500000	16002.250000	8.510626
126.600000	16027.560000	8.320918
126.700000	16052.890000	8.135002
126.800000	16078.240000	7.953474
126.900000	16103.610000	7.776916
127.000000	16129.000000	7.605894
127.100000	16154.410000	7.440953
127.200000	16179.840000	7.282617
127.300000	16205.290000	7.131388
127.400000	16230.760000	6.987744
127.500000	16256.250000	6.852138
127.600000	16281.760000	6.724993
127.700000	16307.290000	6.606705
127.800000	16332.840000	6.497640
127.900000	16358.410000	6.398133
128.000000	16384.000000	6.308485
128.100000	16409.610000	6.228966
128.200000	16435.240000	6.159811
128.300000	16460.890000	6.101218
128.400000	16486.560000	6.053353
128.500000	16512.250000	6.016343
128.600000	16537.960000	5.990281
128.700000	16563.690000	5.975222
128.800000	16589.440000	5.971183
128.900000	16615.210000	5.978146
129.000000	16641.000000	5.996056
129.100000	16666.810000	6.024820
129.200000	16692.640000	6.064311
129.300000	16718.490000	6.114365
129.400000	16744.360000	6.174782
129.500000	16770.250000	6.245329
129.600000	16796.160000	6.325738
129.700000	16822.090000	6.415710
129.800000	16848.040000	6.514914
129.900000	16874.010000	6.622987
130.000000	16900.000000	6.739537
130.100000	16926.010000	6.864147
130.200000	16952.040000	6.996369
130.300000	16978.090000	7.135733
130.400000	17004.160000	7.281746
130.500000	17030.250000	7.433891
130.600000	17056.360000	7.591632
130.700000	17082.490000	7.754416
130.800000	17108.640000	7.921673
130.900000	17134.810000	8.092818
131.000000	17161.000000	8.267254
131.100000	17187.210000	8.444375
131.200000	17213.440000	8.623565
131.300000	17239.690000	8.804203
131.400000	17265.960000	8.985662
131.500000	17292.250000	9.167315
131.600000	17318.560000	9.348534
131.700000	17344.890000	9.528695
131.800000	17371.240000	9.707175
131.900000	17397.610000	9.883360
132.000000	17424.000000	10.056643
132.100000	17450.410000	10.226429
132.200000	17476.840000	10.392134
132.300000	17503.290000	10.553189
132.400000	17529.760000	10.709041
132.500000	17556.250000	10.859155
132.600000	17582.760000	11.003016
132.700000	17609.290000	11.140131
132.800000	17635.840000	11.270030
132.900000	17662.410000	11.392267
133.000000	17689.000000	11.506423
133.100000	17715.610000	11.612107
133.200000	17742.240000	11.708956
133.300000	17768.890000	11.796637
133.400000	17795.560000	11.874849
133.500000	17822.250000	11.943323
133.600000	17848.960000	12.001823
133.700000	17875.690000	12.050145
133.800000	17902.440000	12.088123
133.900000	17929.210000	12.115622
134.000000	17956.000000	12.132544
134.100000	17982.810000	12.138829
134.200000	18009.640000	12.134449
134.300000	18036.490000	12.119413
134.400000	18063.360000	12.093767
134.500000	18090.250000	12.057592
134.600000	18117.160000	12.011004
134.700000	18144.090000	11.954153
134.800000	18171.040000	11.887225
134.900000	18198.010000	11.810439
135.000000	18225.000000	11.724047
135.100000	18252.010000	11.628332
135.200000	18279.040000	11.523608
135.300000	18306.090000	11.410221
135.400000	18333.160000	11.288544
135.500000	18360.250000	11.158977
135.600000	18387.360000	11.021947
135.700000	18414.490000	10.877906
135.800000	18441.640000	10.727328
135.900000	18468.810000	10.570709
136.000000	18496.000000	10.408564
136.100000	18523.210000	10.241427
136.200000	18550.440000	10.069848
136.300000	18577.690000	9.894390
136.400000	18604.960000	9.715629
136.500000	18632.250000	9.534153
136.600000	18659.560000	9.350556
136.700000	18686.890000	9.165441
136.800000	18714.240000	8.979412
136.900000	18741.610000	8.793078
137.000000	18769.000000	8.607049
137.100000	18796.410000	8.421930
137.200000	18823.840000	8.238324
137.300000	18851.290000	8.056829
137.400000	18878.760000	7.878035
137.500000	18906.250000	7.702519
137.600000	18933.760000	7.530851
137.700000	18961.290000	7.363585
137.800000	18988.840000	7.201258
137.900000	19016.410000	7.044392
138.000000	19044.000000	6.893490
138.100000	19071.610000	6.749032
138.200000	19099.240000	6.611478
138.300000	19126.890000	6.481263
138.400000	19154.560000	6.358797
138.500000	19182.250000	6.244464
138.600000	19209.960000	6.138618
138.700000	19237.690000	6.041586
138.800000	19265.440000	5.953664
138.900000	19293.210000	5.875117
139.000000	19321.000000	5.806178
139.100000	19348.810000	5.747047
139.200000	19376.640000	5.697890
139.300000	19404.490000	5.658842
139.400000	19432.360000	5.630000
139.500000	19460.250000	5.611427
139.600000	19488.160000	5.603154
139.700000	19516.090000	5.605174
139.800000	19544.040000	5.617446
139.900000	19572.010000	5.639895
140.000000	19600.000000	5.672411
140.100000	19628.010000	5.714850
140.200000	19656.040000	5.767035
140.300000	19684.090000	5.828755
140.400000	19712.160000	5.899769
140.500000	19740.250000	5.979803
140.600000	19768.360000	6.068553
