# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.878165
89.300000	7974.490000	11.903088
89.400000	7992.360000	11.925457
89.500000	8010.250000	11.945218
89.600000	8028.160000	11.962322
89.700000	8046.090000	11.976723
89.800000	8064.040000	11.988383
89.900000	8082.010000	11.997267
90.000000	8100.000000	12.003348
90.100000	8118.010000	12.006601
90.200000	8136.040000	12.007011
90.300000	8154.090000	12.004563
90.400000	8172.160000	11.999254
90.500000	8190.250000	11.991080
90.600000	8208.360000	11.980047
90.700000	8226.490000	11.966166
90.800000	8244.640000	11.949452
90.900000	8262.810000	11.929926
91.000000	8281.000000	11.907615
91.100000	8299.210000	11.882552
91.200000	8317.440000	11.854774
91.300000	8335.690000	11.824323
91.400000	8353.960000	11.791248
91.500000	8372.250000	11.755602
91.600000	8390.560000	11.717443
91.700000	8408.890000	11.676833
91.800000	8427.240000	11.633841
91.900000	8445.610000	11.588540
92.000000	8464.000000	11.541004
92.100000	8482.410000	11.491317
92.200000	8500.840000	11.439564
92.300000	8519.290000	11.385833
92.400000	8537.760000	11.330218
92.500000	8556.250000	11.272816
92.600000	8574.760000	11.213728
92.700000	8593.290000	11.153056
92.800000	8611.840000	11.090908
92.900000	8630.410000	11.027393
93.000000	8649.000000	10.962624
93.100000	8667.610000	10.896715
93.200000	8686.240000	10.829783
93.300000	8704.890000	10.761947
93.400000	8723.560000	10.693328
93.500000	8742.250000	10.624048
93.600000	8760.960000	10.554231
93.700000	8779.690000	10.484000
93.800000	8798.440000	10.413482
93.900000	8817.210000	10.342803
94.000000	8836.000000	10.272088
94.100000	8854.810000	10.201465
94.200000	8873.640000	10.131059
94.300000	8892.490000	10.060996
94.400000	8911.360000	9.991401
94.500000	8930.250000	9.922399
94.600000	8949.160000	9.854114
94.700000	8968.090000	9.786665
94.800000	8987.040000	9.720175
94.900000	9006.010000	9.654761
95.000000	9025.000000	9.590540
95.100000	9044.010000	9.527626
95.200000	9063.040000	9.466130
95.300000	9082.090000	9.406161
95.400000	9101.160000	9.347826
95.500000	9120.250000	9.291226
95.600000	9139.360000	9.236462
95.700000	9158.490000	9.183629
95.800000	9177.640000	9.132819
95.900000	9196.810000	9.084121
96.000000	9216.000000	9.037620
96.100000	9235.210000	8.993395
96.200000	9254.440000	8.951522
96.300000	9273.690000	8.912072
96.400000	9292.960000	8.875112
96.500000	9312.250000	8.840704
96.600000	9331.560000	8.808904
96.700000	9350.890000	8.779764
96.800000	9370.240000	8.753332
96.900000	9389.610000	8.729648
97.000000	9409.000000	8.708749
97.100000	9428.410000	8.690666
97.200000	9447.840000	8.675425
97.300000	9467.290000	8.663044
97.400000	9486.760000	8.653540
97.500000	9506.250000	8.646921
97.600000	9525.760000	8.643191
97.700000	9545.290000	8.642347
97.800000	9564.840000	8.644383
97.900000	9584.410000	8.649284
98.000000	9604.000000	8.657032
98.100000	9623.610000	8.667604
98.200000	9643.240000	8.680969
98.300000	9662.890000	8.697093
98.400000	9682.560000	8.715935
98.500000	9702.250000	8.737451
98.600000	9721.960000	8.761590
98.700000	9741.690000	8.788295
98.800000	9761.440000	8.817508
98.900000	9781.210000	8.849161
99.000000	9801.000000	8.883186
99.100000	9820.810000	8.919507
99.200000	9840.640000	8.958046
99.300000	9860.490000	8.998720
99.400000	9880.360000	9.041440
99.500000	9900.250000	9.086116
99.600000	9920.160000	9.132653
99.700000	9940.090000	9.180952
99.800000	9960.040000	9.230912
99.900000	9980.010000	9.282426
100.000000	10000.000000	9.335386
100.100000	10020.010000	9.389682
100.200000	10040.040000	9.445201
100.300000	10060.090000	9.501825
100.400000	10080.160000	9.559437
100.500000	10100.250000	9.617918
100.600000	10120.360000	9.677144
100.700000	10140.490000	9.736994
100.800000	10160.640000	9.797343
100.900000	10180.810000	9.858066
101.000000	10201.000000	9.919036
101.100000	10221.210000	9.980127
101.200000	10241.440000	10.041213
101.300000	10261.690000	10.102166
101.400000	10281.960000	10.162859
101.500000	10302.250000	10.223168
101.600000	10322.560000	10.282966
101.700000	10342.890000	10.342129
101.800000	10363.240000	10.400534
101.900000	10383.610000	10.458058
102.000000	10404.000000	10.514583
102.100000	10424.410000	10.569988
102.200000	10444.840000	10.624159
102.300000	10465.290000	10.676982
102.400000	10485.760000	10.728344
102.500000	10506.250000	10.778138
102.600000	10526.760000	10.826259
102.700000	10547.290000	10.872602
102.800000	10567.840000	10.917070
102.900000	10588.410000	10.959567
103.000000	10609.000000	11.000002
103.100000	10629.610000	11.038285
103.200000	10650.240000	11.074335
103.300000	10670.890000	11.108069
103.400000	10691.560000	11.139415
103.500000	10712.250000	11.168301
103.600000	10732.960000	11.194660
103.700000	10753.690000	11.218433
103.800000	10774.440000	11.239561
103.900000	10795.210000	11.257994
104.000000	10816.000000	11.273686
104.100000	10836.810000	11.286595
104.200000	10857.640000	11.296686
104.300000	10878.490000	11.303928
104.400000	10899.360000	11.308295
104.500000	10920.250000	11.309769
104.600000	10941.160000	11.308334
104.700000	10962.090000	11.303983
104.800000	10983.040000	11.296710
104.900000	11004.010000	11.286520
105.000000	11025.000000	11.273418
105.100000	11046.010000	11.257420
105.200000	11067.040000	11.238542
105.300000	11088.090000	11.216809
105.400000	11109.160000	11.192250
105.500000	11130.250000	11.164901
105.600000	11151.360000	11.134800
105.700000	11172.490000	11.101993
105.800000	11193.640000	11.066530
105.900000	11214.810000	11.028465
106.000000	11236.000000	10.987860
106.100000	11257.210000	10.944778
106.200000	11278.440000	10.899288
106.300000	11299.690000	10.851464
106.400000	11320.960000	10.801385
106.500000	11342.250000	10.749132
106.600000	11363.560000	10.694792
106.700000	11384.890000	10.638454
106.800000	11406.240000	10.580214
106.900000	11427.610000	10.520166
107.000000	11449.000000	10.458413
107.100000	11470.410000	10.395058
107.200000	11491.840000	10.330208
107.300000	11513.290000	10.263971
107.400000	11534.760000	10.196460
107.500000	11556.250000	10.127788
107.600000	11577.760000	10.058072
107.700000	11599.290000	9.987429
107.800000	11620.840000	9.915980
107.900000	11642.410000	9.843845
108.000000	11664.000000	9.771145
108.100000	11685.610000	9.698005
108.200000	11707.240000	9.624548
108.300000	11728.890000	9.550897
108.400000	11750.560000	9.477177
108.500000	11772.250000	9.403512
108.600000	11793.960000	9.330027
108.700000	11815.690000	9.256844
108.800000	11837.440000	9.184086
108.900000	11859.210000	9.111876
109.000000	11881.000000	9.040333
109.100000	11902.810000	8.969576
109.200000	11924.640000	8.899722
109.300000	11946.490000	8.830888
109.400000	11968.360000	8.763187
109.500000	11990.250000	8.696728
109.600000	12012.160000	8.631622
109.700000	12034.090000	8.567972
109.800000	12056.040000	8.505883
109.900000	12078.010000	8.445453
110.000000	12100.000000	8.386779
110.100000	12122.010000	8.329953
110.200000	12144.040000	8.275065
110.300000	12166.090000	8.222199
110.400000	12188.160000	8.171436
110.500000	12210.250000	8.122854
110.600000	12232.360000	8.076525
110.700000	12254.490000	8.032516
110.800000	12276.640000	7.990891
110.900000	12298.810000	7.951710
111.000000	12321.000000	7.915026
111.100000	12343.210000	7.880888
111.200000	12365.440000	7.849339
111.300000	12387.690000	7.820420
111.400000	12409.960000	7.794164
111.500000	12432.250000	7.770598
111.600000	12454.560000	7.749748
111.700000	12476.890000	7.731629
111.800000	12499.240000	7.716256
111.900000	12521.610000	7.703635
112.000000	12544.000000	7.693768
112.100000	12566.410000	7.686652
112.200000	12588.840000	7.682278
112.300000	12611.290000	7.680631
112.400000	12633.760000	7.681692
112.500000	12656.250000	7.685436
112.600000	12678.760000	7.691834
112.700000	12701.290000	7.700850
112.800000	12723.840000	7.712444
112.900000	12746.410000	7.726570
113.000000	12769.000000	7.743179
113.100000	12791.610000	7.762215
113.200000	12814.240000	7.783620
113.300000	12836.890000	7.807328
113.400000	12859.560000	7.833271
113.500000	12882.250000	7.861377
113.600000	12904.960000	7.891568
113.700000	12927.690000	7.923762
113.800000	12950.440000	7.957876
113.900000	12973.210000	7.993820
114.000000	12996.000000	8.031503
114.100000	13018.810000	8.070828
114.200000	13041.640000	8.111697
114.300000	13064.490000	8.154009
114.400000	13087.360000	8.197659
114.500000	13110.250000	8.242541
114.600000	13133.160000	8.288545
114.700000	13156.090000	8.335560
114.800000	13179.040000	8.383473
114.900000	13202.010000	8.432169
115.000000	13225.000000	8.481532
115.100000	13248.010000	8.531444
115.200000	13271.040000	8.581787
115.300000	13294.090000	8.632442
115.400000	13317.160000	8.683289
115.500000	13340.250000	8.734208
115.600000	13363.360000	8.785078
115.700000	13386.490000	8.835780
115.800000	13409.640000	8.886195
115.900000	13432.810000	8.936203
116.000000	13456.000000	8.985686
116.100000	13479.210000	9.034528
116.200000	13502.440000	9.082614
116.300000	13525.690000	9.129828
116.400000	13548.960000	9.176059
116.500000	13572.250000	9.221197
116.600000	13595.560000	9.265134
116.700000	13618.890000	9.307764
116.800000	13642.240000	9.348984
116.900000	13665.610000	9.388694
117.000000	13689.000000	9.426798
117.100000	13712.410000	9.463200
117.200000	13735.840000	9.497812
117.300000	13759.290000	9.530545
117.400000	13782.760000	9.561317
117.500000	13806.250000	9.590049
117.600000	13829.760000	9.616665
117.700000	13853.290000	9.641095
117.800000	13876.840000	9.663271
117.900000	13900.410000	9.683131
118.000000	13924.000000	9.700619
118.100000	13947.610000	9.715680
118.200000	13971.240000	9.728268
118.300000	13994.890000	9.738338
118.400000	14018.560000	9.745852
118.500000	14042.250000	9.750778
118.600000	14065.960000	9.753086
118.700000	14089.690000	9.752755
118.800000	14113.440000	9.749766
118.900000	14137.210000	9.744107
119.000000	14161.000000	9.735771
119.100000	14184.810000	9.724756
119.200000	14208.640000	9.711064
119.300000	14232.490000	9.694706
119.400000	14256.360000	9.675694
119.500000	14280.250000	9.654047
119.600000	14304.160000	9.629791
119.700000	14328.090000	9.602953
119.800000	14352.040000	9.573570
119.900000	14376.010000	9.541680
120.000000	14400.000000	9.507327
120.100000	14424.010000	9.470561
120.200000	14448.040000	9.431437
120.300000	14472.090000	9.390011
120.400000	14496.160000	9.346349
120.500000	14520.250000	9.300517
120.600000	14544.360000	9.252587
120.700000	14568.490000	9.202635
120.800000	14592.640000	9.150741
120.900000	14616.810000	9.096989
121.000000	14641.000000	9.041466
121.100000	14665.210000	8.984263
121.200000	14689.440000	8.925475
121.300000	14713.690000	8.865198
121.400000	14737.960000	8.803533
121.500000	14762.250000	8.740584
121.600000	14786.560000	8.676454
121.700000	14810.890000	8.611253
121.800000	14835.240000	8.545091
121.900000	14859.610000	8.478078
122.000000	14884.000000	8.410330
122.100000	14908.410000	8.341960
122.200000	14932.840000	8.273085
122.300000	14957.290000	8.203823
122.400000	14981.760000	8.134291
122.500000	15006.250000	8.064608
122.600000	15030.760000	7.994893
122.700000	15055.290000	7.925264
122.800000	15079.840000	7.855842
122.900000	15104.410000	7.786744
123.000000	15129.000000	7.718088
123.100000	15153.610000	7.649991
123.200000	15178.240000	7.582569
123.300000	15202.890000	7.515937
123.400000	15227.560000	7.450208
123.500000	15252.250000	7.385494
123.600000	15276.960000	7.321903
123.700000	15301.690000	7.259543
123.800000	15326.440000	7.198519
123.900000	15351.210000	7.138933
124.000000	15376.000000	7.080886
124.100000	15400.810000	7.024472
124.200000	15425.640000	6.969786
124.300000	15450.490000	6.916918
124.400000	15475.360000	6.865954
124.500000	15500.250000	6.816978
124.600000	15525.160000	6.770067
124.700000	15550.090000	6.725297
124.800000	15575.040000	6.682739
124.900000	15600.010000	6.642459
125.000000	15625.000000	6.604519
125.100000	15650.010000	6.568978
125.200000	15675.040000	6.535887
125.300000	15700.090000	6.505294
125.400000	15725.160000	6.477244
125.500000	15750.250000	6.451774
125.600000	15775.360000	6.428917
125.700000	15800.490000	6.408702
125.800000	15825.640000	6.391153
125.900000	15850.810000	6.376285
126.000000	15876.000000	6.364114
126.100000	15901.210000	6.354645
126.200000	15926.440000	6.347881
126.300000	15951.690000	6.343818
126.400000	15976.960000	6.342450
126.500000	16002.250000	6.343761
126.600000	16027.560000	6.347734
126.700000	16052.890000	6.354343
126.800000	16078.240000	6.363561
126.900000	16103.610000	6.375353
127.000000	16129.000000	6.389679
127.100000	16154.410000	6.406496
127.200000	16179.840000	6.425754
127.300000	16205.290000	6.447400
127.400000	16230.760000	6.471376
127.500000	16256.250000	6.497618
127.600000	16281.760000	6.526060
127.700000	16307.290000	6.556629
127.800000	16332.840000	6.589250
127.900000	16358.410000	6.623843
128.000000	16384.000000	6.660324
128.100000	16409.610000	6.698607
128.200000	16435.240000	6.738601
128.300000	16460.890000	6.780211
128.400000	16486.560000	6.823340
128.500000	16512.250000	6.867888
128.600000	16537.960000	6.913753
128.700000	16563.690000	6.960827
128.800000	16589.440000	7.009005
128.900000	16615.210000	7.058175
129.000000	16641.000000	7.108226
129.100000	16666.810000	7.159044
129.200000	16692.640000	7.210513
129.300000	16718.490000	7.262518
129.400000	16744.360000	7.314942
129.500000	16770.250000	7.367664
129.600000	16796.160000	7.420568
129.700000	16822.090000	7.473533
129.800000	16848.040000	7.526440
129.900000	16874.010000	7.579171
130.000000	16900.000000	7.631605
130.100000	16926.010000	7.683626
130.200000	16952.040000	7.735115
130.300000	16978.090000	7.785956
130.400000	17004.160000	7.836034
130.500000	17030.250000	7.885235
130.600000	17056.360000	7.933447
130.700000	17082.490000	7.980560
130.800000	17108.640000	8.026467
130.900000	17134.810000	8.071062
131.000000	17161.000000	8.114242
131.100000	17187.210000	8.155907
131.200000	17213.440000	8.195959
131.300000	17239.690000	8.234305
131.400000	17265.960000	8.270854
131.500000	17292.250000	8.305519
131.600000	17318.560000	8.338216
131.700000	17344.890000	8.368865
131.800000	17371.240000	8.397392
131.900000	17397.610000	8.423724
132.000000	17424.000000	8.447795
132.100000	17450.410000	8.469542
132.200000	17476.840000	8.488906
132.300000	17503.290000	8.505835
132.400000	17529.760000	8.520279
132.500000	17556.250000	8.532195
132.600000	17582.760000	8.541543
132.700000	17609.290000	8.548291
132.800000	17635.840000	8.552409
132.900000	17662.410000	8.553873
133.000000	17689.000000	8.552667
133.100000	17715.610000	8.548775
133.200000	17742.240000	8.542192
133.300000	17768.890000	8.532913
133.400000	17795.560000	8.520943
133.500000	17822.250000	8.506289
133.600000	17848.960000	8.488964
133.700000	17875.690000	8.468988
133.800000	17902.440000	8.446383
133.900000	17929.210000	8.421180
134.000000	17956.000000	8.393413
134.100000	17982.810000	8.363120
134.200000	18009.640000	8.330347
134.300000	18036.490000	8.295142
134.400000	18063.360000	8.257559
134.500000	18090.250000	8.217658
134.600000	18117.160000	8.175501
134.700000	18144.090000	8.131156
134.800000	18171.040000	8.084696
134.900000	18198.010000	8.036196
135.000000	18225.000000	7.985738
135.100000	18252.010000	7.933406
135.200000	18279.040000	7.879288
135.300000	18306.090000	7.823475
135.400000	18333.160000	7.766062
135.500000	18360.250000	7.707149
135.600000	18387.360000	7.646836
135.700000	18414.490000	7.585227
135.800000	18441.640000	7.522430
135.900000	18468.810000	7.458553
136.000000	18496.000000	7.393708
136.100000	18523.210000	7.328009
136.200000	18550.440000	7.261570
136.300000	18577.690000	7.194509
136.400000	18604.960000	7.126943
136.500000	18632.250000	7.058993
136.600000	18659.560000	6.990777
136.700000	18686.890000	6.922416
136.800000	18714.240000	6.854033
136.900000	18741.610000	6.785748
137.000000	18769.000000	6.717682
137.100000	18796.410000	6.649956
137.200000	18823.840000	6.582690
137.300000	18851.290000	6.516005
137.400000	18878.760000	6.450019
137.500000	18906.250000	6.384849
137.600000	18933.760000	6.320611
137.700000	18961.290000	6.257420
137.800000	18988.840000	6.195387
137.900000	19016.410000	6.134623
138.000000	19044.000000	6.075235
138.100000	19071.610000	6.017329
138.200000	19099.240000	5.961008
138.300000	19126.890000	5.906370
138.400000	19154.560000	5.853512
138.500000	19182.250000	5.802527
138.600000	19209.960000	5.753505
138.700000	19237.690000	5.706531
138.800000	19265.440000	5.661687
138.900000	19293.210000	5.619051
139.000000	19321.000000	5.578696
139.100000	19348.810000	5.540693
139.200000	19376.640000	5.505104
139.300000	19404.490000	5.471992
139.400000	19432.360000	5.441411
139.500000	19460.250000	5.413411
139.600000	19488.160000	5.388039
139.700000	19516.090000	5.365335
139.800000	19544.040000	5.345334
139.900000	19572.010000	5.328068
140.000000	19600.000000	5.313560
140.100000	19628.010000	5.301831
140.200000	19656.040000	5.292895
140.300000	19684.090000	5.286762
140.400000	19712.160000	5.283434
140.500000	19740.250000	5.282910
140.600000	19768.360000	5.285183
140.700000	19796.490000	5.290241
140.800000	19824.640000	5.298065
140.900000	19852.810000	5.308631
141.000000	19881.000000	5.321912
141.100000	19909.210000	5.337874
141.200000	19937.440000	5.356477
