# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.146080
89.300000	7974.490000	0.145445
89.400000	7992.360000	0.144840
89.500000	8010.250000	0.144265
89.600000	8028.160000	0.143719
89.700000	8046.090000	0.143203
89.800000	8064.040000	0.142718
89.900000	8082.010000	0.142262
90.000000	8100.000000	0.141837
90.100000	8118.010000	0.141441
90.200000	8136.040000	0.141076
90.300000	8154.090000	0.140741
90.400000	8172.160000	0.140436
90.500000	8190.250000	0.140161
90.600000	8208.360000	0.139917
90.700000	8226.490000	0.139702
90.800000	8244.640000	0.139518
90.900000	8262.810000	0.139365
91.000000	8281.000000	0.139241
91.100000	8299.210000	0.139148
91.200000	8317.440000	0.139085
91.300000	8335.690000	0.139052
91.400000	8353.960000	0.139049
91.500000	8372.250000	0.139076
91.600000	8390.560000	0.139134
91.700000	8408.890000	0.139221
91.800000	8427.240000	0.139339
91.900000	8445.610000	0.139486
92.000000	8464.000000	0.139663
92.100000	8482.410000	0.139871
92.200000	8500.840000	0.140107
92.300000	8519.290000	0.140374
92.400000	8537.760000	0.140670
92.500000	8556.250000	0.140996
92.600000	8574.760000	0.141351
92.700000	8593.290000	0.141736
92.800000	8611.840000	0.142150
92.900000	8630.410000	0.142593
93.000000	8649.000000	0.143065
93.100000	8667.610000	0.143566
93.200000	8686.240000	0.144096
93.300000	8704.890000	0.144655
93.400000	8723.560000	0.145243
93.500000	8742.250000	0.145859
93.600000	8760.960000	0.146503
93.700000	8779.690000	0.147176
93.800000	8798.440000	0.147876
93.900000	8817.210000	0.148605
94.000000	8836.000000	0.149362
94.100000	8854.810000	0.150146
94.200000	8873.640000	0.150958
94.300000	8892.490000	0.151797
94.400000	8911.360000	0.152663
94.500000	8930.250000	0.153556
94.600000	8949.160000	0.154477
94.700000	8968.090000	0.155424
94.800000	8987.040000	0.156397
94.900000	9006.010000	0.157397
95.000000	9025.000000	0.158422
95.100000	9044.010000	0.159474
95.200000	9063.040000	0.160552
95.300000	9082.090000	0.161655
95.400000	9101.160000	0.162783
95.500000	9120.250000	0.163937
95.600000	9139.360000	0.165115
95.700000	9158.490000	0.166318
95.800000	9177.640000	0.167546
95.900000	9196.810000	0.168798
96.000000	9216.000000	0.170074
96.100000	9235.210000	0.171373
96.200000	9254.440000	0.172697
96.300000	9273.690000	0.174043
96.400000	9292.960000	0.175413
96.500000	9312.250000	0.176805
96.600000	9331.560000	0.178220
96.700000	9350.890000	0.179658
96.800000	9370.240000	0.181117
96.900000	9389.610000	0.182598
97.000000	9409.000000	0.184101
97.100000	9428.410000	0.185625
97.200000	9447.840000	0.187170
97.300000	9467.290000	0.188736
97.400000	9486.760000	0.190322
97.500000	9506.250000	0.191928
97.600000	9525.760000	0.193554
97.700000	9545.290000	0.195200
97.800000	9564.840000	0.196865
97.900000	9584.410000	0.198549
98.000000	9604.000000	0.200252
98.100000	9623.610000	0.201974
98.200000	9643.240000	0.203713
98.300000	9662.890000	0.205470
98.400000	9682.560000	0.207245
98.500000	9702.250000	0.209037
98.600000	9721.960000	0.210845
98.700000	9741.690000	0.212671
98.800000	9761.440000	0.214512
98.900000	9781.210000	0.216370
99.000000	9801.000000	0.218243
99.100000	9820.810000	0.220131
99.200000	9840.640000	0.222035
99.300000	9860.490000	0.223953
99.400000	9880.360000	0.225885
99.500000	9900.250000	0.227831
99.600000	9920.160000	0.229791
99.700000	9940.090000	0.231764
99.800000	9960.040000	0.233750
99.900000	9980.010000	0.235748
100.000000	10000.000000	0.237759
100.100000	10020.010000	0.239782
100.200000	10040.040000	0.241816
100.300000	10060.090000	0.243861
100.400000	10080.160000	0.245918
100.500000	10100.250000	0.247984
100.600000	10120.360000	0.250061
100.700000	10140.490000	0.252148
100.800000	10160.640000	0.254244
100.900000	10180.810000	0.256349
101.000000	10201.000000	0.258463
101.100000	10221.210000	0.260585
101.200000	10241.440000	0.262715
101.300000	10261.690000	0.264853
101.400000	10281.960000	0.266998
101.500000	10302.250000	0.269149
101.600000	10322.560000	0.271308
101.700000	10342.890000	0.273472
101.800000	10363.240000	0.275642
101.900000	10383.610000	0.277818
102.000000	10404.000000	0.279998
102.100000	10424.410000	0.282183
102.200000	10444.840000	0.284373
102.300000	10465.290000	0.286566
102.400000	10485.760000	0.288763
102.500000	10506.250000	0.290963
102.600000	10526.760000	0.293165
102.700000	10547.290000	0.295370
102.800000	10567.840000	0.297577
102.900000	10588.410000	0.299786
103.000000	10609.000000	0.301996
103.100000	10629.610000	0.304207
103.200000	10650.240000	0.306418
103.300000	10670.890000	0.308629
103.400000	10691.560000	0.310840
103.500000	10712.250000	0.313051
103.600000	10732.960000	0.315260
103.700000	10753.690000	0.317468
103.800000	10774.440000	0.319674
103.900000	10795.210000	0.321878
104.000000	10816.000000	0.324079
104.100000	10836.810000	0.326278
104.200000	10857.640000	0.328473
104.300000	10878.490000	0.330665
104.400000	10899.360000	0.332852
104.500000	10920.250000	0.335035
104.600000	10941.160000	0.337213
104.700000	10962.090000	0.339386
104.800000	10983.040000	0.341554
104.900000	11004.010000	0.343716
105.000000	11025.000000	0.345871
105.100000	11046.010000	0.348019
105.200000	11067.040000	0.350161
105.300000	11088.090000	0.352295
105.400000	11109.160000	0.354422
105.500000	11130.250000	0.356540
105.600000	11151.360000	0.358650
105.700000	11172.490000	0.360751
105.800000	11193.640000	0.362843
105.900000	11214.810000	0.364925
106.000000	11236.000000	0.366997
106.100000	11257.210000	0.369059
106.200000	11278.440000	0.371110
106.300000	11299.690000	0.373151
106.400000	11320.960000	0.375180
106.500000	11342.250000	0.377197
106.600000	11363.560000	0.379202
106.700000	11384.890000	0.381195
106.800000	11406.240000	0.383175
106.900000	11427.610000	0.385142
107.000000	11449.000000	0.387096
107.100000	11470.410000	0.389035
107.200000	11491.840000	0.390961
107.300000	11513.290000	0.392872
107.400000	11534.760000	0.394769
107.500000	11556.250000	0.396650
107.600000	11577.760000	0.398516
107.700000	11599.290000	0.400366
107.800000	11620.840000	0.402200
107.900000	11642.410000	0.404018
108.000000	11664.000000	0.405819
108.100000	11685.610000	0.407603
108.200000	11707.240000	0.409370
108.300000	11728.890000	0.411119
108.400000	11750.560000	0.412850
108.500000	11772.250000	0.414563
108.600000	11793.960000	0.416257
108.700000	11815.690000	0.417933
108.800000	11837.440000	0.419589
108.900000	11859.210000	0.421226
109.000000	11881.000000	0.422843
109.100000	11902.810000	0.424440
109.200000	11924.640000	0.426017
109.300000	11946.490000	0.427573
109.400000	11968.360000	0.429108
109.500000	11990.250000	0.430623
109.600000	12012.160000	0.432116
109.700000	12034.090000	0.433587
109.800000	12056.040000	0.435036
109.900000	12078.010000	0.436463
110.000000	12100.000000	0.437868
110.100000	12122.010000	0.439250
110.200000	12144.040000	0.440609
110.300000	12166.090000	0.441945
110.400000	12188.160000	0.443257
110.500000	12210.250000	0.444546
110.600000	12232.360000	0.445811
110.700000	12254.490000	0.447052
110.800000	12276.640000	0.448268
110.900000	12298.810000	0.449460
111.000000	12321.000000	0.450627
111.100000	12343.210000	0.451769
111.200000	12365.440000	0.452886
111.300000	12387.690000	0.453977
111.400000	12409.960000	0.455043
111.500000	12432.250000	0.456083
111.600000	12454.560000	0.457097
111.700000	12476.890000	0.458084
111.800000	12499.240000	0.459045
111.900000	12521.610000	0.459980
112.000000	12544.000000	0.460888
112.100000	12566.410000	0.461769
112.200000	12588.840000	0.462623
112.300000	12611.290000	0.463449
112.400000	12633.760000	0.464248
112.500000	12656.250000	0.465020
112.600000	12678.760000	0.465763
112.700000	12701.290000	0.466479
112.800000	12723.840000	0.467167
112.900000	12746.410000	0.467827
113.000000	12769.000000	0.468458
113.100000	12791.610000	0.469061
113.200000	12814.240000	0.469635
113.300000	12836.890000	0.470181
113.400000	12859.560000	0.470697
113.500000	12882.250000	0.471185
113.600000	12904.960000	0.471644
113.700000	12927.690000	0.472073
113.800000	12950.440000	0.472474
113.900000	12973.210000	0.472845
114.000000	12996.000000	0.473186
114.100000	13018.810000	0.473498
114.200000	13041.640000	0.473781
114.300000	13064.490000	0.474033
114.400000	13087.360000	0.474256
114.500000	13110.250000	0.474450
114.600000	13133.160000	0.474613
114.700000	13156.090000	0.474746
114.800000	13179.040000	0.474850
114.900000	13202.010000	0.474923
115.000000	13225.000000	0.474966
115.100000	13248.010000	0.474980
115.200000	13271.040000	0.474963
115.300000	13294.090000	0.474915
115.400000	13317.160000	0.474838
115.500000	13340.250000	0.474730
115.600000	13363.360000	0.474593
115.700000	13386.490000	0.474424
115.800000	13409.640000	0.474226
115.900000	13432.810000	0.473997
116.000000	13456.000000	0.473739
116.100000	13479.210000	0.473449
116.200000	13502.440000	0.473130
116.300000	13525.690000	0.472780
116.400000	13548.960000	0.472401
116.500000	13572.250000	0.471991
116.600000	13595.560000	0.471551
116.700000	13618.890000	0.471080
116.800000	13642.240000	0.470580
116.900000	13665.610000	0.470050
117.000000	13689.000000	0.469490
117.100000	13712.410000	0.468900
117.200000	13735.840000	0.468280
117.300000	13759.290000	0.467630
117.400000	13782.760000	0.466950
117.500000	13806.250000	0.466241
117.600000	13829.760000	0.465503
117.700000	13853.290000	0.464735
117.800000	13876.840000	0.463937
117.900000	13900.410000	0.463110
118.000000	13924.000000	0.462254
118.100000	13947.610000	0.461369
118.200000	13971.240000	0.460455
118.300000	13994.890000	0.459513
118.400000	14018.560000	0.458541
118.500000	14042.250000	0.457541
118.600000	14065.960000	0.456512
118.700000	14089.690000	0.455455
118.800000	14113.440000	0.454369
118.900000	14137.210000	0.453256
119.000000	14161.000000	0.452114
119.100000	14184.810000	0.450945
119.200000	14208.640000	0.449748
119.300000	14232.490000	0.448524
119.400000	14256.360000	0.447272
119.500000	14280.250000	0.445993
119.600000	14304.160000	0.444687
119.700000	14328.090000	0.443355
119.800000	14352.040000	0.441995
119.900000	14376.010000	0.440609
120.000000	14400.000000	0.439197
120.100000	14424.010000	0.437759
120.200000	14448.040000	0.436295
120.300000	14472.090000	0.434805
120.400000	14496.160000	0.433289
120.500000	14520.250000	0.431749
120.600000	14544.360000	0.430183
120.700000	14568.490000	0.428592
120.800000	14592.640000	0.426977
120.900000	14616.810000	0.425337
121.000000	14641.000000	0.423673
121.100000	14665.210000	0.421986
121.200000	14689.440000	0.420274
121.300000	14713.690000	0.418539
121.400000	14737.960000	0.416781
121.500000	14762.250000	0.414999
121.600000	14786.560000	0.413195
121.700000	14810.890000	0.411368
121.800000	14835.240000	0.409520
121.900000	14859.610000	0.407649
122.000000	14884.000000	0.405756
122.100000	14908.410000	0.403842
122.200000	14932.840000	0.401907
122.300000	14957.290000	0.399951
122.400000	14981.760000	0.397974
122.500000	15006.250000	0.395977
122.600000	15030.760000	0.393960
122.700000	15055.290000	0.391922
122.800000	15079.840000	0.389866
122.900000	15104.410000	0.387790
123.000000	15129.000000	0.385696
123.100000	15153.610000	0.383582
123.200000	15178.240000	0.381451
123.300000	15202.890000	0.379301
123.400000	15227.560000	0.377134
123.500000	15252.250000	0.374949
123.600000	15276.960000	0.372748
123.700000	15301.690000	0.370529
123.800000	15326.440000	0.368294
123.900000	15351.210000	0.366043
124.000000	15376.000000	0.363777
124.100000	15400.810000	0.361494
124.200000	15425.640000	0.359197
124.300000	15450.490000	0.356885
124.400000	15475.360000	0.354558
124.500000	15500.250000	0.352218
124.600000	15525.160000	0.349863
124.700000	15550.090000	0.347495
124.800000	15575.040000	0.345114
124.900000	15600.010000	0.342720
125.000000	15625.000000	0.340314
125.100000	15650.010000	0.337896
125.200000	15675.040000	0.335465
125.300000	15700.090000	0.333024
125.400000	15725.160000	0.330572
125.500000	15750.250000	0.328109
125.600000	15775.360000	0.325635
125.700000	15800.490000	0.323152
125.800000	15825.640000	0.320659
125.900000	15850.810000	0.318157
126.000000	15876.000000	0.315647
126.100000	15901.210000	0.313127
126.200000	15926.440000	0.310600
126.300000	15951.690000	0.308065
126.400000	15976.960000	0.305522
126.500000	16002.250000	0.302973
126.600000	16027.560000	0.300417
126.700000	16052.890000	0.297855
126.800000	16078.240000	0.295287
126.900000	16103.610000	0.292713
127.000000	16129.000000	0.290134
127.100000	16154.410000	0.287551
127.200000	16179.840000	0.284963
127.300000	16205.290000	0.282372
127.400000	16230.760000	0.279776
127.500000	16256.250000	0.277178
127.600000	16281.760000	0.274577
127.700000	16307.290000	0.271973
127.800000	16332.840000	0.269367
127.900000	16358.410000	0.266760
128.000000	16384.000000	0.264151
128.100000	16409.610000	0.261541
128.200000	16435.240000	0.258931
128.300000	16460.890000	0.256321
128.400000	16486.560000	0.253711
128.500000	16512.250000	0.251101
128.600000	16537.960000	0.248493
128.700000	16563.690000	0.245886
128.800000	16589.440000	0.243281
128.900000	16615.210000	0.240678
129.000000	16641.000000	0.238078
129.100000	16666.810000	0.235480
129.200000	16692.640000	0.232886
129.300000	16718.490000	0.230296
129.400000	16744.360000	0.227710
129.500000	16770.250000	0.225128
129.600000	16796.160000	0.222551
129.700000	16822.090000	0.219979
129.800000	16848.040000	0.217413
129.900000	16874.010000	0.214853
130.000000	16900.000000	0.212300
130.100000	16926.010000	0.209753
130.200000	16952.040000	0.207213
130.300000	16978.090000	0.204681
130.400000	17004.160000	0.202157
130.500000	17030.250000	0.199640
130.600000	17056.360000	0.197133
130.700000	17082.490000	0.194635
130.800000	17108.640000	0.192146
130.900000	17134.810000	0.189667
131.000000	17161.000000	0.187197
131.100000	17187.210000	0.184739
131.200000	17213.440000	0.182291
131.300000	17239.690000	0.179855
131.400000	17265.960000	0.177430
131.500000	17292.250000	0.175017
131.600000	17318.560000	0.172616
131.700000	17344.890000	0.170228
131.800000	17371.240000	0.167853
131.900000	17397.610000	0.165491
132.000000	17424.000000	0.163143
132.100000	17450.410000	0.160809
132.200000	17476.840000	0.158489
132.300000	17503.290000	0.156185
132.400000	17529.760000	0.153895
132.500000	17556.250000	0.151621
132.600000	17582.760000	0.149362
132.700000	17609.290000	0.147120
132.800000	17635.840000	0.144894
132.900000	17662.410000	0.142685
133.000000	17689.000000	0.140492
133.100000	17715.610000	0.138318
133.200000	17742.240000	0.136161
133.300000	17768.890000	0.134022
133.400000	17795.560000	0.131901
133.500000	17822.250000	0.129799
133.600000	17848.960000	0.127717
133.700000	17875.690000	0.125653
133.800000	17902.440000	0.123609
133.900000	17929.210000	0.121585
134.000000	17956.000000	0.119581
134.100000	17982.810000	0.117598
134.200000	18009.640000	0.115635
134.300000	18036.490000	0.113694
134.400000	18063.360000	0.111774
134.500000	18090.250000	0.109876
134.600000	18117.160000	0.107999
134.700000	18144.090000	0.106145
134.800000	18171.040000	0.104314
134.900000	18198.010000	0.102505
135.000000	18225.000000	0.100719
135.100000	18252.010000	0.098956
135.200000	18279.040000	0.097217
135.300000	18306.090000	0.095502
135.400000	18333.160000	0.093811
135.500000	18360.250000	0.092144
135.600000	18387.360000	0.090502
135.700000	18414.490000	0.088885
135.800000	18441.640000	0.087292
135.900000	18468.810000	0.085725
136.000000	18496.000000	0.084183
136.100000	18523.210000	0.082668
136.200000	18550.440000	0.081178
136.300000	18577.690000	0.079714
136.400000	18604.960000	0.078276
136.500000	18632.250000	0.076866
136.600000	18659.560000	0.075482
136.700000	18686.890000	0.074125
136.800000	18714.240000	0.072795
136.900000	18741.610000	0.071493
137.000000	18769.000000	0.070218
137.100000	18796.410000	0.068971
137.200000	18823.840000	0.067752
137.300000	18851.290000	0.066561
137.400000	18878.760000	0.065398
137.500000	18906.250000	0.064264
137.600000	18933.760000	0.063158
137.700000	18961.290000	0.062081
137.800000	18988.840000	0.061033
137.900000	19016.410000	0.060015
138.000000	19044.000000	0.059025
138.100000	19071.610000	0.058065
138.200000	19099.240000	0.057134
138.300000	19126.890000	0.056233
138.400000	19154.560000	0.055362
138.500000	19182.250000	0.054520
138.600000	19209.960000	0.053709
138.700000	19237.690000	0.052928
138.800000	19265.440000	0.052177
138.900000	19293.210000	0.051456
139.000000	19321.000000	0.050766
139.100000	19348.810000	0.050106
139.200000	19376.640000	0.049477
139.300000	19404.490000	0.048878
139.400000	19432.360000	0.048311
139.500000	19460.250000	0.047774
139.600000	19488.160000	0.047268
139.700000	19516.090000	0.046793
139.800000	19544.040000	0.046349
139.900000	19572.010000	0.045936
140.000000	19600.000000	0.045555
140.100000	19628.010000	0.045204
140.200000	19656.040000	0.044885
140.300000	19684.090000	0.044597
140.400000	19712.160000	0.044341
140.500000	19740.250000	0.044115
140.600000	19768.360000	0.043921
140.700000	19796.490000	0.043759
140.800000	19824.640000	0.043628
140.900000	19852.810000	0.043528
141.000000	19881.000000	0.043459
141.100000	19909.210000	0.043422
141.200000	19937.440000	0.043417
141.300000	19965.690000	0.043442
141.400000	19993.960000	0.043500
141.500000	20022.250000	0.043588
141.600000	20050.560000	0.043707
141.700000	20078.890000	0.043858
141.800000	20107.240000	0.044041
141.900000	20135.610000	0.044254
142.000000	20164.000000	0.044498
142.100000	20192.410000	0.044774
142.200000	20220.840000	0.045080
142.300000	20249.290000	0.045418
142.400000	20277.760000	0.045786
142.500000	20306.250000	0.046185
142.600000	20334.760000	0.046615
142.700000	20363.290000	0.047076
142.800000	20391.840000	0.047567
142.900000	20420.410000	0.048088
143.000000	20449.000000	0.048640
143.100000	20477.610000	0.049223
143.200000	20506.240000	0.049835
143.300000	20534.890000	0.050477
143.400000	20563.560000	0.051150
143.500000	20592.250000	0.051852
143.600000	20620.960000	0.052584
143.700000	20649.690000	0.053345
143.800000	20678.440000	0.054136
143.900000	20707.210000	0.054956
144.000000	20736.000000	0.055805
