# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	23.207497
89.300000	7974.490000	23.297739
89.400000	7992.360000	23.381765
89.500000	8010.250000	23.459448
89.600000	8028.160000	23.530668
89.700000	8046.090000	23.595315
89.800000	8064.040000	23.653289
89.900000	8082.010000	23.704496
90.000000	8100.000000	23.748853
90.100000	8118.010000	23.786289
90.200000	8136.040000	23.816737
90.300000	8154.090000	23.840145
90.400000	8172.160000	23.856466
90.500000	8190.250000	23.865666
90.600000	8208.360000	23.867719
90.700000	8226.490000	23.862609
90.800000	8244.640000	23.850331
90.900000	8262.810000	23.830888
91.000000	8281.000000	23.804293
91.100000	8299.210000	23.770569
91.200000	8317.440000	23.729750
91.300000	8335.690000	23.681879
91.400000	8353.960000	23.627006
91.500000	8372.250000	23.565193
91.600000	8390.560000	23.496513
91.700000	8408.890000	23.421044
91.800000	8427.240000	23.338877
91.900000	8445.610000	23.250109
92.000000	8464.000000	23.154849
92.100000	8482.410000	23.053213
92.200000	8500.840000	22.945325
92.300000	8519.290000	22.831319
92.400000	8537.760000	22.711336
92.500000	8556.250000	22.585527
92.600000	8574.760000	22.454048
92.700000	8593.290000	22.317065
92.800000	8611.840000	22.174750
92.900000	8630.410000	22.027283
93.000000	8649.000000	21.874851
93.100000	8667.610000	21.717646
93.200000	8686.240000	21.555869
93.300000	8704.890000	21.389725
93.400000	8723.560000	21.219425
93.500000	8742.250000	21.045188
93.600000	8760.960000	20.867234
93.700000	8779.690000	20.685793
93.800000	8798.440000	20.501094
93.900000	8817.210000	20.313376
94.000000	8836.000000	20.122877
94.100000	8854.810000	19.929842
94.200000	8873.640000	19.734518
94.300000	8892.490000	19.537155
94.400000	8911.360000	19.338005
94.500000	8930.250000	19.137325
94.600000	8949.160000	18.935371
94.700000	8968.090000	18.732401
94.800000	8987.040000	18.528676
94.900000	9006.010000	18.324456
95.000000	9025.000000	18.120002
95.100000	9044.010000	17.915576
95.200000	9063.040000	17.711439
95.300000	9082.090000	17.507852
95.400000	9101.160000	17.305074
95.500000	9120.250000	17.103364
95.600000	9139.360000	16.902979
95.700000	9158.490000	16.704175
95.800000	9177.640000	16.507202
95.900000	9196.810000	16.312312
96.000000	9216.000000	16.119752
96.100000	9235.210000	15.929765
96.200000	9254.440000	15.742592
96.300000	9273.690000	15.558468
96.400000	9292.960000	15.377626
96.500000	9312.250000	15.200292
96.600000	9331.560000	15.026689
96.700000	9350.890000	14.857034
96.800000	9370.240000	14.691539
96.900000	9389.610000	14.530409
97.000000	9409.000000	14.373844
97.100000	9428.410000	14.222037
97.200000	9447.840000	14.075175
97.300000	9467.290000	13.933439
97.400000	9486.760000	13.797000
97.500000	9506.250000	13.666025
97.600000	9525.760000	13.540672
97.700000	9545.290000	13.421090
97.800000	9564.840000	13.307422
97.900000	9584.410000	13.199801
98.000000	9604.000000	13.098355
98.100000	9623.610000	13.003200
98.200000	9643.240000	12.914444
98.300000	9662.890000	12.832188
98.400000	9682.560000	12.756523
98.500000	9702.250000	12.687530
98.600000	9721.960000	12.625283
98.700000	9741.690000	12.569844
98.800000	9761.440000	12.521268
98.900000	9781.210000	12.479601
99.000000	9801.000000	12.444876
99.100000	9820.810000	12.417121
99.200000	9840.640000	12.396351
99.300000	9860.490000	12.382573
99.400000	9880.360000	12.375786
99.500000	9900.250000	12.375975
99.600000	9920.160000	12.383121
99.700000	9940.090000	12.397191
99.800000	9960.040000	12.418146
99.900000	9980.010000	12.445934
100.000000	10000.000000	12.480497
100.100000	10020.010000	12.521767
100.200000	10040.040000	12.569666
100.300000	10060.090000	12.624107
100.400000	10080.160000	12.684995
100.500000	10100.250000	12.752226
100.600000	10120.360000	12.825687
100.700000	10140.490000	12.905257
100.800000	10160.640000	12.990808
100.900000	10180.810000	13.082200
101.000000	10201.000000	13.179289
101.100000	10221.210000	13.281923
101.200000	10241.440000	13.389940
101.300000	10261.690000	13.503173
101.400000	10281.960000	13.621448
101.500000	10302.250000	13.744582
101.600000	10322.560000	13.872388
101.700000	10342.890000	14.004672
101.800000	10363.240000	14.141234
101.900000	10383.610000	14.281868
102.000000	10404.000000	14.426362
102.100000	10424.410000	14.574500
102.200000	10444.840000	14.726061
102.300000	10465.290000	14.880820
102.400000	10485.760000	15.038546
102.500000	10506.250000	15.199005
102.600000	10526.760000	15.361960
102.700000	10547.290000	15.527172
102.800000	10567.840000	15.694395
102.900000	10588.410000	15.863384
103.000000	10609.000000	16.033891
103.100000	10629.610000	16.205666
103.200000	10650.240000	16.378456
103.300000	10670.890000	16.552009
103.400000	10691.560000	16.726071
103.500000	10712.250000	16.900388
103.600000	10732.960000	17.074705
103.700000	10753.690000	17.248768
103.800000	10774.440000	17.422323
103.900000	10795.210000	17.595118
104.000000	10816.000000	17.766901
104.100000	10836.810000	17.937421
104.200000	10857.640000	18.106431
104.300000	10878.490000	18.273685
104.400000	10899.360000	18.438939
104.500000	10920.250000	18.601954
104.600000	10941.160000	18.762492
104.700000	10962.090000	18.920319
104.800000	10983.040000	19.075207
104.900000	11004.010000	19.226929
105.000000	11025.000000	19.375265
105.100000	11046.010000	19.519999
105.200000	11067.040000	19.660919
105.300000	11088.090000	19.797821
105.400000	11109.160000	19.930504
105.500000	11130.250000	20.058774
105.600000	11151.360000	20.182444
105.700000	11172.490000	20.301333
105.800000	11193.640000	20.415265
105.900000	11214.810000	20.524074
106.000000	11236.000000	20.627598
106.100000	11257.210000	20.725685
106.200000	11278.440000	20.818190
106.300000	11299.690000	20.904974
106.400000	11320.960000	20.985908
106.500000	11342.250000	21.060870
106.600000	11363.560000	21.129747
106.700000	11384.890000	21.192435
106.800000	11406.240000	21.248837
106.900000	11427.610000	21.298866
107.000000	11449.000000	21.342443
107.100000	11470.410000	21.379498
107.200000	11491.840000	21.409972
107.300000	11513.290000	21.433812
107.400000	11534.760000	21.450976
107.500000	11556.250000	21.461431
107.600000	11577.760000	21.465153
107.700000	11599.290000	21.462128
107.800000	11620.840000	21.452351
107.900000	11642.410000	21.435826
108.000000	11664.000000	21.412566
108.100000	11685.610000	21.382594
108.200000	11707.240000	21.345943
108.300000	11728.890000	21.302653
108.400000	11750.560000	21.252775
108.500000	11772.250000	21.196368
108.600000	11793.960000	21.133501
108.700000	11815.690000	21.064252
108.800000	11837.440000	20.988705
108.900000	11859.210000	20.906957
109.000000	11881.000000	20.819111
109.100000	11902.810000	20.725278
109.200000	11924.640000	20.625578
109.300000	11946.490000	20.520140
109.400000	11968.360000	20.409098
109.500000	11990.250000	20.292597
109.600000	12012.160000	20.170789
109.700000	12034.090000	20.043830
109.800000	12056.040000	19.911887
109.900000	12078.010000	19.775131
110.000000	12100.000000	19.633742
110.100000	12122.010000	19.487905
110.200000	12144.040000	19.337810
110.300000	12166.090000	19.183656
110.400000	12188.160000	19.025644
110.500000	12210.250000	18.863983
110.600000	12232.360000	18.698885
110.700000	12254.490000	18.530567
110.800000	12276.640000	18.359252
110.900000	12298.810000	18.185166
111.000000	12321.000000	18.008538
111.100000	12343.210000	17.829602
111.200000	12365.440000	17.648593
111.300000	12387.690000	17.465751
111.400000	12409.960000	17.281318
111.500000	12432.250000	17.095537
111.600000	12454.560000	16.908654
111.700000	12476.890000	16.720915
111.800000	12499.240000	16.532569
111.900000	12521.610000	16.343865
112.000000	12544.000000	16.155051
112.100000	12566.410000	15.966378
112.200000	12588.840000	15.778094
112.300000	12611.290000	15.590449
112.400000	12633.760000	15.403689
112.500000	12656.250000	15.218061
112.600000	12678.760000	15.033811
112.700000	12701.290000	14.851180
112.800000	12723.840000	14.670409
112.900000	12746.410000	14.491736
113.000000	12769.000000	14.315397
113.100000	12791.610000	14.141623
113.200000	12814.240000	13.970641
113.300000	12836.890000	13.802678
113.400000	12859.560000	13.637952
113.500000	12882.250000	13.476679
113.600000	12904.960000	13.319071
113.700000	12927.690000	13.165332
113.800000	12950.440000	13.015664
113.900000	12973.210000	12.870260
114.000000	12996.000000	12.729311
114.100000	13018.810000	12.592998
114.200000	13041.640000	12.461499
114.300000	13064.490000	12.334982
114.400000	13087.360000	12.213610
114.500000	13110.250000	12.097540
114.600000	13133.160000	11.986919
114.700000	13156.090000	11.881889
114.800000	13179.040000	11.782583
114.900000	13202.010000	11.689126
115.000000	13225.000000	11.601635
115.100000	13248.010000	11.520219
115.200000	13271.040000	11.444979
115.300000	13294.090000	11.376007
115.400000	13317.160000	11.313387
115.500000	13340.250000	11.257194
115.600000	13363.360000	11.207493
115.700000	13386.490000	11.164341
115.800000	13409.640000	11.127787
115.900000	13432.810000	11.097870
116.000000	13456.000000	11.074618
116.100000	13479.210000	11.058054
116.200000	13502.440000	11.048189
116.300000	13525.690000	11.045024
116.400000	13548.960000	11.048554
116.500000	13572.250000	11.058761
116.600000	13595.560000	11.075621
116.700000	13618.890000	11.099100
116.800000	13642.240000	11.129153
116.900000	13665.610000	11.165729
117.000000	13689.000000	11.208766
117.100000	13712.410000	11.258193
117.200000	13735.840000	11.313932
117.300000	13759.290000	11.375895
117.400000	13782.760000	11.443985
117.500000	13806.250000	11.518099
117.600000	13829.760000	11.598122
117.700000	13853.290000	11.683935
117.800000	13876.840000	11.775408
117.900000	13900.410000	11.872404
118.000000	13924.000000	11.974779
118.100000	13947.610000	12.082382
118.200000	13971.240000	12.195054
118.300000	13994.890000	12.312628
118.400000	14018.560000	12.434933
118.500000	14042.250000	12.561790
118.600000	14065.960000	12.693013
118.700000	14089.690000	12.828411
118.800000	14113.440000	12.967787
118.900000	14137.210000	13.110940
119.000000	14161.000000	13.257661
119.100000	14184.810000	13.407738
119.200000	14208.640000	13.560954
119.300000	14232.490000	13.717088
119.400000	14256.360000	13.875914
119.500000	14280.250000	14.037204
119.600000	14304.160000	14.200725
119.700000	14328.090000	14.366241
119.800000	14352.040000	14.533516
119.900000	14376.010000	14.702307
120.000000	14400.000000	14.872373
120.100000	14424.010000	15.043469
120.200000	14448.040000	15.215349
120.300000	14472.090000	15.387766
120.400000	14496.160000	15.560473
120.500000	14520.250000	15.733221
120.600000	14544.360000	15.905763
120.700000	14568.490000	16.077851
120.800000	14592.640000	16.249237
120.900000	14616.810000	16.419675
121.000000	14641.000000	16.588919
121.100000	14665.210000	16.756728
121.200000	14689.440000	16.922859
121.300000	14713.690000	17.087072
121.400000	14737.960000	17.249133
121.500000	14762.250000	17.408805
121.600000	14786.560000	17.565860
121.700000	14810.890000	17.720071
121.800000	14835.240000	17.871213
121.900000	14859.610000	18.019069
122.000000	14884.000000	18.163425
122.100000	14908.410000	18.304069
122.200000	14932.840000	18.440799
122.300000	14957.290000	18.573414
122.400000	14981.760000	18.701720
122.500000	15006.250000	18.825531
122.600000	15030.760000	18.944664
122.700000	15055.290000	19.058943
122.800000	15079.840000	19.168201
122.900000	15104.410000	19.272274
123.000000	15129.000000	19.371008
123.100000	15153.610000	19.464255
123.200000	15178.240000	19.551874
123.300000	15202.890000	19.633734
123.400000	15227.560000	19.709709
123.500000	15252.250000	19.779682
123.600000	15276.960000	19.843544
123.700000	15301.690000	19.901196
123.800000	15326.440000	19.952544
123.900000	15351.210000	19.997506
124.000000	15376.000000	20.036005
124.100000	15400.810000	20.067977
124.200000	15425.640000	20.093364
124.300000	15450.490000	20.112118
124.400000	15475.360000	20.124198
124.500000	15500.250000	20.129575
124.600000	15525.160000	20.128227
124.700000	15550.090000	20.120142
124.800000	15575.040000	20.105316
124.900000	15600.010000	20.083756
125.000000	15625.000000	20.055477
125.100000	15650.010000	20.020502
125.200000	15675.040000	19.978866
125.300000	15700.090000	19.930609
125.400000	15725.160000	19.875783
125.500000	15750.250000	19.814447
125.600000	15775.360000	19.746671
125.700000	15800.490000	19.672532
125.800000	15825.640000	19.592115
125.900000	15850.810000	19.505516
126.000000	15876.000000	19.412835
126.100000	15901.210000	19.314185
126.200000	15926.440000	19.209684
126.300000	15951.690000	19.099458
126.400000	15976.960000	18.983643
126.500000	16002.250000	18.862379
126.600000	16027.560000	18.735816
126.700000	16052.890000	18.604110
126.800000	16078.240000	18.467424
126.900000	16103.610000	18.325928
127.000000	16129.000000	18.179797
127.100000	16154.410000	18.029215
127.200000	16179.840000	17.874368
127.300000	16205.290000	17.715452
127.400000	16230.760000	17.552665
127.500000	16256.250000	17.386212
127.600000	16281.760000	17.216302
127.700000	16307.290000	17.043147
127.800000	16332.840000	16.866968
127.900000	16358.410000	16.687984
128.000000	16384.000000	16.506423
128.100000	16409.610000	16.322513
128.200000	16435.240000	16.136485
128.300000	16460.890000	15.948575
128.400000	16486.560000	15.759019
128.500000	16512.250000	15.568058
128.600000	16537.960000	15.375930
128.700000	16563.690000	15.182879
128.800000	16589.440000	14.989149
128.900000	16615.210000	14.794983
129.000000	16641.000000	14.600625
129.100000	16666.810000	14.406320
129.200000	16692.640000	14.212314
129.300000	16718.490000	14.018848
129.400000	16744.360000	13.826167
129.500000	16770.250000	13.634511
129.600000	16796.160000	13.444120
129.700000	16822.090000	13.255234
129.800000	16848.040000	13.068086
129.900000	16874.010000	12.882912
130.000000	16900.000000	12.699940
130.100000	16926.010000	12.519399
130.200000	16952.040000	12.341512
130.300000	16978.090000	12.166498
130.400000	17004.160000	11.994574
130.500000	17030.250000	11.825952
130.600000	17056.360000	11.660837
130.700000	17082.490000	11.499431
130.800000	17108.640000	11.341932
130.900000	17134.810000	11.188529
131.000000	17161.000000	11.039409
131.100000	17187.210000	10.894751
131.200000	17213.440000	10.754727
131.300000	17239.690000	10.619505
131.400000	17265.960000	10.489243
131.500000	17292.250000	10.364095
131.600000	17318.560000	10.244207
131.700000	17344.890000	10.129717
131.800000	17371.240000	10.020756
131.900000	17397.610000	9.917446
132.000000	17424.000000	9.819905
132.100000	17450.410000	9.728238
132.200000	17476.840000	9.642545
132.300000	17503.290000	9.562918
132.400000	17529.760000	9.489438
132.500000	17556.250000	9.422179
132.600000	17582.760000	9.361207
132.700000	17609.290000	9.306579
132.800000	17635.840000	9.258342
132.900000	17662.410000	9.216537
133.000000	17689.000000	9.181191
133.100000	17715.610000	9.152329
133.200000	17742.240000	9.129960
133.300000	17768.890000	9.114090
133.400000	17795.560000	9.104711
133.500000	17822.250000	9.101811
133.600000	17848.960000	9.105365
133.700000	17875.690000	9.115341
133.800000	17902.440000	9.131699
133.900000	17929.210000	9.154387
134.000000	17956.000000	9.183348
134.100000	17982.810000	9.218514
134.200000	18009.640000	9.259810
134.300000	18036.490000	9.307151
134.400000	18063.360000	9.360445
134.500000	18090.250000	9.419592
134.600000	18117.160000	9.484482
134.700000	18144.090000	9.555000
134.800000	18171.040000	9.631021
134.900000	18198.010000	9.712413
135.000000	18225.000000	9.799037
135.100000	18252.010000	9.890748
135.200000	18279.040000	9.987392
135.300000	18306.090000	10.088809
135.400000	18333.160000	10.194832
135.500000	18360.250000	10.305290
135.600000	18387.360000	10.420004
135.700000	18414.490000	10.538788
135.800000	18441.640000	10.661454
135.900000	18468.810000	10.787805
136.000000	18496.000000	10.917642
136.100000	18523.210000	11.050760
136.200000	18550.440000	11.186949
136.300000	18577.690000	11.325996
136.400000	18604.960000	11.467683
136.500000	18632.250000	11.611790
136.600000	18659.560000	11.758092
136.700000	18686.890000	11.906363
136.800000	18714.240000	12.056372
136.900000	18741.610000	12.207888
137.000000	18769.000000	12.360677
137.100000	18796.410000	12.514503
137.200000	18823.840000	12.669130
137.300000	18851.290000	12.824319
137.400000	18878.760000	12.979832
137.500000	18906.250000	13.135430
137.600000	18933.760000	13.290874
137.700000	18961.290000	13.445926
137.800000	18988.840000	13.600347
137.900000	19016.410000	13.753902
138.000000	19044.000000	13.906353
138.100000	19071.610000	14.057468
138.200000	19099.240000	14.207013
138.300000	19126.890000	14.354760
138.400000	19154.560000	14.500481
138.500000	19182.250000	14.643952
138.600000	19209.960000	14.784952
138.700000	19237.690000	14.923264
138.800000	19265.440000	15.058673
138.900000	19293.210000	15.190970
139.000000	19321.000000	15.319950
139.100000	19348.810000	15.445413
139.200000	19376.640000	15.567162
139.300000	19404.490000	15.685008
139.400000	19432.360000	15.798765
139.500000	19460.250000	15.908256
139.600000	19488.160000	16.013306
139.700000	19516.090000	16.113748
139.800000	19544.040000	16.209423
139.900000	19572.010000	16.300176
