# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.471178
89.300000	7974.490000	0.467229
89.400000	7992.360000	0.463489
89.500000	8010.250000	0.459958
89.600000	8028.160000	0.456639
89.700000	8046.090000	0.453531
89.800000	8064.040000	0.450637
89.900000	8082.010000	0.447955
90.000000	8100.000000	0.445488
90.100000	8118.010000	0.443235
90.200000	8136.040000	0.441198
90.300000	8154.090000	0.439376
90.400000	8172.160000	0.437770
90.500000	8190.250000	0.436380
90.600000	8208.360000	0.435206
90.700000	8226.490000	0.434249
90.800000	8244.640000	0.433508
90.900000	8262.810000	0.432984
91.000000	8281.000000	0.432675
91.100000	8299.210000	0.432583
91.200000	8317.440000	0.432706
91.300000	8335.690000	0.433044
91.400000	8353.960000	0.433597
91.500000	8372.250000	0.434365
91.600000	8390.560000	0.435345
91.700000	8408.890000	0.436538
91.800000	8427.240000	0.437943
91.900000	8445.610000	0.439559
92.000000	8464.000000	0.441385
92.100000	8482.410000	0.443420
92.200000	8500.840000	0.445663
92.300000	8519.290000	0.448113
92.400000	8537.760000	0.450767
92.500000	8556.250000	0.453626
92.600000	8574.760000	0.456687
92.700000	8593.290000	0.459950
92.800000	8611.840000	0.463411
92.900000	8630.410000	0.467070
93.000000	8649.000000	0.470925
93.100000	8667.610000	0.474975
93.200000	8686.240000	0.479216
93.300000	8704.890000	0.483648
93.400000	8723.560000	0.488268
93.500000	8742.250000	0.493074
93.600000	8760.960000	0.498063
93.700000	8779.690000	0.503235
93.800000	8798.440000	0.508586
93.900000	8817.210000	0.514114
94.000000	8836.000000	0.519816
94.100000	8854.810000	0.525690
94.200000	8873.640000	0.531733
94.300000	8892.490000	0.537944
94.400000	8911.360000	0.544318
94.500000	8930.250000	0.550853
94.600000	8949.160000	0.557547
94.700000	8968.090000	0.564396
94.800000	8987.040000	0.571398
94.900000	9006.010000	0.578550
95.000000	9025.000000	0.585847
95.100000	9044.010000	0.593288
95.200000	9063.040000	0.600870
95.300000	9082.090000	0.608588
95.400000	9101.160000	0.616440
95.500000	9120.250000	0.624422
95.600000	9139.360000	0.632531
95.700000	9158.490000	0.640763
95.800000	9177.640000	0.649116
95.900000	9196.810000	0.657585
96.000000	9216.000000	0.666167
96.100000	9235.210000	0.674858
96.200000	9254.440000	0.683655
96.300000	9273.690000	0.692554
96.400000	9292.960000	0.701552
96.500000	9312.250000	0.710644
96.600000	9331.560000	0.719826
96.700000	9350.890000	0.729096
96.800000	9370.240000	0.738448
96.900000	9389.610000	0.747880
97.000000	9409.000000	0.757387
97.100000	9428.410000	0.766966
97.200000	9447.840000	0.776611
97.300000	9467.290000	0.786320
97.400000	9486.760000	0.796088
97.500000	9506.250000	0.805912
97.600000	9525.760000	0.815787
97.700000	9545.290000	0.825709
97.800000	9564.840000	0.835674
97.900000	9584.410000	0.845677
98.000000	9604.000000	0.855716
98.100000	9623.610000	0.865785
98.200000	9643.240000	0.875881
98.300000	9662.890000	0.885999
98.400000	9682.560000	0.896136
98.500000	9702.250000	0.906286
98.600000	9721.960000	0.916446
98.700000	9741.690000	0.926612
98.800000	9761.440000	0.936779
98.900000	9781.210000	0.946944
99.000000	9801.000000	0.957102
99.100000	9820.810000	0.967248
99.200000	9840.640000	0.977380
99.300000	9860.490000	0.987492
99.400000	9880.360000	0.997580
99.500000	9900.250000	1.007641
99.600000	9920.160000	1.017670
99.700000	9940.090000	1.027664
99.800000	9960.040000	1.037617
99.900000	9980.010000	1.047526
100.000000	10000.000000	1.057387
100.100000	10020.010000	1.067195
100.200000	10040.040000	1.076948
100.300000	10060.090000	1.086640
100.400000	10080.160000	1.096268
100.500000	10100.250000	1.105827
100.600000	10120.360000	1.115315
100.700000	10140.490000	1.124726
100.800000	10160.640000	1.134058
100.900000	10180.810000	1.143306
101.000000	10201.000000	1.152466
101.100000	10221.210000	1.161535
101.200000	10241.440000	1.170509
101.300000	10261.690000	1.179384
101.400000	10281.960000	1.188157
101.500000	10302.250000	1.196823
101.600000	10322.560000	1.205380
101.700000	10342.890000	1.213824
101.800000	10363.240000	1.222152
101.900000	10383.610000	1.230359
102.000000	10404.000000	1.238442
102.100000	10424.410000	1.246399
102.200000	10444.840000	1.254226
102.300000	10465.290000	1.261919
102.400000	10485.760000	1.269476
102.500000	10506.250000	1.276893
102.600000	10526.760000	1.284167
102.700000	10547.290000	1.291295
102.800000	10567.840000	1.298275
102.900000	10588.410000	1.305102
103.000000	10609.000000	1.311775
103.100000	10629.610000	1.318290
103.200000	10650.240000	1.324646
103.300000	10670.890000	1.330838
103.400000	10691.560000	1.336865
103.500000	10712.250000	1.342724
103.600000	10732.960000	1.348412
103.700000	10753.690000	1.353927
103.800000	10774.440000	1.359267
103.900000	10795.210000	1.364429
104.000000	10816.000000	1.369412
104.100000	10836.810000	1.374212
104.200000	10857.640000	1.378829
104.300000	10878.490000	1.383259
104.400000	10899.360000	1.387501
104.500000	10920.250000	1.391553
104.600000	10941.160000	1.395414
104.700000	10962.090000	1.399081
104.800000	10983.040000	1.402553
104.900000	11004.010000	1.405829
105.000000	11025.000000	1.408906
105.100000	11046.010000	1.411784
105.200000	11067.040000	1.414461
105.300000	11088.090000	1.416935
105.400000	11109.160000	1.419207
105.500000	11130.250000	1.421273
105.600000	11151.360000	1.423135
105.700000	11172.490000	1.424790
105.800000	11193.640000	1.426237
105.900000	11214.810000	1.427477
106.000000	11236.000000	1.428507
106.100000	11257.210000	1.429329
106.200000	11278.440000	1.429940
106.300000	11299.690000	1.430341
106.400000	11320.960000	1.430530
106.500000	11342.250000	1.430509
106.600000	11363.560000	1.430276
106.700000	11384.890000	1.429832
106.800000	11406.240000	1.429176
106.900000	11427.610000	1.428308
107.000000	11449.000000	1.427229
107.100000	11470.410000	1.425938
107.200000	11491.840000	1.424437
107.300000	11513.290000	1.422724
107.400000	11534.760000	1.420802
107.500000	11556.250000	1.418669
107.600000	11577.760000	1.416328
107.700000	11599.290000	1.413777
107.800000	11620.840000	1.411019
107.900000	11642.410000	1.408054
108.000000	11664.000000	1.404882
108.100000	11685.610000	1.401506
108.200000	11707.240000	1.397925
108.300000	11728.890000	1.394142
108.400000	11750.560000	1.390156
108.500000	11772.250000	1.385971
108.600000	11793.960000	1.381586
108.700000	11815.690000	1.377003
108.800000	11837.440000	1.372225
108.900000	11859.210000	1.367252
109.000000	11881.000000	1.362086
109.100000	11902.810000	1.356729
109.200000	11924.640000	1.351182
109.300000	11946.490000	1.345448
109.400000	11968.360000	1.339529
109.500000	11990.250000	1.333427
109.600000	12012.160000	1.327143
109.700000	12034.090000	1.320680
109.800000	12056.040000	1.314040
109.900000	12078.010000	1.307225
110.000000	12100.000000	1.300238
110.100000	12122.010000	1.293082
110.200000	12144.040000	1.285758
110.300000	12166.090000	1.278270
110.400000	12188.160000	1.270619
110.500000	12210.250000	1.262809
110.600000	12232.360000	1.254843
110.700000	12254.490000	1.246723
110.800000	12276.640000	1.238452
110.900000	12298.810000	1.230033
111.000000	12321.000000	1.221469
111.100000	12343.210000	1.212763
111.200000	12365.440000	1.203918
111.300000	12387.690000	1.194937
111.400000	12409.960000	1.185824
111.500000	12432.250000	1.176582
111.600000	12454.560000	1.167214
111.700000	12476.890000	1.157724
111.800000	12499.240000	1.148114
111.900000	12521.610000	1.138389
112.000000	12544.000000	1.128551
112.100000	12566.410000	1.118605
112.200000	12588.840000	1.108554
112.300000	12611.290000	1.098401
112.400000	12633.760000	1.088150
112.500000	12656.250000	1.077806
112.600000	12678.760000	1.067371
112.700000	12701.290000	1.056849
112.800000	12723.840000	1.046245
112.900000	12746.410000	1.035561
113.000000	12769.000000	1.024803
113.100000	12791.610000	1.013973
113.200000	12814.240000	1.003076
113.300000	12836.890000	0.992116
113.400000	12859.560000	0.981096
113.500000	12882.250000	0.970021
113.600000	12904.960000	0.958894
113.700000	12927.690000	0.947720
113.800000	12950.440000	0.936503
113.900000	12973.210000	0.925247
114.000000	12996.000000	0.913955
114.100000	13018.810000	0.902633
114.200000	13041.640000	0.891283
114.300000	13064.490000	0.879911
114.400000	13087.360000	0.868520
114.500000	13110.250000	0.857115
114.600000	13133.160000	0.845699
114.700000	13156.090000	0.834277
114.800000	13179.040000	0.822853
114.900000	13202.010000	0.811431
115.000000	13225.000000	0.800015
115.100000	13248.010000	0.788609
115.200000	13271.040000	0.777218
115.300000	13294.090000	0.765846
115.400000	13317.160000	0.754497
115.500000	13340.250000	0.743174
115.600000	13363.360000	0.731883
115.700000	13386.490000	0.720626
115.800000	13409.640000	0.709409
115.900000	13432.810000	0.698236
116.000000	13456.000000	0.687109
116.100000	13479.210000	0.676034
116.200000	13502.440000	0.665015
116.300000	13525.690000	0.654055
116.400000	13548.960000	0.643158
116.500000	13572.250000	0.632329
116.600000	13595.560000	0.621571
116.700000	13618.890000	0.610889
116.800000	13642.240000	0.600285
116.900000	13665.610000	0.589765
117.000000	13689.000000	0.579331
117.100000	13712.410000	0.568988
117.200000	13735.840000	0.558740
117.300000	13759.290000	0.548589
117.400000	13782.760000	0.538540
117.500000	13806.250000	0.528597
117.600000	13829.760000	0.518762
117.700000	13853.290000	0.509040
117.800000	13876.840000	0.499434
117.900000	13900.410000	0.489948
118.000000	13924.000000	0.480584
118.100000	13947.610000	0.471347
118.200000	13971.240000	0.462239
118.300000	13994.890000	0.453265
118.400000	14018.560000	0.444427
118.500000	14042.250000	0.435728
118.600000	14065.960000	0.427171
118.700000	14089.690000	0.418761
118.800000	14113.440000	0.410498
118.900000	14137.210000	0.402388
119.000000	14161.000000	0.394432
119.100000	14184.810000	0.386633
119.200000	14208.640000	0.378994
119.300000	14232.490000	0.371519
119.400000	14256.360000	0.364208
119.500000	14280.250000	0.357066
119.600000	14304.160000	0.350095
119.700000	14328.090000	0.343297
119.800000	14352.040000	0.336675
119.900000	14376.010000	0.330230
120.000000	14400.000000	0.323965
120.100000	14424.010000	0.317883
120.200000	14448.040000	0.311986
120.300000	14472.090000	0.306275
120.400000	14496.160000	0.300753
120.500000	14520.250000	0.295422
120.600000	14544.360000	0.290282
120.700000	14568.490000	0.285338
120.800000	14592.640000	0.280589
120.900000	14616.810000	0.276037
121.000000	14641.000000	0.271685
121.100000	14665.210000	0.267533
121.200000	14689.440000	0.263584
121.300000	14713.690000	0.259837
121.400000	14737.960000	0.256296
121.500000	14762.250000	0.252960
121.600000	14786.560000	0.249831
121.700000	14810.890000	0.246910
121.800000	14835.240000	0.244198
121.900000	14859.610000	0.241696
122.000000	14884.000000	0.239404
122.100000	14908.410000	0.237323
122.200000	14932.840000	0.235454
122.300000	14957.290000	0.233798
122.400000	14981.760000	0.232354
122.500000	15006.250000	0.231124
122.600000	15030.760000	0.230108
122.700000	15055.290000	0.229305
122.800000	15079.840000	0.228716
122.900000	15104.410000	0.228341
123.000000	15129.000000	0.228180
123.100000	15153.610000	0.228232
123.200000	15178.240000	0.228499
123.300000	15202.890000	0.228979
123.400000	15227.560000	0.229672
123.500000	15252.250000	0.230577
123.600000	15276.960000	0.231695
123.700000	15301.690000	0.233024
123.800000	15326.440000	0.234565
123.900000	15351.210000	0.236315
124.000000	15376.000000	0.238274
124.100000	15400.810000	0.240442
124.200000	15425.640000	0.242818
124.300000	15450.490000	0.245399
124.400000	15475.360000	0.248186
124.500000	15500.250000	0.251177
124.600000	15525.160000	0.254371
124.700000	15550.090000	0.257766
124.800000	15575.040000	0.261360
124.900000	15600.010000	0.265153
125.000000	15625.000000	0.269143
125.100000	15650.010000	0.273327
125.200000	15675.040000	0.277705
125.300000	15700.090000	0.282275
125.400000	15725.160000	0.287034
125.500000	15750.250000	0.291980
125.600000	15775.360000	0.297112
125.700000	15800.490000	0.302428
125.800000	15825.640000	0.307925
125.900000	15850.810000	0.313600
126.000000	15876.000000	0.319452
126.100000	15901.210000	0.325479
126.200000	15926.440000	0.331677
126.300000	15951.690000	0.338045
126.400000	15976.960000	0.344580
126.500000	16002.250000	0.351278
126.600000	16027.560000	0.358138
126.700000	16052.890000	0.365156
126.800000	16078.240000	0.372330
126.900000	16103.610000	0.379657
127.000000	16129.000000	0.387134
127.100000	16154.410000	0.394758
127.200000	16179.840000	0.402525
127.300000	16205.290000	0.410434
127.400000	16230.760000	0.418479
127.500000	16256.250000	0.426659
127.600000	16281.760000	0.434971
127.700000	16307.290000	0.443409
127.800000	16332.840000	0.451973
127.900000	16358.410000	0.460657
128.000000	16384.000000	0.469458
128.100000	16409.610000	0.478374
128.200000	16435.240000	0.487399
128.300000	16460.890000	0.496532
128.400000	16486.560000	0.505768
128.500000	16512.250000	0.515103
128.600000	16537.960000	0.524534
128.700000	16563.690000	0.534056
128.800000	16589.440000	0.543668
128.900000	16615.210000	0.553363
129.000000	16641.000000	0.563139
129.100000	16666.810000	0.572991
129.200000	16692.640000	0.582917
129.300000	16718.490000	0.592911
129.400000	16744.360000	0.602969
129.500000	16770.250000	0.613089
129.600000	16796.160000	0.623265
129.700000	16822.090000	0.633494
129.800000	16848.040000	0.643772
129.900000	16874.010000	0.654094
130.000000	16900.000000	0.664457
130.100000	16926.010000	0.674856
130.200000	16952.040000	0.685288
130.300000	16978.090000	0.695748
130.400000	17004.160000	0.706231
130.500000	17030.250000	0.716734
130.600000	17056.360000	0.727253
130.700000	17082.490000	0.737784
130.800000	17108.640000	0.748322
130.900000	17134.810000	0.758862
131.000000	17161.000000	0.769402
131.100000	17187.210000	0.779937
131.200000	17213.440000	0.790462
131.300000	17239.690000	0.800973
131.400000	17265.960000	0.811467
131.500000	17292.250000	0.821938
131.600000	17318.560000	0.832384
131.700000	17344.890000	0.842799
131.800000	17371.240000	0.853180
131.900000	17397.610000	0.863522
132.000000	17424.000000	0.873821
132.100000	17450.410000	0.884074
132.200000	17476.840000	0.894276
132.300000	17503.290000	0.904423
132.400000	17529.760000	0.914512
132.500000	17556.250000	0.924537
132.600000	17582.760000	0.934495
132.700000	17609.290000	0.944383
132.800000	17635.840000	0.954195
132.900000	17662.410000	0.963929
133.000000	17689.000000	0.973580
133.100000	17715.610000	0.983145
133.200000	17742.240000	0.992620
133.300000	17768.890000	1.002000
133.400000	17795.560000	1.011282
133.500000	17822.250000	1.020463
133.600000	17848.960000	1.029539
133.700000	17875.690000	1.038506
133.800000	17902.440000	1.047361
133.900000	17929.210000	1.056099
134.000000	17956.000000	1.064718
134.100000	17982.810000	1.073214
134.200000	18009.640000	1.081584
134.300000	18036.490000	1.089823
134.400000	18063.360000	1.097930
134.500000	18090.250000	1.105901
134.600000	18117.160000	1.113732
134.700000	18144.090000	1.121420
134.800000	18171.040000	1.128963
134.900000	18198.010000	1.136356
135.000000	18225.000000	1.143598
135.100000	18252.010000	1.150685
135.200000	18279.040000	1.157614
135.300000	18306.090000	1.164383
135.400000	18333.160000	1.170989
135.500000	18360.250000	1.177428
135.600000	18387.360000	1.183700
135.700000	18414.490000	1.189800
135.800000	18441.640000	1.195726
135.900000	18468.810000	1.201476
136.000000	18496.000000	1.207048
136.100000	18523.210000	1.212439
136.200000	18550.440000	1.217647
136.300000	18577.690000	1.222670
136.400000	18604.960000	1.227506
136.500000	18632.250000	1.232153
136.600000	18659.560000	1.236608
136.700000	18686.890000	1.240871
136.800000	18714.240000	1.244938
136.900000	18741.610000	1.248809
137.000000	18769.000000	1.252482
137.100000	18796.410000	1.255954
137.200000	18823.840000	1.259226
137.300000	18851.290000	1.262295
137.400000	18878.760000	1.265159
137.500000	18906.250000	1.267819
137.600000	18933.760000	1.270272
137.700000	18961.290000	1.272517
137.800000	18988.840000	1.274553
137.900000	19016.410000	1.276380
138.000000	19044.000000	1.277997
138.100000	19071.610000	1.279402
138.200000	19099.240000	1.280595
138.300000	19126.890000	1.281575
138.400000	19154.560000	1.282343
138.500000	19182.250000	1.282897
138.600000	19209.960000	1.283236
138.700000	19237.690000	1.283362
138.800000	19265.440000	1.283273
138.900000	19293.210000	1.282969
139.000000	19321.000000	1.282451
139.100000	19348.810000	1.281718
139.200000	19376.640000	1.280771
139.300000	19404.490000	1.279609
139.400000	19432.360000	1.278233
139.500000	19460.250000	1.276643
139.600000	19488.160000	1.274840
139.700000	19516.090000	1.272825
139.800000	19544.040000	1.270597
139.900000	19572.010000	1.268158
140.000000	19600.000000	1.265508
140.100000	19628.010000	1.262648
140.200000	19656.040000	1.259580
140.300000	19684.090000	1.256303
140.400000	19712.160000	1.252820
140.500000	19740.250000	1.249132
140.600000	19768.360000	1.245238
140.700000	19796.490000	1.241142
140.800000	19824.640000	1.236845
140.900000	19852.810000	1.232347
141.000000	19881.000000	1.227651
141.100000	19909.210000	1.222757
141.200000	19937.440000	1.217669
141.300000	19965.690000	1.212387
141.400000	19993.960000	1.206914
141.500000	20022.250000	1.201251
141.600000	20050.560000	1.195401
141.700000	20078.890000	1.189365
141.800000	20107.240000	1.183146
141.900000	20135.610000	1.176746
142.000000	20164.000000	1.170167
142.100000	20192.410000	1.163412
142.200000	20220.840000	1.156483
142.300000	20249.290000	1.149382
142.400000	20277.760000	1.142113
142.500000	20306.250000	1.134677
142.600000	20334.760000	1.127078
142.700000	20363.290000	1.119319
142.800000	20391.840000	1.111401
142.900000	20420.410000	1.103329
143.000000	20449.000000	1.095104
143.100000	20477.610000	1.086731
143.200000	20506.240000	1.078211
143.300000	20534.890000	1.069549
143.400000	20563.560000	1.060747
143.500000	20592.250000	1.051809
143.600000	20620.960000	1.042738
143.700000	20649.690000	1.033537
143.800000	20678.440000	1.024210
143.900000	20707.210000	1.014760
144.000000	20736.000000	1.005191
