# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.294481
89.300000	7974.490000	0.295993
89.400000	7992.360000	0.297408
89.500000	8010.250000	0.298724
89.600000	8028.160000	0.299939
89.700000	8046.090000	0.301052
89.800000	8064.040000	0.302061
89.900000	8082.010000	0.302965
90.000000	8100.000000	0.303762
90.100000	8118.010000	0.304451
90.200000	8136.040000	0.305031
90.300000	8154.090000	0.305501
90.400000	8172.160000	0.305861
90.500000	8190.250000	0.306108
90.600000	8208.360000	0.306244
90.700000	8226.490000	0.306266
90.800000	8244.640000	0.306174
90.900000	8262.810000	0.305969
91.000000	8281.000000	0.305649
91.100000	8299.210000	0.305215
91.200000	8317.440000	0.304666
91.300000	8335.690000	0.304002
91.400000	8353.960000	0.303224
91.500000	8372.250000	0.302331
91.600000	8390.560000	0.301325
91.700000	8408.890000	0.300205
91.800000	8427.240000	0.298972
91.900000	8445.610000	0.297626
92.000000	8464.000000	0.296169
92.100000	8482.410000	0.294601
92.200000	8500.840000	0.292923
92.300000	8519.290000	0.291136
92.400000	8537.760000	0.289241
92.500000	8556.250000	0.287239
92.600000	8574.760000	0.285133
92.700000	8593.290000	0.282922
92.800000	8611.840000	0.280609
92.900000	8630.410000	0.278195
93.000000	8649.000000	0.275682
93.100000	8667.610000	0.273072
93.200000	8686.240000	0.270366
93.300000	8704.890000	0.267566
93.400000	8723.560000	0.264676
93.500000	8742.250000	0.261695
93.600000	8760.960000	0.258628
93.700000	8779.690000	0.255475
93.800000	8798.440000	0.252240
93.900000	8817.210000	0.248925
94.000000	8836.000000	0.245532
94.100000	8854.810000	0.242064
94.200000	8873.640000	0.238524
94.300000	8892.490000	0.234913
94.400000	8911.360000	0.231236
94.500000	8930.250000	0.227494
94.600000	8949.160000	0.223691
94.700000	8968.090000	0.219830
94.800000	8987.040000	0.215913
94.900000	9006.010000	0.211943
95.000000	9025.000000	0.207924
95.100000	9044.010000	0.203859
95.200000	9063.040000	0.199751
95.300000	9082.090000	0.195603
95.400000	9101.160000	0.191418
95.500000	9120.250000	0.187200
95.600000	9139.360000	0.182951
95.700000	9158.490000	0.178676
95.800000	9177.640000	0.174377
95.900000	9196.810000	0.170058
96.000000	9216.000000	0.165723
96.100000	9235.210000	0.161374
96.200000	9254.440000	0.157015
96.300000	9273.690000	0.152649
96.400000	9292.960000	0.148280
96.500000	9312.250000	0.143912
96.600000	9331.560000	0.139547
96.700000	9350.890000	0.135189
96.800000	9370.240000	0.130842
96.900000	9389.610000	0.126509
97.000000	9409.000000	0.122193
97.100000	9428.410000	0.117898
97.200000	9447.840000	0.113627
97.300000	9467.290000	0.109383
97.400000	9486.760000	0.105170
97.500000	9506.250000	0.100990
97.600000	9525.760000	0.096848
97.700000	9545.290000	0.092746
97.800000	9564.840000	0.088688
97.900000	9584.410000	0.084677
98.000000	9604.000000	0.080715
98.100000	9623.610000	0.076806
98.200000	9643.240000	0.072953
98.300000	9662.890000	0.069159
98.400000	9682.560000	0.065426
98.500000	9702.250000	0.061758
98.600000	9721.960000	0.058157
98.700000	9741.690000	0.054627
98.800000	9761.440000	0.051169
98.900000	9781.210000	0.047786
99.000000	9801.000000	0.044482
99.100000	9820.810000	0.041257
99.200000	9840.640000	0.038115
99.300000	9860.490000	0.035059
99.400000	9880.360000	0.032089
99.500000	9900.250000	0.029210
99.600000	9920.160000	0.026421
99.700000	9940.090000	0.023726
99.800000	9960.040000	0.021127
99.900000	9980.010000	0.018625
100.000000	10000.000000	0.016222
100.100000	10020.010000	0.013920
100.200000	10040.040000	0.011720
100.300000	10060.090000	0.009624
100.400000	10080.160000	0.007633
100.500000	10100.250000	0.005749
100.600000	10120.360000	0.003973
100.700000	10140.490000	0.002305
100.800000	10160.640000	0.000747
100.900000	10180.810000	-0.000700
101.000000	10201.000000	-0.002035
101.100000	10221.210000	-0.003258
101.200000	10241.440000	-0.004368
101.300000	10261.690000	-0.005364
101.400000	10281.960000	-0.006246
101.500000	10302.250000	-0.007014
101.600000	10322.560000	-0.007668
101.700000	10342.890000	-0.008207
101.800000	10363.240000	-0.008631
101.900000	10383.610000	-0.008940
102.000000	10404.000000	-0.009135
102.100000	10424.410000	-0.009215
102.200000	10444.840000	-0.009182
102.300000	10465.290000	-0.009035
102.400000	10485.760000	-0.008776
102.500000	10506.250000	-0.008404
102.600000	10526.760000	-0.007920
102.700000	10547.290000	-0.007326
102.800000	10567.840000	-0.006623
102.900000	10588.410000	-0.005810
103.000000	10609.000000	-0.004891
103.100000	10629.610000	-0.003865
103.200000	10650.240000	-0.002734
103.300000	10670.890000	-0.001499
103.400000	10691.560000	-0.000162
103.500000	10712.250000	0.001275
103.600000	10732.960000	0.002811
103.700000	10753.690000	0.004444
103.800000	10774.440000	0.006173
103.900000	10795.210000	0.007994
104.000000	10816.000000	0.009907
104.100000	10836.810000	0.011909
104.200000	10857.640000	0.013999
104.300000	10878.490000	0.016173
104.400000	10899.360000	0.018430
104.500000	10920.250000	0.020767
104.600000	10941.160000	0.023181
104.700000	10962.090000	0.025671
104.800000	10983.040000	0.028234
104.900000	11004.010000	0.030867
105.000000	11025.000000	0.033568
105.100000	11046.010000	0.036333
105.200000	11067.040000	0.039160
105.300000	11088.090000	0.042046
105.400000	11109.160000	0.044988
105.500000	11130.250000	0.047983
105.600000	11151.360000	0.051029
105.700000	11172.490000	0.054123
105.800000	11193.640000	0.057260
105.900000	11214.810000	0.060438
106.000000	11236.000000	0.063655
106.100000	11257.210000	0.066906
106.200000	11278.440000	0.070189
106.300000	11299.690000	0.073501
106.400000	11320.960000	0.076838
106.500000	11342.250000	0.080197
106.600000	11363.560000	0.083574
106.700000	11384.890000	0.086968
106.800000	11406.240000	0.090373
106.900000	11427.610000	0.093787
107.000000	11449.000000	0.097207
107.100000	11470.410000	0.100630
107.200000	11491.840000	0.104052
107.300000	11513.290000	0.107469
107.400000	11534.760000	0.110879
107.500000	11556.250000	0.114278
107.600000	11577.760000	0.117664
107.700000	11599.290000	0.121032
107.800000	11620.840000	0.124380
107.900000	11642.410000	0.127704
108.000000	11664.000000	0.131002
108.100000	11685.610000	0.134270
108.200000	11707.240000	0.137505
108.300000	11728.890000	0.140704
108.400000	11750.560000	0.143863
108.500000	11772.250000	0.146981
108.600000	11793.960000	0.150054
108.700000	11815.690000	0.153079
108.800000	11837.440000	0.156053
108.900000	11859.210000	0.158974
109.000000	11881.000000	0.161838
109.100000	11902.810000	0.164643
109.200000	11924.640000	0.167387
109.300000	11946.490000	0.170066
109.400000	11968.360000	0.172679
109.500000	11990.250000	0.175222
109.600000	12012.160000	0.177694
109.700000	12034.090000	0.180091
109.800000	12056.040000	0.182413
109.900000	12078.010000	0.184655
110.000000	12100.000000	0.186818
110.100000	12122.010000	0.188897
110.200000	12144.040000	0.190892
110.300000	12166.090000	0.192801
110.400000	12188.160000	0.194621
110.500000	12210.250000	0.196351
110.600000	12232.360000	0.197990
110.700000	12254.490000	0.199535
110.800000	12276.640000	0.200986
110.900000	12298.810000	0.202340
111.000000	12321.000000	0.203597
111.100000	12343.210000	0.204755
111.200000	12365.440000	0.205814
111.300000	12387.690000	0.206772
111.400000	12409.960000	0.207628
111.500000	12432.250000	0.208381
111.600000	12454.560000	0.209031
111.700000	12476.890000	0.209577
111.800000	12499.240000	0.210019
111.900000	12521.610000	0.210355
112.000000	12544.000000	0.210586
112.100000	12566.410000	0.210712
112.200000	12588.840000	0.210731
112.300000	12611.290000	0.210644
112.400000	12633.760000	0.210452
112.500000	12656.250000	0.210153
112.600000	12678.760000	0.209749
112.700000	12701.290000	0.209240
112.800000	12723.840000	0.208625
112.900000	12746.410000	0.207906
113.000000	12769.000000	0.207082
113.100000	12791.610000	0.206156
113.200000	12814.240000	0.205127
113.300000	12836.890000	0.203996
113.400000	12859.560000	0.202764
113.500000	12882.250000	0.201433
113.600000	12904.960000	0.200003
113.700000	12927.690000	0.198475
113.800000	12950.440000	0.196851
113.900000	12973.210000	0.195133
114.000000	12996.000000	0.193321
114.100000	13018.810000	0.191418
114.200000	13041.640000	0.189424
114.300000	13064.490000	0.187342
114.400000	13087.360000	0.185173
114.500000	13110.250000	0.182919
114.600000	13133.160000	0.180582
114.700000	13156.090000	0.178165
114.800000	13179.040000	0.175668
114.900000	13202.010000	0.173095
115.000000	13225.000000	0.170447
115.100000	13248.010000	0.167728
115.200000	13271.040000	0.164938
115.300000	13294.090000	0.162081
115.400000	13317.160000	0.159159
115.500000	13340.250000	0.156174
115.600000	13363.360000	0.153130
115.700000	13386.490000	0.150028
115.800000	13409.640000	0.146871
115.900000	13432.810000	0.143663
116.000000	13456.000000	0.140405
116.100000	13479.210000	0.137101
116.200000	13502.440000	0.133754
116.300000	13525.690000	0.130365
116.400000	13548.960000	0.126939
116.500000	13572.250000	0.123479
116.600000	13595.560000	0.119986
116.700000	13618.890000	0.116465
116.800000	13642.240000	0.112917
116.900000	13665.610000	0.109347
117.000000	13689.000000	0.105758
117.100000	13712.410000	0.102151
117.200000	13735.840000	0.098531
117.300000	13759.290000	0.094901
117.400000	13782.760000	0.091263
117.500000	13806.250000	0.087621
117.600000	13829.760000	0.083977
117.700000	13853.290000	0.080336
117.800000	13876.840000	0.076700
117.900000	13900.410000	0.073072
118.000000	13924.000000	0.069455
118.100000	13947.610000	0.065852
118.200000	13971.240000	0.062267
118.300000	13994.890000	0.058702
118.400000	14018.560000	0.055160
118.500000	14042.250000	0.051645
118.600000	14065.960000	0.048159
118.700000	14089.690000	0.044706
118.800000	14113.440000	0.041288
118.900000	14137.210000	0.037908
119.000000	14161.000000	0.034569
119.100000	14184.810000	0.031273
119.200000	14208.640000	0.028024
119.300000	14232.490000	0.024824
119.400000	14256.360000	0.021676
119.500000	14280.250000	0.018583
119.600000	14304.160000	0.015546
119.700000	14328.090000	0.012570
119.800000	14352.040000	0.009655
119.900000	14376.010000	0.006804
120.000000	14400.000000	0.004021
120.100000	14424.010000	0.001306
120.200000	14448.040000	-0.001337
120.300000	14472.090000	-0.003907
120.400000	14496.160000	-0.006402
120.500000	14520.250000	-0.008819
120.600000	14544.360000	-0.011157
120.700000	14568.490000	-0.013413
120.800000	14592.640000	-0.015586
120.900000	14616.810000	-0.017675
121.000000	14641.000000	-0.019676
121.100000	14665.210000	-0.021590
121.200000	14689.440000	-0.023415
121.300000	14713.690000	-0.025148
121.400000	14737.960000	-0.026790
121.500000	14762.250000	-0.028337
121.600000	14786.560000	-0.029791
121.700000	14810.890000	-0.031148
121.800000	14835.240000	-0.032409
121.900000	14859.610000	-0.033572
122.000000	14884.000000	-0.034637
122.100000	14908.410000	-0.035603
122.200000	14932.840000	-0.036470
122.300000	14957.290000	-0.037236
122.400000	14981.760000	-0.037901
122.500000	15006.250000	-0.038465
122.600000	15030.760000	-0.038928
122.700000	15055.290000	-0.039290
122.800000	15079.840000	-0.039550
122.900000	15104.410000	-0.039709
123.000000	15129.000000	-0.039766
123.100000	15153.610000	-0.039722
123.200000	15178.240000	-0.039577
123.300000	15202.890000	-0.039331
123.400000	15227.560000	-0.038985
123.500000	15252.250000	-0.038540
123.600000	15276.960000	-0.037995
123.700000	15301.690000	-0.037353
123.800000	15326.440000	-0.036613
123.900000	15351.210000	-0.035777
124.000000	15376.000000	-0.034845
124.100000	15400.810000	-0.033818
124.200000	15425.640000	-0.032699
124.300000	15450.490000	-0.031487
124.400000	15475.360000	-0.030184
124.500000	15500.250000	-0.028793
124.600000	15525.160000	-0.027313
124.700000	15550.090000	-0.025747
124.800000	15575.040000	-0.024096
124.900000	15600.010000	-0.022363
125.000000	15625.000000	-0.020548
125.100000	15650.010000	-0.018654
125.200000	15675.040000	-0.016682
125.300000	15700.090000	-0.014635
125.400000	15725.160000	-0.012515
125.500000	15750.250000	-0.010323
125.600000	15775.360000	-0.008062
125.700000	15800.490000	-0.005735
125.800000	15825.640000	-0.003342
125.900000	15850.810000	-0.000888
126.000000	15876.000000	0.001626
126.100000	15901.210000	0.004198
126.200000	15926.440000	0.006825
126.300000	15951.690000	0.009504
126.400000	15976.960000	0.012232
126.500000	16002.250000	0.015008
126.600000	16027.560000	0.017828
126.700000	16052.890000	0.020690
126.800000	16078.240000	0.023590
126.900000	16103.610000	0.026527
127.000000	16129.000000	0.029498
127.100000	16154.410000	0.032498
127.200000	16179.840000	0.035527
127.300000	16205.290000	0.038580
127.400000	16230.760000	0.041655
127.500000	16256.250000	0.044749
127.600000	16281.760000	0.047859
127.700000	16307.290000	0.050982
127.800000	16332.840000	0.054115
127.900000	16358.410000	0.057255
128.000000	16384.000000	0.060400
128.100000	16409.610000	0.063546
128.200000	16435.240000	0.066689
128.300000	16460.890000	0.069829
128.400000	16486.560000	0.072960
128.500000	16512.250000	0.076081
128.600000	16537.960000	0.079189
128.700000	16563.690000	0.082280
128.800000	16589.440000	0.085351
128.900000	16615.210000	0.088400
129.000000	16641.000000	0.091425
129.100000	16666.810000	0.094421
129.200000	16692.640000	0.097387
129.300000	16718.490000	0.100319
129.400000	16744.360000	0.103215
129.500000	16770.250000	0.106072
129.600000	16796.160000	0.108887
129.700000	16822.090000	0.111658
129.800000	16848.040000	0.114382
129.900000	16874.010000	0.117057
130.000000	16900.000000	0.119680
130.100000	16926.010000	0.122249
130.200000	16952.040000	0.124761
130.300000	16978.090000	0.127214
130.400000	17004.160000	0.129606
130.500000	17030.250000	0.131934
130.600000	17056.360000	0.134197
130.700000	17082.490000	0.136391
130.800000	17108.640000	0.138516
130.900000	17134.810000	0.140569
131.000000	17161.000000	0.142549
131.100000	17187.210000	0.144453
131.200000	17213.440000	0.146279
131.300000	17239.690000	0.148026
131.400000	17265.960000	0.149693
131.500000	17292.250000	0.151277
131.600000	17318.560000	0.152778
131.700000	17344.890000	0.154194
131.800000	17371.240000	0.155523
131.900000	17397.610000	0.156765
132.000000	17424.000000	0.157917
132.100000	17450.410000	0.158980
132.200000	17476.840000	0.159952
132.300000	17503.290000	0.160832
132.400000	17529.760000	0.161619
132.500000	17556.250000	0.162313
132.600000	17582.760000	0.162912
132.700000	17609.290000	0.163418
132.800000	17635.840000	0.163828
132.900000	17662.410000	0.164142
133.000000	17689.000000	0.164360
133.100000	17715.610000	0.164483
133.200000	17742.240000	0.164509
133.300000	17768.890000	0.164439
133.400000	17795.560000	0.164272
133.500000	17822.250000	0.164009
133.600000	17848.960000	0.163651
133.700000	17875.690000	0.163196
133.800000	17902.440000	0.162647
133.900000	17929.210000	0.162002
134.000000	17956.000000	0.161263
134.100000	17982.810000	0.160431
134.200000	18009.640000	0.159505
134.300000	18036.490000	0.158488
134.400000	18063.360000	0.157379
134.500000	18090.250000	0.156179
134.600000	18117.160000	0.154891
134.700000	18144.090000	0.153514
134.800000	18171.040000	0.152051
134.900000	18198.010000	0.150502
135.000000	18225.000000	0.148868
135.100000	18252.010000	0.147152
135.200000	18279.040000	0.145354
135.300000	18306.090000	0.143476
135.400000	18333.160000	0.141521
135.500000	18360.250000	0.139489
135.600000	18387.360000	0.137382
135.700000	18414.490000	0.135203
135.800000	18441.640000	0.132952
135.900000	18468.810000	0.130633
136.000000	18496.000000	0.128247
136.100000	18523.210000	0.125796
136.200000	18550.440000	0.123283
136.300000	18577.690000	0.120709
136.400000	18604.960000	0.118077
136.500000	18632.250000	0.115390
136.600000	18659.560000	0.112649
136.700000	18686.890000	0.109856
136.800000	18714.240000	0.107016
136.900000	18741.610000	0.104129
137.000000	18769.000000	0.101199
137.100000	18796.410000	0.098228
137.200000	18823.840000	0.095218
137.300000	18851.290000	0.092173
137.400000	18878.760000	0.089095
137.500000	18906.250000	0.085986
137.600000	18933.760000	0.082850
137.700000	18961.290000	0.079689
137.800000	18988.840000	0.076506
137.900000	19016.410000	0.073303
138.000000	19044.000000	0.070084
138.100000	19071.610000	0.066852
138.200000	19099.240000	0.063608
138.300000	19126.890000	0.060357
138.400000	19154.560000	0.057100
138.500000	19182.250000	0.053841
138.600000	19209.960000	0.050583
138.700000	19237.690000	0.047328
138.800000	19265.440000	0.044079
138.900000	19293.210000	0.040839
139.000000	19321.000000	0.037610
139.100000	19348.810000	0.034397
139.200000	19376.640000	0.031201
139.300000	19404.490000	0.028025
139.400000	19432.360000	0.024871
139.500000	19460.250000	0.021744
139.600000	19488.160000	0.018645
139.700000	19516.090000	0.015577
139.800000	19544.040000	0.012543
139.900000	19572.010000	0.009545
140.000000	19600.000000	0.006585
140.100000	19628.010000	0.003668
140.200000	19656.040000	0.000794
140.300000	19684.090000	-0.002034
140.400000	19712.160000	-0.004812
140.500000	19740.250000	-0.007540
140.600000	19768.360000	-0.010214
140.700000	19796.490000	-0.012832
140.800000	19824.640000	-0.015393
140.900000	19852.810000	-0.017893
141.000000	19881.000000	-0.020331
141.100000	19909.210000	-0.022704
141.200000	19937.440000	-0.025011
141.300000	19965.690000	-0.027250
141.400000	19993.960000	-0.029419
141.500000	20022.250000	-0.031516
141.600000	20050.560000	-0.033540
141.700000	20078.890000	-0.035487
141.800000	20107.240000	-0.037358
141.900000	20135.610000	-0.039151
142.000000	20164.000000	-0.040864
142.100000	20192.410000	-0.042495
142.200000	20220.840000	-0.044043
142.300000	20249.290000	-0.045508
142.400000	20277.760000	-0.046888
142.500000	20306.250000	-0.048181
142.600000	20334.760000	-0.049388
142.700000	20363.290000	-0.050506
142.800000	20391.840000	-0.051536
142.900000	20420.410000	-0.052476
143.000000	20449.000000	-0.053325
143.100000	20477.610000	-0.054084
143.200000	20506.240000	-0.054751
143.300000	20534.890000	-0.055326
143.400000	20563.560000	-0.055809
143.500000	20592.250000	-0.056199
143.600000	20620.960000	-0.056496
143.700000	20649.690000	-0.056701
