# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	6.381326
89.300000	7974.490000	6.261111
89.400000	7992.360000	6.146925
89.500000	8010.250000	6.040063
89.600000	8028.160000	5.941733
89.700000	8046.090000	5.853037
89.800000	8064.040000	5.774962
89.900000	8082.010000	5.708364
90.000000	8100.000000	5.653962
90.100000	8118.010000	5.612328
90.200000	8136.040000	5.583878
90.300000	8154.090000	5.568872
90.400000	8172.160000	5.567409
90.500000	8190.250000	5.579423
90.600000	8208.360000	5.604689
90.700000	8226.490000	5.642825
90.800000	8244.640000	5.693294
90.900000	8262.810000	5.755413
91.000000	8281.000000	5.828364
91.100000	8299.210000	5.911198
91.200000	8317.440000	6.002854
91.300000	8335.690000	6.102165
91.400000	8353.960000	6.207878
91.500000	8372.250000	6.318668
91.600000	8390.560000	6.433152
91.700000	8408.890000	6.549908
91.800000	8427.240000	6.667492
91.900000	8445.610000	6.784454
92.000000	8464.000000	6.899359
92.100000	8482.410000	7.010801
92.200000	8500.840000	7.117421
92.300000	8519.290000	7.217926
92.400000	8537.760000	7.311100
92.500000	8556.250000	7.395822
92.600000	8574.760000	7.471077
92.700000	8593.290000	7.535973
92.800000	8611.840000	7.589743
92.900000	8630.410000	7.631763
93.000000	8649.000000	7.661554
93.100000	8667.610000	7.678789
93.200000	8686.240000	7.683296
93.300000	8704.890000	7.675061
93.400000	8723.560000	7.654225
93.500000	8742.250000	7.621088
93.600000	8760.960000	7.576097
93.700000	8779.690000	7.519847
93.800000	8798.440000	7.453067
93.900000	8817.210000	7.376618
94.000000	8836.000000	7.291476
94.100000	8854.810000	7.198725
94.200000	8873.640000	7.099537
94.300000	8892.490000	6.995165
94.400000	8911.360000	6.886922
94.500000	8930.250000	6.776166
94.600000	8949.160000	6.664286
94.700000	8968.090000	6.552680
94.800000	8987.040000	6.442743
94.900000	9006.010000	6.335846
95.000000	9025.000000	6.233322
95.100000	9044.010000	6.136448
95.200000	9063.040000	6.046430
95.300000	9082.090000	5.964388
95.400000	9101.160000	5.891343
95.500000	9120.250000	5.828205
95.600000	9139.360000	5.775760
95.700000	9158.490000	5.734663
95.800000	9177.640000	5.705430
95.900000	9196.810000	5.688430
96.000000	9216.000000	5.683882
96.100000	9235.210000	5.691852
96.200000	9254.440000	5.712253
96.300000	9273.690000	5.744848
96.400000	9292.960000	5.789248
96.500000	9312.250000	5.844923
96.600000	9331.560000	5.911205
96.700000	9350.890000	5.987298
96.800000	9370.240000	6.072286
96.900000	9389.610000	6.165146
97.000000	9409.000000	6.264763
97.100000	9428.410000	6.369938
97.200000	9447.840000	6.479409
97.300000	9467.290000	6.591861
97.400000	9486.760000	6.705947
97.500000	9506.250000	6.820302
97.600000	9525.760000	6.933559
97.700000	9545.290000	7.044367
97.800000	9564.840000	7.151411
97.900000	9584.410000	7.253419
98.000000	9604.000000	7.349187
98.100000	9623.610000	7.437589
98.200000	9643.240000	7.517591
98.300000	9662.890000	7.588262
98.400000	9682.560000	7.648791
98.500000	9702.250000	7.698489
98.600000	9721.960000	7.736803
98.700000	9741.690000	7.763320
98.800000	9761.440000	7.777774
98.900000	9781.210000	7.780044
99.000000	9801.000000	7.770162
99.100000	9820.810000	7.748306
99.200000	9840.640000	7.714802
99.300000	9860.490000	7.670118
99.400000	9880.360000	7.614858
99.500000	9900.250000	7.549752
99.600000	9920.160000	7.475653
99.700000	9940.090000	7.393519
99.800000	9960.040000	7.304405
99.900000	9980.010000	7.209449
100.000000	10000.000000	7.109859
100.100000	10020.010000	7.006895
100.200000	10040.040000	6.901854
100.300000	10060.090000	6.796057
100.400000	10080.160000	6.690829
100.500000	10100.250000	6.587484
100.600000	10120.360000	6.487308
100.700000	10140.490000	6.391543
100.800000	10160.640000	6.301374
100.900000	10180.810000	6.217911
101.000000	10201.000000	6.142177
101.100000	10221.210000	6.075094
101.200000	10241.440000	6.017474
101.300000	10261.690000	5.970005
101.400000	10281.960000	5.933249
101.500000	10302.250000	5.907627
101.600000	10322.560000	5.893421
101.700000	10342.890000	5.890764
101.800000	10363.240000	5.899644
101.900000	10383.610000	5.919903
102.000000	10404.000000	5.951234
102.100000	10424.410000	5.993192
102.200000	10444.840000	6.045195
102.300000	10465.290000	6.106532
102.400000	10485.760000	6.176372
102.500000	10506.250000	6.253775
102.600000	10526.760000	6.337704
102.700000	10547.290000	6.427034
102.800000	10567.840000	6.520572
102.900000	10588.410000	6.617067
103.000000	10609.000000	6.715227
103.100000	10629.610000	6.813735
103.200000	10650.240000	6.911266
103.300000	10670.890000	7.006503
103.400000	10691.560000	7.098151
103.500000	10712.250000	7.184957
103.600000	10732.960000	7.265724
103.700000	10753.690000	7.339326
103.800000	10774.440000	7.404718
103.900000	10795.210000	7.460957
104.000000	10816.000000	7.507207
104.100000	10836.810000	7.542752
104.200000	10857.640000	7.567007
104.300000	10878.490000	7.579519
104.400000	10899.360000	7.579982
104.500000	10920.250000	7.568232
104.600000	10941.160000	7.544256
104.700000	10962.090000	7.508189
104.800000	10983.040000	7.460311
104.900000	11004.010000	7.401051
105.000000	11025.000000	7.330972
105.100000	11046.010000	7.250773
105.200000	11067.040000	7.161275
105.300000	11088.090000	7.063415
105.400000	11109.160000	6.958232
105.500000	11130.250000	6.846857
105.600000	11151.360000	6.730495
105.700000	11172.490000	6.610418
105.800000	11193.640000	6.487941
105.900000	11214.810000	6.364412
106.000000	11236.000000	6.241195
106.100000	11257.210000	6.119651
106.200000	11278.440000	6.001124
106.300000	11299.690000	5.886922
106.400000	11320.960000	5.778304
106.500000	11342.250000	5.676466
106.600000	11363.560000	5.582520
106.700000	11384.890000	5.497487
106.800000	11406.240000	5.422282
106.900000	11427.610000	5.357703
107.000000	11449.000000	5.304423
107.100000	11470.410000	5.262977
107.200000	11491.840000	5.233763
107.300000	11513.290000	5.217030
107.400000	11534.760000	5.212879
107.500000	11556.250000	5.221262
107.600000	11577.760000	5.241980
107.700000	11599.290000	5.274687
107.800000	11620.840000	5.318895
107.900000	11642.410000	5.373977
108.000000	11664.000000	5.439180
108.100000	11685.610000	5.513626
108.200000	11707.240000	5.596332
108.300000	11728.890000	5.686214
108.400000	11750.560000	5.782104
108.500000	11772.250000	5.882765
108.600000	11793.960000	5.986903
108.700000	11815.690000	6.093184
108.800000	11837.440000	6.200252
108.900000	11859.210000	6.306740
109.000000	11881.000000	6.411295
109.100000	11902.810000	6.512587
109.200000	11924.640000	6.609326
109.300000	11946.490000	6.700281
109.400000	11968.360000	6.784294
109.500000	11990.250000	6.860291
109.600000	12012.160000	6.927296
109.700000	12034.090000	6.984447
109.800000	12056.040000	7.030999
109.900000	12078.010000	7.066339
110.000000	12100.000000	7.089989
110.100000	12122.010000	7.101616
110.200000	12144.040000	7.101031
110.300000	12166.090000	7.088195
110.400000	12188.160000	7.063217
110.500000	12210.250000	7.026354
110.600000	12232.360000	6.978006
110.700000	12254.490000	6.918713
110.800000	12276.640000	6.849146
110.900000	12298.810000	6.770099
111.000000	12321.000000	6.682483
111.100000	12343.210000	6.587307
111.200000	12365.440000	6.485674
111.300000	12387.690000	6.378763
111.400000	12409.960000	6.267812
111.500000	12432.250000	6.154109
111.600000	12454.560000	6.038973
111.700000	12476.890000	5.923735
111.800000	12499.240000	5.809728
111.900000	12521.610000	5.698263
112.000000	12544.000000	5.590622
112.100000	12566.410000	5.488033
112.200000	12588.840000	5.391662
112.300000	12611.290000	5.302596
112.400000	12633.760000	5.221828
112.500000	12656.250000	5.150247
112.600000	12678.760000	5.088630
112.700000	12701.290000	5.037625
112.800000	12723.840000	4.997749
112.900000	12746.410000	4.969382
113.000000	12769.000000	4.952757
113.100000	12791.610000	4.947964
113.200000	12814.240000	4.954942
113.300000	12836.890000	4.973486
113.400000	12859.560000	5.003245
113.500000	12882.250000	5.043728
113.600000	12904.960000	5.094312
113.700000	12927.690000	5.154244
113.800000	12950.440000	5.222655
113.900000	12973.210000	5.298572
114.000000	12996.000000	5.380921
114.100000	13018.810000	5.468551
114.200000	13041.640000	5.560241
114.300000	13064.490000	5.654716
114.400000	13087.360000	5.750664
114.500000	13110.250000	5.846751
114.600000	13133.160000	5.941636
114.700000	13156.090000	6.033990
114.800000	13179.040000	6.122508
114.900000	13202.010000	6.205930
115.000000	13225.000000	6.283051
115.100000	13248.010000	6.352738
115.200000	13271.040000	6.413945
115.300000	13294.090000	6.465722
115.400000	13317.160000	6.507229
115.500000	13340.250000	6.537745
115.600000	13363.360000	6.556679
115.700000	13386.490000	6.563572
115.800000	13409.640000	6.558106
115.900000	13432.810000	6.540107
116.000000	13456.000000	6.509549
116.100000	13479.210000	6.466549
116.200000	13502.440000	6.411370
116.300000	13525.690000	6.344415
116.400000	13548.960000	6.266223
116.500000	13572.250000	6.177463
116.600000	13595.560000	6.078924
116.700000	13618.890000	5.971507
116.800000	13642.240000	5.856212
116.900000	13665.610000	5.734127
117.000000	13689.000000	5.606417
117.100000	13712.410000	5.474302
117.200000	13735.840000	5.339054
117.300000	13759.290000	5.201970
117.400000	13782.760000	5.064363
117.500000	13806.250000	4.927546
117.600000	13829.760000	4.792812
117.700000	13853.290000	4.661424
117.800000	13876.840000	4.534594
117.900000	13900.410000	4.413473
118.000000	13924.000000	4.299136
118.100000	13947.610000	4.192568
118.200000	13971.240000	4.094655
118.300000	13994.890000	4.006171
118.400000	14018.560000	3.927770
118.500000	14042.250000	3.859978
118.600000	14065.960000	3.803190
118.700000	14089.690000	3.757662
118.800000	14113.440000	3.723508
118.900000	14137.210000	3.700706
119.000000	14161.000000	3.689089
119.100000	14184.810000	3.688357
119.200000	14208.640000	3.698074
119.300000	14232.490000	3.717679
119.400000	14256.360000	3.746492
119.500000	14280.250000	3.783719
119.600000	14304.160000	3.828471
119.700000	14328.090000	3.879768
119.800000	14352.040000	3.936553
119.900000	14376.010000	3.997710
120.000000	14400.000000	4.062072
120.100000	14424.010000	4.128439
120.200000	14448.040000	4.195596
120.300000	14472.090000	4.262322
120.400000	14496.160000	4.327410
120.500000	14520.250000	4.389683
120.600000	14544.360000	4.448004
120.700000	14568.490000	4.501296
120.800000	14592.640000	4.548549
120.900000	14616.810000	4.588841
121.000000	14641.000000	4.621342
121.100000	14665.210000	4.645328
121.200000	14689.440000	4.660188
121.300000	14713.690000	4.665436
121.400000	14737.960000	4.660712
121.500000	14762.250000	4.645786
121.600000	14786.560000	4.620568
121.700000	14810.890000	4.585100
121.800000	14835.240000	4.539561
121.900000	14859.610000	4.484264
122.000000	14884.000000	4.419648
122.100000	14908.410000	4.346278
122.200000	14932.840000	4.264835
122.300000	14957.290000	4.176105
122.400000	14981.760000	4.080974
122.500000	15006.250000	3.980413
122.600000	15030.760000	3.875466
122.700000	15055.290000	3.767238
122.800000	15079.840000	3.656881
122.900000	15104.410000	3.545578
123.000000	15129.000000	3.434529
123.100000	15153.610000	3.324935
123.200000	15178.240000	3.217984
123.300000	15202.890000	3.114834
123.400000	15227.560000	3.016599
123.500000	15252.250000	2.924337
123.600000	15276.960000	2.839032
123.700000	15301.690000	2.761585
123.800000	15326.440000	2.692801
123.900000	15351.210000	2.633379
124.000000	15376.000000	2.583902
124.100000	15400.810000	2.544832
124.200000	15425.640000	2.516499
124.300000	15450.490000	2.499102
124.400000	15475.360000	2.492701
124.500000	15500.250000	2.497221
124.600000	15525.160000	2.512450
124.700000	15550.090000	2.538038
124.800000	15575.040000	2.573508
124.900000	15600.010000	2.618256
125.000000	15625.000000	2.671562
125.100000	15650.010000	2.732594
125.200000	15675.040000	2.800423
125.300000	15700.090000	2.874032
125.400000	15725.160000	2.952329
125.500000	15750.250000	3.034160
125.600000	15775.360000	3.118323
125.700000	15800.490000	3.203583
125.800000	15825.640000	3.288688
125.900000	15850.810000	3.372386
126.000000	15876.000000	3.453435
126.100000	15901.210000	3.530626
126.200000	15926.440000	3.602792
126.300000	15951.690000	3.668826
126.400000	15976.960000	3.727693
126.500000	16002.250000	3.778446
126.600000	16027.560000	3.820233
126.700000	16052.890000	3.852315
126.800000	16078.240000	3.874067
126.900000	16103.610000	3.884995
127.000000	16129.000000	3.884735
127.100000	16154.410000	3.873061
127.200000	16179.840000	3.849890
127.300000	16205.290000	3.815282
127.400000	16230.760000	3.769436
127.500000	16256.250000	3.712695
127.600000	16281.760000	3.645536
127.700000	16307.290000	3.568569
127.800000	16332.840000	3.482527
127.900000	16358.410000	3.388259
128.000000	16384.000000	3.286717
128.100000	16409.610000	3.178950
128.200000	16435.240000	3.066086
128.300000	16460.890000	2.949320
128.400000	16486.560000	2.829901
128.500000	16512.250000	2.709117
128.600000	16537.960000	2.588274
128.700000	16563.690000	2.468688
128.800000	16589.440000	2.351663
128.900000	16615.210000	2.238476
129.000000	16641.000000	2.130364
129.100000	16666.810000	2.028504
129.200000	16692.640000	1.934003
129.300000	16718.490000	1.847880
129.400000	16744.360000	1.771059
129.500000	16770.250000	1.704349
129.600000	16796.160000	1.648441
129.700000	16822.090000	1.603896
129.800000	16848.040000	1.571139
129.900000	16874.010000	1.550451
130.000000	16900.000000	1.541968
130.100000	16926.010000	1.545676
130.200000	16952.040000	1.561413
130.300000	16978.090000	1.588871
130.400000	17004.160000	1.627595
130.500000	17030.250000	1.676993
130.600000	17056.360000	1.736341
130.700000	17082.490000	1.804790
130.800000	17108.640000	1.881379
130.900000	17134.810000	1.965041
131.000000	17161.000000	2.054624
131.100000	17187.210000	2.148895
131.200000	17213.440000	2.246563
131.300000	17239.690000	2.346290
131.400000	17265.960000	2.446709
131.500000	17292.250000	2.546437
131.600000	17318.560000	2.644099
131.700000	17344.890000	2.738337
131.800000	17371.240000	2.827830
131.900000	17397.610000	2.911312
132.000000	17424.000000	2.987583
132.100000	17450.410000	3.055527
132.200000	17476.840000	3.114125
132.300000	17503.290000	3.162468
132.400000	17529.760000	3.199768
132.500000	17556.250000	3.225366
132.600000	17582.760000	3.238744
132.700000	17609.290000	3.239529
132.800000	17635.840000	3.227499
132.900000	17662.410000	3.202584
133.000000	17689.000000	3.164871
133.100000	17715.610000	3.114602
133.200000	17742.240000	3.052169
133.300000	17768.890000	2.978111
133.400000	17795.560000	2.893112
133.500000	17822.250000	2.797987
133.600000	17848.960000	2.693674
133.700000	17875.690000	2.581228
133.800000	17902.440000	2.461801
133.900000	17929.210000	2.336635
134.000000	17956.000000	2.207043
134.100000	17982.810000	2.074395
134.200000	18009.640000	1.940102
134.300000	18036.490000	1.805600
134.400000	18063.360000	1.672329
134.500000	18090.250000	1.541720
134.600000	18117.160000	1.415178
134.700000	18144.090000	1.294059
134.800000	18171.040000	1.179663
134.900000	18198.010000	1.073210
135.000000	18225.000000	0.975831
135.100000	18252.010000	0.888551
135.200000	18279.040000	0.812277
135.300000	18306.090000	0.747790
135.400000	18333.160000	0.695732
135.500000	18360.250000	0.656599
135.600000	18387.360000	0.630736
135.700000	18414.490000	0.618333
135.800000	18441.640000	0.619419
135.900000	18468.810000	0.633868
136.000000	18496.000000	0.661394
136.100000	18523.210000	0.701558
136.200000	18550.440000	0.753773
136.300000	18577.690000	0.817307
136.400000	18604.960000	0.891300
136.500000	18632.250000	0.974765
136.600000	18659.560000	1.066607
136.700000	18686.890000	1.165630
136.800000	18714.240000	1.270558
136.900000	18741.610000	1.380044
137.000000	18769.000000	1.492691
137.100000	18796.410000	1.607066
137.200000	18823.840000	1.721719
137.300000	18851.290000	1.835199
137.400000	18878.760000	1.946071
137.500000	18906.250000	2.052938
137.600000	18933.760000	2.154451
137.700000	18961.290000	2.249330
137.800000	18988.840000	2.336378
137.900000	19016.410000	2.414495
138.000000	19044.000000	2.482693
138.100000	19071.610000	2.540107
138.200000	19099.240000	2.586003
138.300000	19126.890000	2.619792
138.400000	19154.560000	2.641034
138.500000	19182.250000	2.649441
138.600000	19209.960000	2.644887
138.700000	19237.690000	2.627402
138.800000	19265.440000	2.597179
138.900000	19293.210000	2.554564
139.000000	19321.000000	2.500060
139.100000	19348.810000	2.434313
139.200000	19376.640000	2.358110
139.300000	19404.490000	2.272366
139.400000	19432.360000	2.178114
139.500000	19460.250000	2.076494
139.600000	19488.160000	1.968737
139.700000	19516.090000	1.856148
139.800000	19544.040000	1.740097
139.900000	19572.010000	1.621994
140.000000	19600.000000	1.503278
140.100000	19628.010000	1.385396
140.200000	19656.040000	1.269788
140.300000	19684.090000	1.157865
140.400000	19712.160000	1.050997
140.500000	19740.250000	0.950493
140.600000	19768.360000	0.857584
140.700000	19796.490000	0.773411
140.800000	19824.640000	0.699010
140.900000	19852.810000	0.635297
141.000000	19881.000000	0.583060
141.100000	19909.210000	0.542946
141.200000	19937.440000	0.515454
141.300000	19965.690000	0.500931
141.400000	19993.960000	0.499565
141.500000	20022.250000	0.511382
141.600000	20050.560000	0.536248
141.700000	20078.890000	0.573868
141.800000	20107.240000	0.623793
141.900000	20135.610000	0.685419
142.000000	20164.000000	0.758000
142.100000	20192.410000	0.840655
