# alpha	alpha^2	B*sin(alpha)
88.000000	7744.000000	0.372031
88.100000	7761.610000	0.382329
88.200000	7779.240000	0.383952
88.300000	7796.890000	0.376833
88.400000	7814.560000	0.361102
88.500000	7832.250000	0.337089
88.600000	7849.960000	0.305313
88.700000	7867.690000	0.266470
88.800000	7885.440000	0.221423
88.900000	7903.210000	0.171176
89.000000	7921.000000	0.116855
89.100000	7938.810000	0.059684
89.200000	7956.640000	0.000952
89.300000	7974.490000	-0.058009
89.400000	7992.360000	-0.115861
89.500000	8010.250000	-0.171286
89.600000	8028.160000	-0.223018
89.700000	8046.090000	-0.269872
89.800000	8064.040000	-0.310771
89.900000	8082.010000	-0.344768
90.000000	8100.000000	-0.371074
90.100000	8118.010000	-0.389070
90.200000	8136.040000	-0.398326
90.300000	8154.090000	-0.398608
90.400000	8172.160000	-0.389886
90.500000	8190.250000	-0.372333
90.600000	8208.360000	-0.346324
90.700000	8226.490000	-0.312426
90.800000	8244.640000	-0.271385
90.900000	8262.810000	-0.224113
91.000000	8281.000000	-0.171662
91.100000	8299.210000	-0.115206
91.200000	8317.440000	-0.056012
91.300000	8335.690000	0.004592
91.400000	8353.960000	0.065238
91.500000	8372.250000	0.124559
91.600000	8390.560000	0.181213
91.700000	8408.890000	0.233917
91.800000	8427.240000	0.281474
91.900000	8445.610000	0.322801
92.000000	8464.000000	0.356957
92.100000	8482.410000	0.383158
92.200000	8500.840000	0.400799
92.300000	8519.290000	0.409469
92.400000	8537.760000	0.408958
92.500000	8556.250000	0.399262
92.600000	8574.760000	0.380585
92.700000	8593.290000	0.353335
92.800000	8611.840000	0.318112
92.900000	8630.410000	0.275698
93.000000	8649.000000	0.227038
93.100000	8667.610000	0.173218
93.200000	8686.240000	0.115442
93.300000	8704.890000	0.055004
93.400000	8723.560000	-0.006739
93.500000	8742.250000	-0.068401
93.600000	8760.960000	-0.128597
93.700000	8779.690000	-0.185973
93.800000	8798.440000	-0.239237
93.900000	8817.210000	-0.287188
94.000000	8836.000000	-0.328747
94.100000	8854.810000	-0.362975
94.200000	8873.640000	-0.389099
94.300000	8892.490000	-0.406527
94.400000	8911.360000	-0.414863
94.500000	8930.250000	-0.413916
94.600000	8949.160000	-0.403704
94.700000	8968.090000	-0.384451
94.800000	8987.040000	-0.356588
94.900000	9006.010000	-0.320737
95.000000	9025.000000	-0.277700
95.100000	9044.010000	-0.228444
95.200000	9063.040000	-0.174071
95.300000	9082.090000	-0.115802
95.400000	9101.160000	-0.054944
95.500000	9120.250000	0.007137
95.600000	9139.360000	0.069050
95.700000	9158.490000	0.129404
95.800000	9177.640000	0.186847
95.900000	9196.810000	0.240092
96.000000	9216.000000	0.287945
96.100000	9235.210000	0.329335
96.200000	9254.440000	0.363337
96.300000	9273.690000	0.389192
96.400000	9292.960000	0.406324
96.500000	9312.250000	0.414355
96.600000	9331.560000	0.413111
96.700000	9350.890000	0.402626
96.800000	9370.240000	0.383142
96.900000	9389.610000	0.355103
97.000000	9409.000000	0.319147
97.100000	9428.410000	0.276086
97.200000	9447.840000	0.226894
97.300000	9467.290000	0.172680
97.400000	9486.760000	0.114666
97.500000	9506.250000	0.054158
97.600000	9525.760000	-0.007484
97.700000	9545.290000	-0.068875
97.800000	9564.840000	-0.128639
97.900000	9584.410000	-0.185436
98.000000	9604.000000	-0.237996
98.100000	9623.610000	-0.285145
98.200000	9643.240000	-0.325832
98.300000	9662.890000	-0.359156
98.400000	9682.560000	-0.384377
98.500000	9702.250000	-0.400944
98.600000	9721.960000	-0.408499
98.700000	9741.690000	-0.406887
98.800000	9761.440000	-0.396160
98.900000	9781.210000	-0.376576
99.000000	9801.000000	-0.348590
99.100000	9820.810000	-0.312848
99.200000	9840.640000	-0.270165
99.300000	9860.490000	-0.221517
99.400000	9880.360000	-0.168006
99.500000	9900.250000	-0.110847
99.600000	9920.160000	-0.051331
99.700000	9940.090000	0.009199
99.800000	9960.040000	0.069380
99.900000	9980.010000	0.127858
100.000000	10000.000000	0.183324
100.100000	10020.010000	0.234535
100.200000	10040.040000	0.280351
100.300000	10060.090000	0.319752
100.400000	10080.160000	0.351868
100.500000	10100.250000	0.375994
100.600000	10120.360000	0.391605
100.700000	10140.490000	0.398373
100.800000	10160.640000	0.396167
100.900000	10180.810000	0.385059
101.000000	10201.000000	0.365324
101.100000	10221.210000	0.337429
101.200000	10241.440000	0.302024
101.300000	10261.690000	0.259927
101.400000	10281.960000	0.212106
101.500000	10302.250000	0.159654
101.600000	10322.560000	0.103767
101.700000	10342.890000	0.045715
101.800000	10363.240000	-0.013185
101.900000	10383.610000	-0.071604
102.000000	10404.000000	-0.128224
102.100000	10424.410000	-0.181773
102.200000	10444.840000	-0.231051
102.300000	10465.290000	-0.274958
102.400000	10485.760000	-0.312520
102.500000	10506.250000	-0.342908
102.600000	10526.760000	-0.365457
102.700000	10547.290000	-0.379682
102.800000	10567.840000	-0.385289
102.900000	10588.410000	-0.382177
103.000000	10609.000000	-0.370445
103.100000	10629.610000	-0.350387
103.200000	10650.240000	-0.322482
103.300000	10670.890000	-0.287388
103.400000	10691.560000	-0.245922
103.500000	10712.250000	-0.199044
103.600000	10732.960000	-0.147833
103.700000	10753.690000	-0.093463
103.800000	10774.440000	-0.037176
103.900000	10795.210000	0.019748
104.000000	10816.000000	0.076015
104.100000	10836.810000	0.130354
104.200000	10857.640000	0.181540
104.300000	10878.490000	0.228424
104.400000	10899.360000	0.269957
104.500000	10920.250000	0.305217
104.600000	10941.160000	0.333426
104.700000	10962.090000	0.353969
104.800000	10983.040000	0.366407
104.900000	11004.010000	0.370487
105.000000	11025.000000	0.366146
105.100000	11046.010000	0.353514
105.200000	11067.040000	0.332906
105.300000	11088.090000	0.304821
105.400000	11109.160000	0.269924
105.500000	11130.250000	0.229032
105.600000	11151.360000	0.183097
105.700000	11172.490000	0.133182
105.800000	11193.640000	0.080437
105.900000	11214.810000	0.026071
106.000000	11236.000000	-0.028673
106.100000	11257.210000	-0.082548
106.200000	11278.440000	-0.134330
106.300000	11299.690000	-0.182850
106.400000	11320.960000	-0.227014
106.500000	11342.250000	-0.265835
106.600000	11363.560000	-0.298447
106.700000	11384.890000	-0.324132
106.800000	11406.240000	-0.342331
106.900000	11427.610000	-0.352657
107.000000	11449.000000	-0.354905
107.100000	11470.410000	-0.349054
107.200000	11491.840000	-0.335270
107.300000	11513.290000	-0.313898
107.400000	11534.760000	-0.285452
107.500000	11556.250000	-0.250611
107.600000	11577.760000	-0.210194
107.700000	11599.290000	-0.165145
107.800000	11620.840000	-0.116510
107.900000	11642.410000	-0.065414
108.000000	11664.000000	-0.013033
108.100000	11685.610000	0.039432
108.200000	11707.240000	0.090780
108.300000	11728.890000	0.139844
108.400000	11750.560000	0.185511
108.500000	11772.250000	0.226750
108.600000	11793.960000	0.262635
108.700000	11815.690000	0.292367
108.800000	11837.440000	0.315290
108.900000	11859.210000	0.330906
109.000000	11881.000000	0.338887
109.100000	11902.810000	0.339079
109.200000	11924.640000	0.331510
109.300000	11946.490000	0.316382
109.400000	11968.360000	0.294072
109.500000	11990.250000	0.265119
109.600000	12012.160000	0.230213
109.700000	12034.090000	0.190176
109.800000	12056.040000	0.145947
109.900000	12078.010000	0.098555
110.000000	12100.000000	0.049100
110.100000	12122.010000	-0.001277
110.200000	12144.040000	-0.051416
110.300000	12166.090000	-0.100169
110.400000	12188.160000	-0.146423
110.500000	12210.250000	-0.189126
110.600000	12232.360000	-0.227313
110.700000	12254.490000	-0.260125
110.800000	12276.640000	-0.286829
110.900000	12298.810000	-0.306837
111.000000	12321.000000	-0.319716
111.100000	12343.210000	-0.325199
111.200000	12365.440000	-0.323187
111.300000	12387.690000	-0.313758
111.400000	12409.960000	-0.297158
111.500000	12432.250000	-0.273795
111.600000	12454.560000	-0.244235
111.700000	12476.890000	-0.209180
111.800000	12499.240000	-0.169460
111.900000	12521.610000	-0.126005
112.000000	12544.000000	-0.079830
112.100000	12566.410000	-0.032009
112.200000	12588.840000	0.016352
112.300000	12611.290000	0.064137
112.400000	12633.760000	0.110249
112.500000	12656.250000	0.153633
112.600000	12678.760000	0.193300
112.700000	12701.290000	0.228351
112.800000	12723.840000	0.257997
112.900000	12746.410000	0.281577
113.000000	12769.000000	0.298570
113.100000	12791.610000	0.308611
113.200000	12814.240000	0.311495
113.300000	12836.890000	0.307185
113.400000	12859.560000	0.295807
113.500000	12882.250000	0.277652
113.600000	12904.960000	0.253166
113.700000	12927.690000	0.222937
113.800000	12950.440000	0.187686
113.900000	12973.210000	0.148246
114.000000	12996.000000	0.105545
114.100000	13018.810000	0.060579
114.200000	13041.640000	0.014398
114.300000	13064.490000	-0.031928
114.400000	13087.360000	-0.077328
114.500000	13110.250000	-0.120757
114.600000	13133.160000	-0.161218
114.700000	13156.090000	-0.197788
114.800000	13179.040000	-0.229636
114.900000	13202.010000	-0.256044
115.000000	13225.000000	-0.276423
115.100000	13248.010000	-0.290323
115.200000	13271.040000	-0.297448
115.300000	13294.090000	-0.297660
115.400000	13317.160000	-0.290979
115.500000	13340.250000	-0.277587
115.600000	13363.360000	-0.257819
115.700000	13386.490000	-0.232158
115.800000	13409.640000	-0.201220
115.900000	13432.810000	-0.165741
116.000000	13456.000000	-0.126561
116.100000	13479.210000	-0.084601
116.200000	13502.440000	-0.040846
116.300000	13525.690000	0.003684
116.400000	13548.960000	0.047954
116.500000	13572.250000	0.090938
116.600000	13595.560000	0.131642
116.700000	13618.890000	0.169132
116.800000	13642.240000	0.202550
116.900000	13665.610000	0.231134
117.000000	13689.000000	0.254238
117.100000	13712.410000	0.271347
117.200000	13735.840000	0.282084
117.300000	13759.290000	0.286223
117.400000	13782.760000	0.283693
117.500000	13806.250000	0.274575
117.600000	13829.760000	0.259106
117.700000	13853.290000	0.237667
117.800000	13876.840000	0.210779
117.900000	13900.410000	0.179085
118.000000	13924.000000	0.143341
118.100000	13947.610000	0.104392
118.200000	13971.240000	0.063155
118.300000	13994.890000	0.020598
118.400000	14018.560000	-0.022283
118.500000	14042.250000	-0.064489
118.600000	14065.960000	-0.105040
118.700000	14089.690000	-0.142996
118.800000	14113.440000	-0.177482
118.900000	14137.210000	-0.207706
119.000000	14161.000000	-0.232978
119.100000	14184.810000	-0.252726
119.200000	14208.640000	-0.266506
119.300000	14232.490000	-0.274018
119.400000	14256.360000	-0.275106
119.500000	14280.250000	-0.269766
119.600000	14304.160000	-0.258142
119.700000	14328.090000	-0.240527
119.800000	14352.040000	-0.217350
119.900000	14376.010000	-0.189170
120.000000	14400.000000	-0.156660
120.100000	14424.010000	-0.120592
120.200000	14448.040000	-0.081821
120.300000	14472.090000	-0.041259
120.400000	14496.160000	0.000140
120.500000	14520.250000	0.041405
120.600000	14544.360000	0.081574
120.700000	14568.490000	0.119710
120.800000	14592.640000	0.154928
120.900000	14616.810000	0.186411
121.000000	14641.000000	0.213436
121.100000	14665.210000	0.235380
121.200000	14689.440000	0.251747
121.300000	14713.690000	0.262167
121.400000	14737.960000	0.266412
121.500000	14762.250000	0.264401
121.600000	14786.560000	0.256196
121.700000	14810.890000	0.242006
121.800000	14835.240000	0.222178
121.900000	14859.610000	0.197192
122.000000	14884.000000	0.167644
122.100000	14908.410000	0.134238
122.200000	14932.840000	0.097767
122.300000	14957.290000	0.059092
122.400000	14981.760000	0.019125
122.500000	15006.250000	-0.021195
122.600000	15030.760000	-0.060922
122.700000	15055.290000	-0.099126
122.800000	15079.840000	-0.134915
122.900000	15104.410000	-0.167455
123.000000	15129.000000	-0.195989
123.100000	15153.610000	-0.219858
123.200000	15178.240000	-0.238511
123.300000	15202.890000	-0.251521
123.400000	15227.560000	-0.258595
123.500000	15252.250000	-0.259577
123.600000	15276.960000	-0.254456
123.700000	15301.690000	-0.243365
123.800000	15326.440000	-0.226573
123.900000	15351.210000	-0.204485
124.000000	15376.000000	-0.177629
124.100000	15400.810000	-0.146643
124.200000	15425.640000	-0.112260
124.300000	15450.490000	-0.075294
124.400000	15475.360000	-0.036615
124.500000	15500.250000	0.002865
124.600000	15525.160000	0.042219
124.700000	15550.090000	0.080525
124.800000	15575.040000	0.116883
124.900000	15600.010000	0.150444
125.000000	15625.000000	0.180424
125.100000	15650.010000	0.206123
125.200000	15675.040000	0.226945
125.300000	15700.090000	0.242405
125.400000	15725.160000	0.252149
125.500000	15750.250000	0.255953
125.600000	15775.360000	0.253735
125.700000	15800.490000	0.245553
125.800000	15825.640000	0.231605
125.900000	15850.810000	0.212225
126.000000	15876.000000	0.187872
126.100000	15901.210000	0.159122
126.200000	15926.440000	0.126654
126.300000	15951.690000	0.091231
126.400000	15976.960000	0.053688
126.500000	16002.250000	0.014906
126.600000	16027.560000	-0.024203
126.700000	16052.890000	-0.062723
126.800000	16078.240000	-0.099750
126.900000	16103.610000	-0.134417
127.000000	16129.000000	-0.165912
127.100000	16154.410000	-0.193499
127.200000	16179.840000	-0.216534
127.300000	16205.290000	-0.234477
127.400000	16230.760000	-0.246910
127.500000	16256.250000	-0.253545
127.600000	16281.760000	-0.254228
127.700000	16307.290000	-0.248945
127.800000	16332.840000	-0.237821
127.900000	16358.410000	-0.221118
128.000000	16384.000000	-0.199229
128.100000	16409.610000	-0.172667
128.200000	16435.240000	-0.142054
128.300000	16460.890000	-0.108109
128.400000	16486.560000	-0.071625
128.500000	16512.250000	-0.033458
128.600000	16537.960000	0.005501
128.700000	16563.690000	0.044340
128.800000	16589.440000	0.082149
128.900000	16615.210000	0.118046
129.000000	16641.000000	0.151189
129.100000	16666.810000	0.180804
129.200000	16692.640000	0.206199
129.300000	16718.490000	0.226779
129.400000	16744.360000	0.242062
129.500000	16770.250000	0.251690
129.600000	16796.160000	0.255437
129.700000	16822.090000	0.253214
129.800000	16848.040000	0.245071
129.900000	16874.010000	0.231197
130.000000	16900.000000	0.211914
130.100000	16926.010000	0.187669
130.200000	16952.040000	0.159027
130.300000	16978.090000	0.126654
130.400000	17004.160000	0.091304
130.500000	17030.250000	0.053799
130.600000	17056.360000	0.015014
130.700000	17082.490000	-0.024150
130.800000	17108.640000	-0.062778
130.900000	17134.810000	-0.099971
131.000000	17161.000000	-0.134863
131.100000	17187.210000	-0.166638
131.200000	17213.440000	-0.194557
131.300000	17239.690000	-0.217967
131.400000	17265.960000	-0.236321
131.500000	17292.250000	-0.249189
131.600000	17318.560000	-0.256270
131.700000	17344.890000	-0.257394
131.800000	17371.240000	-0.252532
131.900000	17397.610000	-0.241795
132.000000	17424.000000	-0.225427
132.100000	17450.410000	-0.203806
132.200000	17476.840000	-0.177431
132.300000	17503.290000	-0.146912
132.400000	17529.760000	-0.112955
132.500000	17556.250000	-0.076345
132.600000	17582.760000	-0.037931
132.700000	17609.290000	0.001397
132.800000	17635.840000	0.040727
132.900000	17662.410000	0.079148
133.000000	17689.000000	0.115768
133.100000	17715.610000	0.149736
133.200000	17742.240000	0.180265
133.300000	17768.890000	0.206644
133.400000	17795.560000	0.228260
133.500000	17822.250000	0.244609
133.600000	17848.960000	0.255310
133.700000	17875.690000	0.260111
133.800000	17902.440000	0.258898
133.900000	17929.210000	0.251695
134.000000	17956.000000	0.238665
134.100000	17982.810000	0.220107
134.200000	18009.640000	0.196445
134.300000	18036.490000	0.168225
134.400000	18063.360000	0.136096
134.500000	18090.250000	0.100797
134.600000	18117.160000	0.063144
134.700000	18144.090000	0.024003
134.800000	18171.040000	-0.015720
134.900000	18198.010000	-0.055111
135.000000	18225.000000	-0.093259
135.100000	18252.010000	-0.129283
135.200000	18279.040000	-0.162351
135.300000	18306.090000	-0.191698
135.400000	18333.160000	-0.216647
135.500000	18360.250000	-0.236620
135.600000	18387.360000	-0.251154
135.700000	18414.490000	-0.259911
135.800000	18441.640000	-0.262689
135.900000	18468.810000	-0.259420
136.000000	18496.000000	-0.250177
136.100000	18523.210000	-0.235172
136.200000	18550.440000	-0.214748
136.300000	18577.690000	-0.189373
136.400000	18604.960000	-0.159630
136.500000	18632.250000	-0.126203
136.600000	18659.560000	-0.089859
136.700000	18686.890000	-0.051435
136.800000	18714.240000	-0.011814
136.900000	18741.610000	0.028094
137.000000	18769.000000	0.067370
137.100000	18796.410000	0.105111
137.200000	18823.840000	0.140450
137.300000	18851.290000	0.172573
137.400000	18878.760000	0.200743
137.500000	18906.250000	0.224311
137.600000	18933.760000	0.242735
137.700000	18961.290000	0.255593
137.800000	18988.840000	0.262589
137.900000	19016.410000	0.263561
138.000000	19044.000000	0.258489
138.100000	19071.610000	0.247488
138.200000	19099.240000	0.230812
138.300000	19126.890000	0.208845
138.400000	19154.560000	0.182090
138.500000	19182.250000	0.151162
138.600000	19209.960000	0.116772
138.700000	19237.690000	0.079710
138.800000	19265.440000	0.040827
138.900000	19293.210000	0.001014
139.000000	19321.000000	-0.038815
139.100000	19348.810000	-0.077747
139.200000	19376.640000	-0.114889
139.300000	19404.490000	-0.149390
139.400000	19432.360000	-0.180461
139.500000	19460.250000	-0.207390
139.600000	19488.160000	-0.229562
139.700000	19516.090000	-0.246470
139.800000	19544.040000	-0.257731
139.900000	19572.010000	-0.263088
140.000000	19600.000000	-0.262423
140.100000	19628.010000	-0.255753
140.200000	19656.040000	-0.243236
140.300000	19684.090000	-0.225160
140.400000	19712.160000	-0.201945
140.500000	19740.250000	-0.174125
140.600000	19768.360000	-0.142340
140.700000	19796.490000	-0.107322
140.800000	19824.640000	-0.069874
140.900000	19852.810000	-0.030856
141.000000	19881.000000	0.008836
141.100000	19909.210000	0.048294
141.200000	19937.440000	0.086615
141.300000	19965.690000	0.122921
141.400000	19993.960000	0.156384
141.500000	20022.250000	0.186240
141.600000	20050.560000	0.211809
141.700000	20078.890000	0.232510
141.800000	20107.240000	0.247873
141.900000	20135.610000	0.257553
142.000000	20164.000000	0.261335
142.100000	20192.410000	0.259137
142.200000	20220.840000	0.251018
142.300000	20249.290000	0.237169
142.400000	20277.760000	0.217915
