# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.263755
89.300000	7974.490000	11.129138
89.400000	7992.360000	11.002065
89.500000	8010.250000	10.882782
89.600000	8028.160000	10.771518
89.700000	8046.090000	10.668480
89.800000	8064.040000	10.573860
89.900000	8082.010000	10.487829
90.000000	8100.000000	10.410540
90.100000	8118.010000	10.342124
90.200000	8136.040000	10.282694
90.300000	8154.090000	10.232343
90.400000	8172.160000	10.191141
90.500000	8190.250000	10.159140
90.600000	8208.360000	10.136370
90.700000	8226.490000	10.122840
90.800000	8244.640000	10.118539
90.900000	8262.810000	10.123434
91.000000	8281.000000	10.137474
91.100000	8299.210000	10.160585
91.200000	8317.440000	10.192673
91.300000	8335.690000	10.233624
91.400000	8353.960000	10.283306
91.500000	8372.250000	10.341565
91.600000	8390.560000	10.408230
91.700000	8408.890000	10.483108
91.800000	8427.240000	10.565991
91.900000	8445.610000	10.656652
92.000000	8464.000000	10.754847
92.100000	8482.410000	10.860314
92.200000	8500.840000	10.972777
92.300000	8519.290000	11.091942
92.400000	8537.760000	11.217502
92.500000	8556.250000	11.349136
92.600000	8574.760000	11.486508
92.700000	8593.290000	11.629272
92.800000	8611.840000	11.777066
92.900000	8630.410000	11.929522
93.000000	8649.000000	12.086259
93.100000	8667.610000	12.246886
93.200000	8686.240000	12.411005
93.300000	8704.890000	12.578211
93.400000	8723.560000	12.748091
93.500000	8742.250000	12.920228
93.600000	8760.960000	13.094198
93.700000	8779.690000	13.269574
93.800000	8798.440000	13.445929
93.900000	8817.210000	13.622831
94.000000	8836.000000	13.799847
94.100000	8854.810000	13.976547
94.200000	8873.640000	14.152499
94.300000	8892.490000	14.327275
94.400000	8911.360000	14.500450
94.500000	8930.250000	14.671603
94.600000	8949.160000	14.840316
94.700000	8968.090000	15.006180
94.800000	8987.040000	15.168790
94.900000	9006.010000	15.327750
95.000000	9025.000000	15.482674
95.100000	9044.010000	15.633183
95.200000	9063.040000	15.778910
95.300000	9082.090000	15.919497
95.400000	9101.160000	16.054602
95.500000	9120.250000	16.183892
95.600000	9139.360000	16.307048
95.700000	9158.490000	16.423767
95.800000	9177.640000	16.533760
95.900000	9196.810000	16.636752
96.000000	9216.000000	16.732487
96.100000	9235.210000	16.820723
96.200000	9254.440000	16.901236
96.300000	9273.690000	16.973820
96.400000	9292.960000	17.038289
96.500000	9312.250000	17.094471
96.600000	9331.560000	17.142217
96.700000	9350.890000	17.181396
96.800000	9370.240000	17.211896
96.900000	9389.610000	17.233626
97.000000	9409.000000	17.246514
97.100000	9428.410000	17.250508
97.200000	9447.840000	17.245577
97.300000	9467.290000	17.231709
97.400000	9486.760000	17.208915
97.500000	9506.250000	17.177224
97.600000	9525.760000	17.136684
97.700000	9545.290000	17.087368
97.800000	9564.840000	17.029363
97.900000	9584.410000	16.962780
98.000000	9604.000000	16.887747
98.100000	9623.610000	16.804413
98.200000	9643.240000	16.712944
98.300000	9662.890000	16.613526
98.400000	9682.560000	16.506362
98.500000	9702.250000	16.391672
98.600000	9721.960000	16.269694
98.700000	9741.690000	16.140683
98.800000	9761.440000	16.004909
98.900000	9781.210000	15.862656
99.000000	9801.000000	15.714225
99.100000	9820.810000	15.559929
99.200000	9840.640000	15.400096
99.300000	9860.490000	15.235065
99.400000	9880.360000	15.065187
99.500000	9900.250000	14.890825
99.600000	9920.160000	14.712349
99.700000	9940.090000	14.530142
99.800000	9960.040000	14.344593
99.900000	9980.010000	14.156099
100.000000	10000.000000	13.965064
100.100000	10020.010000	13.771897
100.200000	10040.040000	13.577013
100.300000	10060.090000	13.380828
100.400000	10080.160000	13.183763
100.500000	10100.250000	12.986241
100.600000	10120.360000	12.788686
100.700000	10140.490000	12.591520
100.800000	10160.640000	12.395166
100.900000	10180.810000	12.200045
101.000000	10201.000000	12.006573
101.100000	10221.210000	11.815165
101.200000	10241.440000	11.626230
101.300000	10261.690000	11.440170
101.400000	10281.960000	11.257383
101.500000	10302.250000	11.078258
101.600000	10322.560000	10.903174
101.700000	10342.890000	10.732505
101.800000	10363.240000	10.566611
101.900000	10383.610000	10.405843
102.000000	10404.000000	10.250541
102.100000	10424.410000	10.101030
102.200000	10444.840000	9.957624
102.300000	10465.290000	9.820622
102.400000	10485.760000	9.690310
102.500000	10506.250000	9.566958
102.600000	10526.760000	9.450819
102.700000	10547.290000	9.342132
102.800000	10567.840000	9.241118
102.900000	10588.410000	9.147979
103.000000	10609.000000	9.062902
103.100000	10629.610000	8.986055
103.200000	10650.240000	8.917585
103.300000	10670.890000	8.857625
103.400000	10691.560000	8.806284
103.500000	10712.250000	8.763653
103.600000	10732.960000	8.729806
103.700000	10753.690000	8.704793
103.800000	10774.440000	8.688647
103.900000	10795.210000	8.681380
104.000000	10816.000000	8.682984
104.100000	10836.810000	8.693432
104.200000	10857.640000	8.712675
104.300000	10878.490000	8.740647
104.400000	10899.360000	8.777261
104.500000	10920.250000	8.822409
104.600000	10941.160000	8.875967
104.700000	10962.090000	8.937790
104.800000	10983.040000	9.007715
104.900000	11004.010000	9.085560
105.000000	11025.000000	9.171128
105.100000	11046.010000	9.264202
105.200000	11067.040000	9.364549
105.300000	11088.090000	9.471920
105.400000	11109.160000	9.586050
105.500000	11130.250000	9.706660
105.600000	11151.360000	9.833454
105.700000	11172.490000	9.966125
105.800000	11193.640000	10.104352
105.900000	11214.810000	10.247801
106.000000	11236.000000	10.396126
106.100000	11257.210000	10.548974
106.200000	11278.440000	10.705976
106.300000	11299.690000	10.866759
106.400000	11320.960000	11.030939
106.500000	11342.250000	11.198126
106.600000	11363.560000	11.367922
106.700000	11384.890000	11.539924
106.800000	11406.240000	11.713725
106.900000	11427.610000	11.888913
107.000000	11449.000000	12.065073
107.100000	11470.410000	12.241791
107.200000	11491.840000	12.418648
107.300000	11513.290000	12.595227
107.400000	11534.760000	12.771111
107.500000	11556.250000	12.945887
107.600000	11577.760000	13.119142
107.700000	11599.290000	13.290468
107.800000	11620.840000	13.459462
107.900000	11642.410000	13.625725
108.000000	11664.000000	13.788867
108.100000	11685.610000	13.948502
108.200000	11707.240000	14.104255
108.300000	11728.890000	14.255759
108.400000	11750.560000	14.402656
108.500000	11772.250000	14.544600
108.600000	11793.960000	14.681255
108.700000	11815.690000	14.812300
108.800000	11837.440000	14.937423
108.900000	11859.210000	15.056329
109.000000	11881.000000	15.168734
109.100000	11902.810000	15.274373
109.200000	11924.640000	15.372993
109.300000	11946.490000	15.464358
109.400000	11968.360000	15.548249
109.500000	11990.250000	15.624465
109.600000	12012.160000	15.692821
109.700000	12034.090000	15.753150
109.800000	12056.040000	15.805304
109.900000	12078.010000	15.849154
110.000000	12100.000000	15.884589
110.100000	12122.010000	15.911517
110.200000	12144.040000	15.929867
110.300000	12166.090000	15.939586
110.400000	12188.160000	15.940642
110.500000	12210.250000	15.933020
110.600000	12232.360000	15.916727
110.700000	12254.490000	15.891791
110.800000	12276.640000	15.858257
110.900000	12298.810000	15.816190
111.000000	12321.000000	15.765676
111.100000	12343.210000	15.706818
111.200000	12365.440000	15.639740
111.300000	12387.690000	15.564584
111.400000	12409.960000	15.481510
111.500000	12432.250000	15.390695
111.600000	12454.560000	15.292335
111.700000	12476.890000	15.186645
111.800000	12499.240000	15.073852
111.900000	12521.610000	14.954202
112.000000	12544.000000	14.827957
112.100000	12566.410000	14.695393
112.200000	12588.840000	14.556801
112.300000	12611.290000	14.412484
112.400000	12633.760000	14.262760
112.500000	12656.250000	14.107958
112.600000	12678.760000	13.948419
112.700000	12701.290000	13.784495
112.800000	12723.840000	13.616548
112.900000	12746.410000	13.444949
113.000000	12769.000000	13.270077
113.100000	12791.610000	13.092318
113.200000	12814.240000	12.912065
113.300000	12836.890000	12.729718
113.400000	12859.560000	12.545680
113.500000	12882.250000	12.360359
113.600000	12904.960000	12.174165
113.700000	12927.690000	11.987510
113.800000	12950.440000	11.800809
113.900000	12973.210000	11.614474
114.000000	12996.000000	11.428919
114.100000	13018.810000	11.244556
114.200000	13041.640000	11.061792
114.300000	13064.490000	10.881032
114.400000	13087.360000	10.702678
114.500000	13110.250000	10.527124
114.600000	13133.160000	10.354759
114.700000	13156.090000	10.185965
114.800000	13179.040000	10.021116
114.900000	13202.010000	9.860577
115.000000	13225.000000	9.704702
115.100000	13248.010000	9.553837
115.200000	13271.040000	9.408316
115.300000	13294.090000	9.268458
115.400000	13317.160000	9.134574
115.500000	13340.250000	9.006958
115.600000	13363.360000	8.885893
115.700000	13386.490000	8.771643
115.800000	13409.640000	8.664462
115.900000	13432.810000	8.564583
116.000000	13456.000000	8.472227
116.100000	13479.210000	8.387594
116.200000	13502.440000	8.310870
116.300000	13525.690000	8.242222
116.400000	13548.960000	8.181798
116.500000	13572.250000	8.129728
116.600000	13595.560000	8.086125
116.700000	13618.890000	8.051081
116.800000	13642.240000	8.024668
116.900000	13665.610000	8.006941
117.000000	13689.000000	7.997934
117.100000	13712.410000	7.997663
117.200000	13735.840000	8.006121
117.300000	13759.290000	8.023286
117.400000	13782.760000	8.049112
117.500000	13806.250000	8.083536
117.600000	13829.760000	8.126477
117.700000	13853.290000	8.177831
117.800000	13876.840000	8.237478
117.900000	13900.410000	8.305279
118.000000	13924.000000	8.381077
118.100000	13947.610000	8.464695
118.200000	13971.240000	8.555941
118.300000	13994.890000	8.654604
118.400000	14018.560000	8.760458
118.500000	14042.250000	8.873260
118.600000	14065.960000	8.992751
118.700000	14089.690000	9.118658
118.800000	14113.440000	9.250692
118.900000	14137.210000	9.388554
119.000000	14161.000000	9.531927
119.100000	14184.810000	9.680485
119.200000	14208.640000	9.833889
119.300000	14232.490000	9.991791
119.400000	14256.360000	10.153830
119.500000	14280.250000	10.319638
119.600000	14304.160000	10.488837
119.700000	14328.090000	10.661044
119.800000	14352.040000	10.835868
119.900000	14376.010000	11.012910
120.000000	14400.000000	11.191768
120.100000	14424.010000	11.372038
120.200000	14448.040000	11.553309
120.300000	14472.090000	11.735171
120.400000	14496.160000	11.917210
120.500000	14520.250000	12.099014
120.600000	14544.360000	12.280170
120.700000	14568.490000	12.460268
120.800000	14592.640000	12.638899
120.900000	14616.810000	12.815658
121.000000	14641.000000	12.990144
121.100000	14665.210000	13.161963
121.200000	14689.440000	13.330723
121.300000	14713.690000	13.496043
121.400000	14737.960000	13.657548
121.500000	14762.250000	13.814871
121.600000	14786.560000	13.967656
121.700000	14810.890000	14.115556
121.800000	14835.240000	14.258236
121.900000	14859.610000	14.395372
122.000000	14884.000000	14.526652
122.100000	14908.410000	14.651779
122.200000	14932.840000	14.770468
122.300000	14957.290000	14.882451
122.400000	14981.760000	14.987471
122.500000	15006.250000	15.085290
122.600000	15030.760000	15.175685
122.700000	15055.290000	15.258451
122.800000	15079.840000	15.333398
122.900000	15104.410000	15.400354
123.000000	15129.000000	15.459167
123.100000	15153.610000	15.509701
123.200000	15178.240000	15.551839
123.300000	15202.890000	15.585484
123.400000	15227.560000	15.610557
123.500000	15252.250000	15.626999
123.600000	15276.960000	15.634769
123.700000	15301.690000	15.633846
123.800000	15326.440000	15.624230
123.900000	15351.210000	15.605938
124.000000	15376.000000	15.579009
124.100000	15400.810000	15.543498
124.200000	15425.640000	15.499483
124.300000	15450.490000	15.447058
124.400000	15475.360000	15.386337
124.500000	15500.250000	15.317454
124.600000	15525.160000	15.240557
124.700000	15550.090000	15.155817
124.800000	15575.040000	15.063419
124.900000	15600.010000	14.963566
125.000000	15625.000000	14.856477
125.100000	15650.010000	14.742390
125.200000	15675.040000	14.621555
125.300000	15700.090000	14.494238
125.400000	15725.160000	14.360721
125.500000	15750.250000	14.221297
125.600000	15775.360000	14.076275
125.700000	15800.490000	13.925974
125.800000	15825.640000	13.770726
125.900000	15850.810000	13.610873
126.000000	15876.000000	13.446769
126.100000	15901.210000	13.278774
126.200000	15926.440000	13.107260
126.300000	15951.690000	12.932605
126.400000	15976.960000	12.755194
126.500000	16002.250000	12.575417
126.600000	16027.560000	12.393670
126.700000	16052.890000	12.210354
126.800000	16078.240000	12.025872
126.900000	16103.610000	11.840629
127.000000	16129.000000	11.655033
127.100000	16154.410000	11.469491
127.200000	16179.840000	11.284411
127.300000	16205.290000	11.100198
127.400000	16230.760000	10.917256
127.500000	16256.250000	10.735985
127.600000	16281.760000	10.556781
127.700000	16307.290000	10.380037
127.800000	16332.840000	10.206137
127.900000	16358.410000	10.035460
128.000000	16384.000000	9.868378
128.100000	16409.610000	9.705253
128.200000	16435.240000	9.546439
128.300000	16460.890000	9.392280
128.400000	16486.560000	9.243107
128.500000	16512.250000	9.099243
128.600000	16537.960000	8.960995
128.700000	16563.690000	8.828661
128.800000	16589.440000	8.702522
128.900000	16615.210000	8.582846
129.000000	16641.000000	8.469886
129.100000	16666.810000	8.363880
129.200000	16692.640000	8.265050
129.300000	16718.490000	8.173600
129.400000	16744.360000	8.089719
129.500000	16770.250000	8.013577
129.600000	16796.160000	7.945328
129.700000	16822.090000	7.885106
129.800000	16848.040000	7.833028
129.900000	16874.010000	7.789191
130.000000	16900.000000	7.753675
130.100000	16926.010000	7.726540
130.200000	16952.040000	7.707826
130.300000	16978.090000	7.697553
130.400000	17004.160000	7.695726
130.500000	17030.250000	7.702325
130.600000	17056.360000	7.717315
130.700000	17082.490000	7.740639
130.800000	17108.640000	7.772223
130.900000	17134.810000	7.811972
131.000000	17161.000000	7.859774
131.100000	17187.210000	7.915498
131.200000	17213.440000	7.978995
131.300000	17239.690000	8.050097
131.400000	17265.960000	8.128620
131.500000	17292.250000	8.214363
131.600000	17318.560000	8.307107
131.700000	17344.890000	8.406619
131.800000	17371.240000	8.512648
131.900000	17397.610000	8.624929
132.000000	17424.000000	8.743184
132.100000	17450.410000	8.867120
132.200000	17476.840000	8.996431
132.300000	17503.290000	9.130798
132.400000	17529.760000	9.269891
132.500000	17556.250000	9.413369
132.600000	17582.760000	9.560882
132.700000	17609.290000	9.712068
132.800000	17635.840000	9.866559
132.900000	17662.410000	10.023978
133.000000	17689.000000	10.183940
133.100000	17715.610000	10.346057
133.200000	17742.240000	10.509933
133.300000	17768.890000	10.675169
133.400000	17795.560000	10.841364
133.500000	17822.250000	11.008111
133.600000	17848.960000	11.175005
133.700000	17875.690000	11.341639
133.800000	17902.440000	11.507607
133.900000	17929.210000	11.672502
134.000000	17956.000000	11.835922
134.100000	17982.810000	11.997466
134.200000	18009.640000	12.156739
134.300000	18036.490000	12.313349
134.400000	18063.360000	12.466911
134.500000	18090.250000	12.617045
134.600000	18117.160000	12.763381
134.700000	18144.090000	12.905556
134.800000	18171.040000	13.043215
134.900000	18198.010000	13.176014
135.000000	18225.000000	13.303621
135.100000	18252.010000	13.425714
135.200000	18279.040000	13.541983
135.300000	18306.090000	13.652132
135.400000	18333.160000	13.755877
135.500000	18360.250000	13.852950
135.600000	18387.360000	13.943097
135.700000	18414.490000	14.026080
135.800000	18441.640000	14.101676
135.900000	18468.810000	14.169679
136.000000	18496.000000	14.229900
136.100000	18523.210000	14.282167
136.200000	18550.440000	14.326327
136.300000	18577.690000	14.362243
136.400000	18604.960000	14.389798
136.500000	18632.250000	14.408894
136.600000	18659.560000	14.419450
136.700000	18686.890000	14.421406
136.800000	18714.240000	14.414720
136.900000	18741.610000	14.399371
137.000000	18769.000000	14.375356
137.100000	18796.410000	14.342692
137.200000	18823.840000	14.301414
137.300000	18851.290000	14.251579
137.400000	18878.760000	14.193262
137.500000	18906.250000	14.126555
137.600000	18933.760000	14.051571
137.700000	18961.290000	13.968443
137.800000	18988.840000	13.877319
137.900000	19016.410000	13.778367
138.000000	19044.000000	13.671771
138.100000	19071.610000	13.557735
138.200000	19099.240000	13.436477
138.300000	19126.890000	13.308233
138.400000	19154.560000	13.173254
138.500000	19182.250000	13.031806
138.600000	19209.960000	12.884169
138.700000	19237.690000	12.730639
138.800000	19265.440000	12.571524
138.900000	19293.210000	12.407145
139.000000	19321.000000	12.237834
139.100000	19348.810000	12.063935
139.200000	19376.640000	11.885802
139.300000	19404.490000	11.703800
139.400000	19432.360000	11.518301
139.500000	19460.250000	11.329685
139.600000	19488.160000	11.138341
139.700000	19516.090000	10.944663
139.800000	19544.040000	10.749049
139.900000	19572.010000	10.551905
140.000000	19600.000000	10.353637
140.100000	19628.010000	10.154655
140.200000	19656.040000	9.955373
