# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.875757
89.300000	7974.490000	9.420793
89.400000	7992.360000	8.983260
89.500000	8010.250000	8.563845
89.600000	8028.160000	8.163208
89.700000	8046.090000	7.781978
89.800000	8064.040000	7.420750
89.900000	8082.010000	7.080086
90.000000	8100.000000	6.760513
90.100000	8118.010000	6.462525
90.200000	8136.040000	6.186577
90.300000	8154.090000	5.933089
90.400000	8172.160000	5.702445
90.500000	8190.250000	5.494989
90.600000	8208.360000	5.311026
90.700000	8226.490000	5.150825
90.800000	8244.640000	5.014613
90.900000	8262.810000	4.902579
91.000000	8281.000000	4.814870
91.100000	8299.210000	4.751595
91.200000	8317.440000	4.712822
91.300000	8335.690000	4.698578
91.400000	8353.960000	4.708850
91.500000	8372.250000	4.743584
91.600000	8390.560000	4.802688
91.700000	8408.890000	4.886027
91.800000	8427.240000	4.993429
91.900000	8445.610000	5.124679
92.000000	8464.000000	5.279527
92.100000	8482.410000	5.457683
92.200000	8500.840000	5.658816
92.300000	8519.290000	5.882562
92.400000	8537.760000	6.128516
92.500000	8556.250000	6.396241
92.600000	8574.760000	6.685260
92.700000	8593.290000	6.995066
92.800000	8611.840000	7.325114
92.900000	8630.410000	7.674828
93.000000	8649.000000	8.043602
93.100000	8667.610000	8.430795
93.200000	8686.240000	8.835741
93.300000	8704.890000	9.257741
93.400000	8723.560000	9.696071
93.500000	8742.250000	10.149980
93.600000	8760.960000	10.618693
93.700000	8779.690000	11.101411
93.800000	8798.440000	11.597311
93.900000	8817.210000	12.105550
94.000000	8836.000000	12.625267
94.100000	8854.810000	13.155581
94.200000	8873.640000	13.695595
94.300000	8892.490000	14.244397
94.400000	8911.360000	14.801060
94.500000	8930.250000	15.364647
94.600000	8949.160000	15.934209
94.700000	8968.090000	16.508788
94.800000	8987.040000	17.087420
94.900000	9006.010000	17.669134
95.000000	9025.000000	18.252954
95.100000	9044.010000	18.837903
95.200000	9063.040000	19.423003
95.300000	9082.090000	20.007274
95.400000	9101.160000	20.589743
95.500000	9120.250000	21.169436
95.600000	9139.360000	21.745387
95.700000	9158.490000	22.316637
95.800000	9177.640000	22.882235
95.900000	9196.810000	23.441240
96.000000	9216.000000	23.992724
96.100000	9235.210000	24.535770
96.200000	9254.440000	25.069477
96.300000	9273.690000	25.592961
96.400000	9292.960000	26.105353
96.500000	9312.250000	26.605807
96.600000	9331.560000	27.093494
96.700000	9350.890000	27.567608
96.800000	9370.240000	28.027366
96.900000	9389.610000	28.472009
97.000000	9409.000000	28.900805
97.100000	9428.410000	29.313046
97.200000	9447.840000	29.708056
97.300000	9467.290000	30.085183
97.400000	9486.760000	30.443810
97.500000	9506.250000	30.783346
97.600000	9525.760000	31.103237
97.700000	9545.290000	31.402958
97.800000	9564.840000	31.682020
97.900000	9584.410000	31.939966
98.000000	9604.000000	32.176378
98.100000	9623.610000	32.390870
98.200000	9643.240000	32.583095
98.300000	9662.890000	32.752741
98.400000	9682.560000	32.899536
98.500000	9702.250000	33.023242
98.600000	9721.960000	33.123665
98.700000	9741.690000	33.200643
98.800000	9761.440000	33.254058
98.900000	9781.210000	33.283829
99.000000	9801.000000	33.289912
99.100000	9820.810000	33.272306
99.200000	9840.640000	33.231046
99.300000	9860.490000	33.166207
99.400000	9880.360000	33.077902
99.500000	9900.250000	32.966285
99.600000	9920.160000	32.831546
99.700000	9940.090000	32.673913
99.800000	9960.040000	32.493652
99.900000	9980.010000	32.291066
100.000000	10000.000000	32.066496
100.100000	10020.010000	31.820316
100.200000	10040.040000	31.552937
100.300000	10060.090000	31.264805
100.400000	10080.160000	30.956400
100.500000	10100.250000	30.628232
100.600000	10120.360000	30.280847
100.700000	10140.490000	29.914820
100.800000	10160.640000	29.530756
100.900000	10180.810000	29.129292
101.000000	10201.000000	28.711090
101.100000	10221.210000	28.276839
101.200000	10241.440000	27.827257
101.300000	10261.690000	27.363083
101.400000	10281.960000	26.885082
101.500000	10302.250000	26.394040
101.600000	10322.560000	25.890764
101.700000	10342.890000	25.376080
101.800000	10363.240000	24.850833
101.900000	10383.610000	24.315884
102.000000	10404.000000	23.772110
102.100000	10424.410000	23.220401
102.200000	10444.840000	22.661660
102.300000	10465.290000	22.096800
102.400000	10485.760000	21.526744
102.500000	10506.250000	20.952422
102.600000	10526.760000	20.374773
102.700000	10547.290000	19.794736
102.800000	10567.840000	19.213257
102.900000	10588.410000	18.631281
103.000000	10609.000000	18.049756
103.100000	10629.610000	17.469627
103.200000	10650.240000	16.891833
103.300000	10670.890000	16.317314
103.400000	10691.560000	15.746999
103.500000	10712.250000	15.181812
103.600000	10732.960000	14.622667
103.700000	10753.690000	14.070466
103.800000	10774.440000	13.526102
103.900000	10795.210000	12.990451
104.000000	10816.000000	12.464375
104.100000	10836.810000	11.948721
104.200000	10857.640000	11.444316
104.300000	10878.490000	10.951969
104.400000	10899.360000	10.472469
104.500000	10920.250000	10.006581
104.600000	10941.160000	9.555048
104.700000	10962.090000	9.118591
104.800000	10983.040000	8.697902
104.900000	11004.010000	8.293648
105.000000	11025.000000	7.906469
105.100000	11046.010000	7.536975
105.200000	11067.040000	7.185747
105.300000	11088.090000	6.853337
105.400000	11109.160000	6.540262
105.500000	11130.250000	6.247009
105.600000	11151.360000	5.974033
105.700000	11172.490000	5.721752
105.800000	11193.640000	5.490553
105.900000	11214.810000	5.280786
106.000000	11236.000000	5.092764
106.100000	11257.210000	4.926767
106.200000	11278.440000	4.783038
106.300000	11299.690000	4.661780
106.400000	11320.960000	4.563162
106.500000	11342.250000	4.487314
106.600000	11363.560000	4.434329
106.700000	11384.890000	4.404262
106.800000	11406.240000	4.397131
106.900000	11427.610000	4.412914
107.000000	11449.000000	4.451554
107.100000	11470.410000	4.512953
107.200000	11491.840000	4.596979
107.300000	11513.290000	4.703461
107.400000	11534.760000	4.832192
107.500000	11556.250000	4.982926
107.600000	11577.760000	5.155384
107.700000	11599.290000	5.349250
107.800000	11620.840000	5.564173
107.900000	11642.410000	5.799768
108.000000	11664.000000	6.055615
108.100000	11685.610000	6.331263
108.200000	11707.240000	6.626226
108.300000	11728.890000	6.939989
108.400000	11750.560000	7.272004
108.500000	11772.250000	7.621696
108.600000	11793.960000	7.988460
108.700000	11815.690000	8.371662
108.800000	11837.440000	8.770643
108.900000	11859.210000	9.184718
109.000000	11881.000000	9.613179
109.100000	11902.810000	10.055291
109.200000	11924.640000	10.510301
109.300000	11946.490000	10.977434
109.400000	11968.360000	11.455895
109.500000	11990.250000	11.944870
109.600000	12012.160000	12.443531
109.700000	12034.090000	12.951033
109.800000	12056.040000	13.466517
109.900000	12078.010000	13.989110
110.000000	12100.000000	14.517931
110.100000	12122.010000	15.052088
110.200000	12144.040000	15.590680
110.300000	12166.090000	16.132800
110.400000	12188.160000	16.677536
110.500000	12210.250000	17.223972
110.600000	12232.360000	17.771190
110.700000	12254.490000	18.318271
110.800000	12276.640000	18.864297
110.900000	12298.810000	19.408353
111.000000	12321.000000	19.949527
111.100000	12343.210000	20.486914
111.200000	12365.440000	21.019613
111.300000	12387.690000	21.546733
111.400000	12409.960000	22.067394
111.500000	12432.250000	22.580725
111.600000	12454.560000	23.085869
111.700000	12476.890000	23.581982
111.800000	12499.240000	24.068237
111.900000	12521.610000	24.543822
112.000000	12544.000000	25.007945
112.100000	12566.410000	25.459832
112.200000	12588.840000	25.898730
112.300000	12611.290000	26.323909
112.400000	12633.760000	26.734659
112.500000	12656.250000	27.130297
112.600000	12678.760000	27.510166
112.700000	12701.290000	27.873633
112.800000	12723.840000	28.220092
112.900000	12746.410000	28.548970
113.000000	12769.000000	28.859717
113.100000	12791.610000	29.151817
113.200000	12814.240000	29.424786
113.300000	12836.890000	29.678168
113.400000	12859.560000	29.911543
113.500000	12882.250000	30.124523
113.600000	12904.960000	30.316752
113.700000	12927.690000	30.487912
113.800000	12950.440000	30.637716
113.900000	12973.210000	30.765915
114.000000	12996.000000	30.872295
114.100000	13018.810000	30.956677
114.200000	13041.640000	31.018921
114.300000	13064.490000	31.058920
114.400000	13087.360000	31.076606
114.500000	13110.250000	31.071947
114.600000	13133.160000	31.044947
114.700000	13156.090000	30.995648
114.800000	13179.040000	30.924129
114.900000	13202.010000	30.830503
115.000000	13225.000000	30.714922
115.100000	13248.010000	30.577572
115.200000	13271.040000	30.418676
115.300000	13294.090000	30.238492
115.400000	13317.160000	30.037312
115.500000	13340.250000	29.815462
115.600000	13363.360000	29.573305
115.700000	13386.490000	29.311232
115.800000	13409.640000	29.029670
115.900000	13432.810000	28.729078
116.000000	13456.000000	28.409943
116.100000	13479.210000	28.072786
116.200000	13502.440000	27.718153
116.300000	13525.690000	27.346621
116.400000	13548.960000	26.958795
116.500000	13572.250000	26.555304
116.600000	13595.560000	26.136803
116.700000	13618.890000	25.703973
116.800000	13642.240000	25.257516
116.900000	13665.610000	24.798157
117.000000	13689.000000	24.326641
117.100000	13712.410000	23.843732
117.200000	13735.840000	23.350214
117.300000	13759.290000	22.846886
117.400000	13782.760000	22.334563
117.500000	13806.250000	21.814075
117.600000	13829.760000	21.286264
117.700000	13853.290000	20.751983
117.800000	13876.840000	20.212097
117.900000	13900.410000	19.667477
118.000000	13924.000000	19.119003
118.100000	13947.610000	18.567559
118.200000	13971.240000	18.014036
118.300000	13994.890000	17.459324
118.400000	14018.560000	16.904318
118.500000	14042.250000	16.349910
118.600000	14065.960000	15.796992
118.700000	14089.690000	15.246452
118.800000	14113.440000	14.699174
118.900000	14137.210000	14.156035
119.000000	14161.000000	13.617907
119.100000	14184.810000	13.085649
119.200000	14208.640000	12.560114
119.300000	14232.490000	12.042141
119.400000	14256.360000	11.532555
119.500000	14280.250000	11.032170
119.600000	14304.160000	10.541780
119.700000	14328.090000	10.062166
119.800000	14352.040000	9.594087
119.900000	14376.010000	9.138286
120.000000	14400.000000	8.695483
120.100000	14424.010000	8.266376
120.200000	14448.040000	7.851641
120.300000	14472.090000	7.451929
120.400000	14496.160000	7.067867
120.500000	14520.250000	6.700055
120.600000	14544.360000	6.349064
120.700000	14568.490000	6.015441
120.800000	14592.640000	5.699701
120.900000	14616.810000	5.402330
121.000000	14641.000000	5.123782
121.100000	14665.210000	4.864483
121.200000	14689.440000	4.624824
121.300000	14713.690000	4.405164
121.400000	14737.960000	4.205831
121.500000	14762.250000	4.027116
121.600000	14786.560000	3.869278
121.700000	14810.890000	3.732540
121.800000	14835.240000	3.617093
121.900000	14859.610000	3.523090
122.000000	14884.000000	3.450648
122.100000	14908.410000	3.399852
122.200000	14932.840000	3.370748
122.300000	14957.290000	3.363348
122.400000	14981.760000	3.377627
122.500000	15006.250000	3.413526
122.600000	15030.760000	3.470949
122.700000	15055.290000	3.549765
122.800000	15079.840000	3.649808
122.900000	15104.410000	3.770879
123.000000	15129.000000	3.912740
123.100000	15153.610000	4.075124
123.200000	15178.240000	4.257728
123.300000	15202.890000	4.460215
123.400000	15227.560000	4.682217
123.500000	15252.250000	4.923335
123.600000	15276.960000	5.183136
123.700000	15301.690000	5.461159
123.800000	15326.440000	5.756913
123.900000	15351.210000	6.069877
124.000000	15376.000000	6.399502
124.100000	15400.810000	6.745215
124.200000	15425.640000	7.106413
124.300000	15450.490000	7.482470
124.400000	15475.360000	7.872735
124.500000	15500.250000	8.276536
124.600000	15525.160000	8.693178
124.700000	15550.090000	9.121944
124.800000	15575.040000	9.562099
124.900000	15600.010000	10.012891
125.000000	15625.000000	10.473548
125.100000	15650.010000	10.943285
125.200000	15675.040000	11.421302
125.300000	15700.090000	11.906784
125.400000	15725.160000	12.398907
125.500000	15750.250000	12.896835
125.600000	15775.360000	13.399724
125.700000	15800.490000	13.906722
125.800000	15825.640000	14.416970
125.900000	15850.810000	14.929606
126.000000	15876.000000	15.443764
126.100000	15901.210000	15.958574
126.200000	15926.440000	16.473170
126.300000	15951.690000	16.986682
126.400000	15976.960000	17.498247
126.500000	16002.250000	18.007002
126.600000	16027.560000	18.512092
126.700000	16052.890000	19.012666
126.800000	16078.240000	19.507884
126.900000	16103.610000	19.996913
127.000000	16129.000000	20.478933
127.100000	16154.410000	20.953133
127.200000	16179.840000	21.418718
127.300000	16205.290000	21.874908
127.400000	16230.760000	22.320937
127.500000	16256.250000	22.756058
127.600000	16281.760000	23.179541
127.700000	16307.290000	23.590676
127.800000	16332.840000	23.988776
127.900000	16358.410000	24.373173
128.000000	16384.000000	24.743224
128.100000	16409.610000	25.098309
128.200000	16435.240000	25.437832
128.300000	16460.890000	25.761227
128.400000	16486.560000	26.067950
128.500000	16512.250000	26.357488
128.600000	16537.960000	26.629357
128.700000	16563.690000	26.883099
128.800000	16589.440000	27.118291
128.900000	16615.210000	27.334536
129.000000	16641.000000	27.531471
129.100000	16666.810000	27.708766
129.200000	16692.640000	27.866121
129.300000	16718.490000	28.003271
129.400000	16744.360000	28.119984
129.500000	16770.250000	28.216060
129.600000	16796.160000	28.291337
129.700000	16822.090000	28.345683
129.800000	16848.040000	28.379003
129.900000	16874.010000	28.391237
130.000000	16900.000000	28.382358
130.100000	16926.010000	28.352376
130.200000	16952.040000	28.301332
130.300000	16978.090000	28.229307
130.400000	17004.160000	28.136411
130.500000	17030.250000	28.022793
130.600000	17056.360000	27.888632
130.700000	17082.490000	27.734144
130.800000	17108.640000	27.559575
130.900000	17134.810000	27.365207
131.000000	17161.000000	27.151353
131.100000	17187.210000	26.918358
131.200000	17213.440000	26.666597
131.300000	17239.690000	26.396477
131.400000	17265.960000	26.108436
131.500000	17292.250000	25.802939
131.600000	17318.560000	25.480481
131.700000	17344.890000	25.141582
131.800000	17371.240000	24.786792
131.900000	17397.610000	24.416685
132.000000	17424.000000	24.031860
132.100000	17450.410000	23.632939
132.200000	17476.840000	23.220569
132.300000	17503.290000	22.795417
132.400000	17529.760000	22.358170
132.500000	17556.250000	21.909537
132.600000	17582.760000	21.450241
132.700000	17609.290000	20.981026
132.800000	17635.840000	20.502650
132.900000	17662.410000	20.015886
133.000000	17689.000000	19.521520
133.100000	17715.610000	19.020349
133.200000	17742.240000	18.513184
133.300000	17768.890000	18.000840
133.400000	17795.560000	17.484145
133.500000	17822.250000	16.963931
133.600000	17848.960000	16.441034
133.700000	17875.690000	15.916298
133.800000	17902.440000	15.390564
133.900000	17929.210000	14.864679
134.000000	17956.000000	14.339486
134.100000	17982.810000	13.815829
134.200000	18009.640000	13.294546
134.300000	18036.490000	12.776473
134.400000	18063.360000	12.262439
134.500000	18090.250000	11.753266
134.600000	18117.160000	11.249766
134.700000	18144.090000	10.752743
134.800000	18171.040000	10.262989
134.900000	18198.010000	9.781284
135.000000	18225.000000	9.308393
135.100000	18252.010000	8.845066
135.200000	18279.040000	8.392038
135.300000	18306.090000	7.950025
135.400000	18333.160000	7.519725
135.500000	18360.250000	7.101816
135.600000	18387.360000	6.696956
135.700000	18414.490000	6.305780
135.800000	18441.640000	5.928900
135.900000	18468.810000	5.566903
136.000000	18496.000000	5.220354
136.100000	18523.210000	4.889790
136.200000	18550.440000	4.575720
136.300000	18577.690000	4.278628
136.400000	18604.960000	3.998969
136.500000	18632.250000	3.737168
136.600000	18659.560000	3.493620
136.700000	18686.890000	3.268692
136.800000	18714.240000	3.062717
136.900000	18741.610000	2.875998
137.000000	18769.000000	2.708806
137.100000	18796.410000	2.561380
137.200000	18823.840000	2.433925
137.300000	18851.290000	2.326613
137.400000	18878.760000	2.239584
137.500000	18906.250000	2.172943
137.600000	18933.760000	2.126762
137.700000	18961.290000	2.101079
137.800000	18988.840000	2.095898
137.900000	19016.410000	2.111190
138.000000	19044.000000	2.146890
138.100000	19071.610000	2.202903
138.200000	19099.240000	2.279096
138.300000	19126.890000	2.375306
138.400000	19154.560000	2.491336
138.500000	19182.250000	2.626957
138.600000	19209.960000	2.781907
138.700000	19237.690000	2.955893
138.800000	19265.440000	3.148590
138.900000	19293.210000	3.359643
139.000000	19321.000000	3.588665
139.100000	19348.810000	3.835243
139.200000	19376.640000	4.098933
139.300000	19404.490000	4.379263
139.400000	19432.360000	4.675734
139.500000	19460.250000	4.987821
139.600000	19488.160000	5.314974
139.700000	19516.090000	5.656616
139.800000	19544.040000	6.012151
139.900000	19572.010000	6.380955
140.000000	19600.000000	6.762387
140.100000	19628.010000	7.155783
