# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	-0.036281
88.700000	7867.690000	-0.006416
88.800000	7885.440000	0.023811
88.900000	7903.210000	0.054056
89.000000	7921.000000	0.083970
89.100000	7938.810000	0.113212
89.200000	7956.640000	0.141447
89.300000	7974.490000	0.168351
89.400000	7992.360000	0.193618
89.500000	8010.250000	0.216958
89.600000	8028.160000	0.238105
89.700000	8046.090000	0.256816
89.800000	8064.040000	0.272879
89.900000	8082.010000	0.286108
90.000000	8100.000000	0.296354
90.100000	8118.010000	0.303497
90.200000	8136.040000	0.307457
90.300000	8154.090000	0.308187
90.400000	8172.160000	0.305677
90.500000	8190.250000	0.299955
90.600000	8208.360000	0.291086
90.700000	8226.490000	0.279167
90.800000	8244.640000	0.264335
90.900000	8262.810000	0.246754
91.000000	8281.000000	0.226625
91.100000	8299.210000	0.204174
91.200000	8317.440000	0.179653
91.300000	8335.690000	0.153341
91.400000	8353.960000	0.125533
91.500000	8372.250000	0.096543
91.600000	8390.560000	0.066699
91.700000	8408.890000	0.036337
91.800000	8427.240000	0.005799
91.900000	8445.610000	-0.024571
92.000000	8464.000000	-0.054431
92.100000	8482.410000	-0.083443
92.200000	8500.840000	-0.111283
92.300000	8519.290000	-0.137637
92.400000	8537.760000	-0.162208
92.500000	8556.250000	-0.184721
92.600000	8574.760000	-0.204923
92.700000	8593.290000	-0.222589
92.800000	8611.840000	-0.237521
92.900000	8630.410000	-0.249553
93.000000	8649.000000	-0.258551
93.100000	8667.610000	-0.264416
93.200000	8686.240000	-0.267086
93.300000	8704.890000	-0.266532
93.400000	8723.560000	-0.262764
93.500000	8742.250000	-0.255828
93.600000	8760.960000	-0.245805
93.700000	8779.690000	-0.232811
93.800000	8798.440000	-0.216997
93.900000	8817.210000	-0.198544
94.000000	8836.000000	-0.177664
94.100000	8854.810000	-0.154595
94.200000	8873.640000	-0.129603
94.300000	8892.490000	-0.102971
94.400000	8911.360000	-0.075003
94.500000	8930.250000	-0.046018
94.600000	8949.160000	-0.016346
94.700000	8968.090000	0.013674
94.800000	8987.040000	0.043703
94.900000	9006.010000	0.073399
95.000000	9025.000000	0.102424
95.100000	9044.010000	0.130448
95.200000	9063.040000	0.157154
95.300000	9082.090000	0.182239
95.400000	9101.160000	0.205417
95.500000	9120.250000	0.226428
95.600000	9139.360000	0.245031
95.700000	9158.490000	0.261017
95.800000	9177.640000	0.274204
95.900000	9196.810000	0.284444
96.000000	9216.000000	0.291620
96.100000	9235.210000	0.295653
96.200000	9254.440000	0.296495
96.300000	9273.690000	0.294139
96.400000	9292.960000	0.288611
96.500000	9312.250000	0.279973
96.600000	9331.560000	0.268325
96.700000	9350.890000	0.253798
96.800000	9370.240000	0.236557
96.900000	9389.610000	0.216797
97.000000	9409.000000	0.194741
97.100000	9428.410000	0.170640
97.200000	9447.840000	0.144765
97.300000	9467.290000	0.117409
97.400000	9486.760000	0.088882
97.500000	9506.250000	0.059505
97.600000	9525.760000	0.029611
97.700000	9545.290000	-0.000465
97.800000	9564.840000	-0.030382
97.900000	9584.410000	-0.059803
98.000000	9604.000000	-0.088397
98.100000	9623.610000	-0.115843
98.200000	9643.240000	-0.141830
98.300000	9662.890000	-0.166069
98.400000	9682.560000	-0.188286
98.500000	9702.250000	-0.208232
98.600000	9721.960000	-0.225685
98.700000	9741.690000	-0.240449
98.800000	9761.440000	-0.252360
98.900000	9781.210000	-0.261287
99.000000	9801.000000	-0.267131
99.100000	9820.810000	-0.269830
99.200000	9840.640000	-0.269356
99.300000	9860.490000	-0.265717
99.400000	9880.360000	-0.258957
99.500000	9900.250000	-0.249157
99.600000	9920.160000	-0.236430
99.700000	9940.090000	-0.220923
99.800000	9960.040000	-0.202815
99.900000	9980.010000	-0.182314
100.000000	10000.000000	-0.159653
100.100000	10020.010000	-0.135093
100.200000	10040.040000	-0.108913
100.300000	10060.090000	-0.081412
100.400000	10080.160000	-0.052904
100.500000	10100.250000	-0.023713
100.600000	10120.360000	0.005830
100.700000	10140.490000	0.035387
100.800000	10160.640000	0.064623
100.900000	10180.810000	0.093207
101.000000	10201.000000	0.120813
101.100000	10221.210000	0.147129
101.200000	10241.440000	0.171856
101.300000	10261.690000	0.194713
101.400000	10281.960000	0.215442
101.500000	10302.250000	0.233807
101.600000	10322.560000	0.249602
101.700000	10342.890000	0.262646
101.800000	10363.240000	0.272793
101.900000	10383.610000	0.279928
102.000000	10404.000000	0.283970
102.100000	10424.410000	0.284874
102.200000	10444.840000	0.282630
102.300000	10465.290000	0.277263
102.400000	10485.760000	0.268834
102.500000	10506.250000	0.257438
102.600000	10526.760000	0.243205
102.700000	10547.290000	0.226296
102.800000	10567.840000	0.206901
102.900000	10588.410000	0.185240
103.000000	10609.000000	0.161557
103.100000	10629.610000	0.136119
103.200000	10650.240000	0.109213
103.300000	10670.890000	0.081144
103.400000	10691.560000	0.052226
103.500000	10712.250000	0.022786
103.600000	10732.960000	-0.006845
103.700000	10753.690000	-0.036333
103.800000	10774.440000	-0.065348
103.900000	10795.210000	-0.093562
104.000000	10816.000000	-0.120660
104.100000	10836.810000	-0.146337
104.200000	10857.640000	-0.170306
104.300000	10878.490000	-0.192299
104.400000	10899.360000	-0.212069
104.500000	10920.250000	-0.229396
104.600000	10941.160000	-0.244088
104.700000	10962.090000	-0.255982
104.800000	10983.040000	-0.264947
104.900000	11004.010000	-0.270884
105.000000	11025.000000	-0.273730
105.100000	11046.010000	-0.273457
105.200000	11067.040000	-0.270069
105.300000	11088.090000	-0.263610
105.400000	11109.160000	-0.254154
105.500000	11130.250000	-0.241813
105.600000	11151.360000	-0.226728
105.700000	11172.490000	-0.209072
105.800000	11193.640000	-0.189048
105.900000	11214.810000	-0.166884
106.000000	11236.000000	-0.142832
106.100000	11257.210000	-0.117167
106.200000	11278.440000	-0.090179
106.300000	11299.690000	-0.062175
106.400000	11320.960000	-0.033472
106.500000	11342.250000	-0.004395
106.600000	11363.560000	0.024727
106.700000	11384.890000	0.053565
106.800000	11406.240000	0.081794
106.900000	11427.610000	0.109095
107.000000	11449.000000	0.135162
107.100000	11470.410000	0.159700
107.200000	11491.840000	0.182434
107.300000	11513.290000	0.203110
107.400000	11534.760000	0.221495
107.500000	11556.250000	0.237385
107.600000	11577.760000	0.250603
107.700000	11599.290000	0.261000
107.800000	11620.840000	0.268465
107.900000	11642.410000	0.272913
108.000000	11664.000000	0.274300
108.100000	11685.610000	0.272611
108.200000	11707.240000	0.267869
108.300000	11728.890000	0.260131
108.400000	11750.560000	0.249487
108.500000	11772.250000	0.236060
108.600000	11793.960000	0.220004
108.700000	11815.690000	0.201503
108.800000	11837.440000	0.180768
108.900000	11859.210000	0.158036
109.000000	11881.000000	0.133565
109.100000	11902.810000	0.107633
109.200000	11924.640000	0.080534
109.300000	11946.490000	0.052574
109.400000	11968.360000	0.024070
109.500000	11990.250000	-0.004656
109.600000	12012.160000	-0.033281
109.700000	12034.090000	-0.061482
109.800000	12056.040000	-0.088942
109.900000	12078.010000	-0.115352
110.000000	12100.000000	-0.140416
110.100000	12122.010000	-0.163853
110.200000	12144.040000	-0.185402
110.300000	12166.090000	-0.204823
110.400000	12188.160000	-0.221899
110.500000	12210.250000	-0.236442
110.600000	12232.360000	-0.248291
110.700000	12254.490000	-0.257316
110.800000	12276.640000	-0.263422
110.900000	12298.810000	-0.266542
111.000000	12321.000000	-0.266647
111.100000	12343.210000	-0.263740
111.200000	12365.440000	-0.257859
111.300000	12387.690000	-0.249076
111.400000	12409.960000	-0.237493
111.500000	12432.250000	-0.223246
111.600000	12454.560000	-0.206502
111.700000	12476.890000	-0.187452
111.800000	12499.240000	-0.166316
111.900000	12521.610000	-0.143337
112.000000	12544.000000	-0.118777
112.100000	12566.410000	-0.092916
112.200000	12588.840000	-0.066048
112.300000	12611.290000	-0.038480
112.400000	12633.760000	-0.010524
112.500000	12656.250000	0.017503
112.600000	12678.760000	0.045284
112.700000	12701.290000	0.072506
112.800000	12723.840000	0.098862
112.900000	12746.410000	0.124054
113.000000	12769.000000	0.147802
113.100000	12791.610000	0.169837
113.200000	12814.240000	0.189914
113.300000	12836.890000	0.207810
113.400000	12859.560000	0.223326
113.500000	12882.250000	0.236291
113.600000	12904.960000	0.246562
113.700000	12927.690000	0.254029
113.800000	12950.440000	0.258613
113.900000	12973.210000	0.260266
114.000000	12996.000000	0.258976
114.100000	13018.810000	0.254764
114.200000	13041.640000	0.247681
114.300000	13064.490000	0.237816
114.400000	13087.360000	0.225283
114.500000	13110.250000	0.210232
114.600000	13133.160000	0.192837
114.700000	13156.090000	0.173301
114.800000	13179.040000	0.151849
114.900000	13202.010000	0.128728
115.000000	13225.000000	0.104204
115.100000	13248.010000	0.078559
115.200000	13271.040000	0.052085
115.300000	13294.090000	0.025085
115.400000	13317.160000	-0.002134
115.500000	13340.250000	-0.029262
115.600000	13363.360000	-0.055991
115.700000	13386.490000	-0.082019
115.800000	13409.640000	-0.107051
115.900000	13432.810000	-0.130804
116.000000	13456.000000	-0.153012
116.100000	13479.210000	-0.173425
116.200000	13502.440000	-0.191815
116.300000	13525.690000	-0.207977
116.400000	13548.960000	-0.221732
116.500000	13572.250000	-0.232928
116.600000	13595.560000	-0.241443
116.700000	13618.890000	-0.247186
116.800000	13642.240000	-0.250098
116.900000	13665.610000	-0.250152
117.000000	13689.000000	-0.247352
117.100000	13712.410000	-0.241738
117.200000	13735.840000	-0.233378
117.300000	13759.290000	-0.222375
117.400000	13782.760000	-0.208859
117.500000	13806.250000	-0.192989
117.600000	13829.760000	-0.174952
117.700000	13853.290000	-0.154959
117.800000	13876.840000	-0.133241
117.900000	13900.410000	-0.110051
118.000000	13924.000000	-0.085655
118.100000	13947.610000	-0.060336
118.200000	13971.240000	-0.034384
118.300000	13994.890000	-0.008098
118.400000	14018.560000	0.018221
118.500000	14042.250000	0.044273
118.600000	14065.960000	0.069760
118.700000	14089.690000	0.094392
118.800000	14113.440000	0.117888
118.900000	14137.210000	0.139983
119.000000	14161.000000	0.160425
119.100000	14184.810000	0.178985
119.200000	14208.640000	0.195454
119.300000	14232.490000	0.209647
119.400000	14256.360000	0.221406
119.500000	14280.250000	0.230602
119.600000	14304.160000	0.237134
119.700000	14328.090000	0.240932
119.800000	14352.040000	0.241959
119.900000	14376.010000	0.240208
120.000000	14400.000000	0.235704
120.100000	14424.010000	0.228505
120.200000	14448.040000	0.218698
120.300000	14472.090000	0.206401
120.400000	14496.160000	0.191759
120.500000	14520.250000	0.174946
120.600000	14544.360000	0.156158
120.700000	14568.490000	0.135615
120.800000	14592.640000	0.113556
120.900000	14616.810000	0.090237
121.000000	14641.000000	0.065929
121.100000	14665.210000	0.040913
121.200000	14689.440000	0.015477
121.300000	14713.690000	-0.010084
121.400000	14737.960000	-0.035478
121.500000	14762.250000	-0.060411
121.600000	14786.560000	-0.084598
121.700000	14810.890000	-0.107762
121.800000	14835.240000	-0.129638
121.900000	14859.610000	-0.149976
122.000000	14884.000000	-0.168545
122.100000	14908.410000	-0.185133
122.200000	14932.840000	-0.199553
122.300000	14957.290000	-0.211642
122.400000	14981.760000	-0.221264
122.500000	15006.250000	-0.228312
122.600000	15030.760000	-0.232709
122.700000	15055.290000	-0.234409
122.800000	15079.840000	-0.233395
122.900000	15104.410000	-0.229684
123.000000	15129.000000	-0.223321
123.100000	15153.610000	-0.214385
123.200000	15178.240000	-0.202982
123.300000	15202.890000	-0.189246
123.400000	15227.560000	-0.173340
123.500000	15252.250000	-0.155450
123.600000	15276.960000	-0.135786
123.700000	15301.690000	-0.114575
123.800000	15326.440000	-0.092066
123.900000	15351.210000	-0.068520
124.000000	15376.000000	-0.044209
124.100000	15400.810000	-0.019417
124.200000	15425.640000	0.005571
124.300000	15450.490000	0.030466
124.400000	15475.360000	0.054980
124.500000	15500.250000	0.078829
124.600000	15525.160000	0.101741
124.700000	15550.090000	0.123449
124.800000	15575.040000	0.143706
124.900000	15600.010000	0.162277
125.000000	15625.000000	0.178951
125.100000	15650.010000	0.193535
125.200000	15675.040000	0.205864
125.300000	15700.090000	0.215797
125.400000	15725.160000	0.223221
125.500000	15750.250000	0.228052
125.600000	15775.360000	0.230237
125.700000	15800.490000	0.229752
125.800000	15825.640000	0.226605
125.900000	15850.810000	0.220834
126.000000	15876.000000	0.212508
126.100000	15901.210000	0.201724
126.200000	15926.440000	0.188610
126.300000	15951.690000	0.173318
126.400000	15976.960000	0.156026
126.500000	16002.250000	0.136936
126.600000	16027.560000	0.116268
126.700000	16052.890000	0.094264
126.800000	16078.240000	0.071177
126.900000	16103.610000	0.047276
127.000000	16129.000000	0.022838
127.100000	16154.410000	-0.001856
127.200000	16179.840000	-0.026520
127.300000	16205.290000	-0.050867
127.400000	16230.760000	-0.074618
127.500000	16256.250000	-0.097497
127.600000	16281.760000	-0.119241
127.700000	16307.290000	-0.139598
127.800000	16332.840000	-0.158334
127.900000	16358.410000	-0.175232
128.000000	16384.000000	-0.190098
128.100000	16409.610000	-0.202760
128.200000	16435.240000	-0.213072
128.300000	16460.890000	-0.220916
128.400000	16486.560000	-0.226202
128.500000	16512.250000	-0.228868
128.600000	16537.960000	-0.228884
128.700000	16563.690000	-0.226250
128.800000	16589.440000	-0.220998
128.900000	16615.210000	-0.213187
129.000000	16641.000000	-0.202908
129.100000	16666.810000	-0.190280
129.200000	16692.640000	-0.175448
129.300000	16718.490000	-0.158585
129.400000	16744.360000	-0.139884
129.500000	16770.250000	-0.119562
129.600000	16796.160000	-0.097853
129.700000	16822.090000	-0.075007
129.800000	16848.040000	-0.051288
129.900000	16874.010000	-0.026970
130.000000	16900.000000	-0.002334
130.100000	16926.010000	0.022337
130.200000	16952.040000	0.046758
130.300000	16978.090000	0.070647
130.400000	17004.160000	0.093729
130.500000	17030.250000	0.115736
130.600000	17056.360000	0.136415
130.700000	17082.490000	0.155526
130.800000	17108.640000	0.172851
130.900000	17134.810000	0.188187
131.000000	17161.000000	0.201358
131.100000	17187.210000	0.212211
131.200000	17213.440000	0.220620
131.300000	17239.690000	0.226489
131.400000	17265.960000	0.229747
131.500000	17292.250000	0.230357
131.600000	17318.560000	0.228312
131.700000	17344.890000	0.223632
131.800000	17371.240000	0.216372
131.900000	17397.610000	0.206615
132.000000	17424.000000	0.194471
132.100000	17450.410000	0.180079
132.200000	17476.840000	0.163604
132.300000	17503.290000	0.145235
132.400000	17529.760000	0.125183
132.500000	17556.250000	0.103678
132.600000	17582.760000	0.080966
132.700000	17609.290000	0.057309
132.800000	17635.840000	0.032978
132.900000	17662.410000	0.008253
133.000000	17689.000000	-0.016582
133.100000	17715.610000	-0.041242
133.200000	17742.240000	-0.065442
133.300000	17768.890000	-0.088904
133.400000	17795.560000	-0.111357
133.500000	17822.250000	-0.132544
133.600000	17848.960000	-0.152220
133.700000	17875.690000	-0.170157
133.800000	17902.440000	-0.186149
133.900000	17929.210000	-0.200010
134.000000	17956.000000	-0.211581
134.100000	17982.810000	-0.220727
134.200000	18009.640000	-0.227342
134.300000	18036.490000	-0.231348
134.400000	18063.360000	-0.232697
134.500000	18090.250000	-0.231373
134.600000	18117.160000	-0.227389
134.700000	18144.090000	-0.220790
134.800000	18171.040000	-0.211649
134.900000	18198.010000	-0.200070
135.000000	18225.000000	-0.186185
135.100000	18252.010000	-0.170152
135.200000	18279.040000	-0.152153
135.300000	18306.090000	-0.132393
135.400000	18333.160000	-0.111100
135.500000	18360.250000	-0.088515
135.600000	18387.360000	-0.064897
135.700000	18414.490000	-0.040518
135.800000	18441.640000	-0.015656
135.900000	18468.810000	0.009405
136.000000	18496.000000	0.034375
136.100000	18523.210000	0.058970
136.200000	18550.440000	0.082906
136.300000	18577.690000	0.105909
136.400000	18604.960000	0.127713
136.500000	18632.250000	0.148069
136.600000	18659.560000	0.166740
136.700000	18686.890000	0.183513
136.800000	18714.240000	0.198194
136.900000	18741.610000	0.210612
137.000000	18769.000000	0.220623
137.100000	18796.410000	0.228112
137.200000	18823.840000	0.232990
137.300000	18851.290000	0.235200
137.400000	18878.760000	0.234714
137.500000	18906.250000	0.231535
137.600000	18933.760000	0.225699
137.700000	18961.290000	0.217270
137.800000	18988.840000	0.206343
137.900000	19016.410000	0.193040
138.000000	19044.000000	0.177514
138.100000	19071.610000	0.159939
138.200000	19099.240000	0.140516
138.300000	19126.890000	0.119465
138.400000	19154.560000	0.097028
138.500000	19182.250000	0.073458
138.600000	19209.960000	0.049026
138.700000	19237.690000	0.024011
138.800000	19265.440000	-0.001301
138.900000	19293.210000	-0.026621
139.000000	19321.000000	-0.051659
139.100000	19348.810000	-0.076127
139.200000	19376.640000	-0.099745
139.300000	19404.490000	-0.122242
139.400000	19432.360000	-0.143359
139.500000	19460.250000	-0.162853
139.600000	19488.160000	-0.180500
139.700000	19516.090000	-0.196095
139.800000	19544.040000	-0.209459
139.900000	19572.010000	-0.220437
140.000000	19600.000000	-0.228901
140.100000	19628.010000	-0.234750
140.200000	19656.040000	-0.237918
140.300000	19684.090000	-0.238363
140.400000	19712.160000	-0.236079
140.500000	19740.250000	-0.231089
140.600000	19768.360000	-0.223447
140.700000	19796.490000	-0.213240
140.800000	19824.640000	-0.200579
140.900000	19852.810000	-0.185609
141.000000	19881.000000	-0.168497
141.100000	19909.210000	-0.149438
141.200000	19937.440000	-0.128647
141.300000	19965.690000	-0.106361
141.400000	19993.960000	-0.082831
141.500000	20022.250000	-0.058327
141.600000	20050.560000	-0.033127
141.700000	20078.890000	-0.007519
141.800000	20107.240000	0.018206
141.900000	20135.610000	0.043753
142.000000	20164.000000	0.068831
142.100000	20192.410000	0.093152
142.200000	20220.840000	0.116438
142.300000	20249.290000	0.138422
142.400000	20277.760000	0.158850
142.500000	20306.250000	0.177489
142.600000	20334.760000	0.194122
142.700000	20363.290000	0.208558
142.800000	20391.840000	0.220630
142.900000	20420.410000	0.230196
143.000000	20449.000000	0.237146
