# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.043643
89.300000	7974.490000	0.038290
89.400000	7992.360000	0.033218
89.500000	8010.250000	0.028448
89.600000	8028.160000	0.024001
89.700000	8046.090000	0.019893
89.800000	8064.040000	0.016143
89.900000	8082.010000	0.012765
90.000000	8100.000000	0.009771
90.100000	8118.010000	0.007174
90.200000	8136.040000	0.004983
90.300000	8154.090000	0.003204
90.400000	8172.160000	0.001845
90.500000	8190.250000	0.000909
90.600000	8208.360000	0.000396
90.700000	8226.490000	0.000308
90.800000	8244.640000	0.000641
90.900000	8262.810000	0.001392
91.000000	8281.000000	0.002553
91.100000	8299.210000	0.004118
91.200000	8317.440000	0.006075
91.300000	8335.690000	0.008414
91.400000	8353.960000	0.011120
91.500000	8372.250000	0.014179
91.600000	8390.560000	0.017572
91.700000	8408.890000	0.021283
91.800000	8427.240000	0.025291
91.900000	8445.610000	0.029574
92.000000	8464.000000	0.034110
92.100000	8482.410000	0.038876
92.200000	8500.840000	0.043846
92.300000	8519.290000	0.048996
92.400000	8537.760000	0.054298
92.500000	8556.250000	0.059725
92.600000	8574.760000	0.065251
92.700000	8593.290000	0.070846
92.800000	8611.840000	0.076482
92.900000	8630.410000	0.082131
93.000000	8649.000000	0.087764
93.100000	8667.610000	0.093353
93.200000	8686.240000	0.098870
93.300000	8704.890000	0.104287
93.400000	8723.560000	0.109576
93.500000	8742.250000	0.114711
93.600000	8760.960000	0.119667
93.700000	8779.690000	0.124418
93.800000	8798.440000	0.128939
93.900000	8817.210000	0.133210
94.000000	8836.000000	0.137207
94.100000	8854.810000	0.140911
94.200000	8873.640000	0.144302
94.300000	8892.490000	0.147363
94.400000	8911.360000	0.150079
94.500000	8930.250000	0.152436
94.600000	8949.160000	0.154420
94.700000	8968.090000	0.156021
94.800000	8987.040000	0.157231
94.900000	9006.010000	0.158043
95.000000	9025.000000	0.158451
95.100000	9044.010000	0.158452
95.200000	9063.040000	0.158046
95.300000	9082.090000	0.157233
95.400000	9101.160000	0.156015
95.500000	9120.250000	0.154398
95.600000	9139.360000	0.152388
95.700000	9158.490000	0.149992
95.800000	9177.640000	0.147222
95.900000	9196.810000	0.144090
96.000000	9216.000000	0.140608
96.100000	9235.210000	0.136792
96.200000	9254.440000	0.132660
96.300000	9273.690000	0.128229
96.400000	9292.960000	0.123519
96.500000	9312.250000	0.118552
96.600000	9331.560000	0.113349
96.700000	9350.890000	0.107934
96.800000	9370.240000	0.102332
96.900000	9389.610000	0.096567
97.000000	9409.000000	0.090667
97.100000	9428.410000	0.084656
97.200000	9447.840000	0.078563
97.300000	9467.290000	0.072416
97.400000	9486.760000	0.066241
97.500000	9506.250000	0.060067
97.600000	9525.760000	0.053922
97.700000	9545.290000	0.047833
97.800000	9564.840000	0.041828
97.900000	9584.410000	0.035935
98.000000	9604.000000	0.030179
98.100000	9623.610000	0.024587
98.200000	9643.240000	0.019183
98.300000	9662.890000	0.013993
98.400000	9682.560000	0.009038
98.500000	9702.250000	0.004342
98.600000	9721.960000	-0.000075
98.700000	9741.690000	-0.004193
98.800000	9761.440000	-0.007994
98.900000	9781.210000	-0.011461
99.000000	9801.000000	-0.014580
99.100000	9820.810000	-0.017337
99.200000	9840.640000	-0.019719
99.300000	9860.490000	-0.021718
99.400000	9880.360000	-0.023324
99.500000	9900.250000	-0.024531
99.600000	9920.160000	-0.025336
99.700000	9940.090000	-0.025734
99.800000	9960.040000	-0.025726
99.900000	9980.010000	-0.025313
100.000000	10000.000000	-0.024497
100.100000	10020.010000	-0.023284
100.200000	10040.040000	-0.021680
100.300000	10060.090000	-0.019695
100.400000	10080.160000	-0.017337
100.500000	10100.250000	-0.014621
100.600000	10120.360000	-0.011558
100.700000	10140.490000	-0.008165
100.800000	10160.640000	-0.004459
100.900000	10180.810000	-0.000457
101.000000	10201.000000	0.003819
101.100000	10221.210000	0.008351
101.200000	10241.440000	0.013114
101.300000	10261.690000	0.018086
101.400000	10281.960000	0.023243
101.500000	10302.250000	0.028560
101.600000	10322.560000	0.034010
101.700000	10342.890000	0.039569
101.800000	10363.240000	0.045208
101.900000	10383.610000	0.050901
102.000000	10404.000000	0.056620
102.100000	10424.410000	0.062338
102.200000	10444.840000	0.068027
102.300000	10465.290000	0.073660
102.400000	10485.760000	0.079210
102.500000	10506.250000	0.084650
102.600000	10526.760000	0.089955
102.700000	10547.290000	0.095098
102.800000	10567.840000	0.100056
102.900000	10588.410000	0.104804
103.000000	10609.000000	0.109321
103.100000	10629.610000	0.113584
103.200000	10650.240000	0.117572
103.300000	10670.890000	0.121268
103.400000	10691.560000	0.124652
103.500000	10712.250000	0.127710
103.600000	10732.960000	0.130426
103.700000	10753.690000	0.132787
103.800000	10774.440000	0.134782
103.900000	10795.210000	0.136402
104.000000	10816.000000	0.137638
104.100000	10836.810000	0.138485
104.200000	10857.640000	0.138938
104.300000	10878.490000	0.138995
104.400000	10899.360000	0.138655
104.500000	10920.250000	0.137921
104.600000	10941.160000	0.136794
104.700000	10962.090000	0.135281
104.800000	10983.040000	0.133387
104.900000	11004.010000	0.131123
105.000000	11025.000000	0.128498
105.100000	11046.010000	0.125524
105.200000	11067.040000	0.122215
105.300000	11088.090000	0.118587
105.400000	11109.160000	0.114656
105.500000	11130.250000	0.110440
105.600000	11151.360000	0.105959
105.700000	11172.490000	0.101234
105.800000	11193.640000	0.096286
105.900000	11214.810000	0.091138
106.000000	11236.000000	0.085815
106.100000	11257.210000	0.080341
106.200000	11278.440000	0.074741
106.300000	11299.690000	0.069041
106.400000	11320.960000	0.063267
106.500000	11342.250000	0.057446
106.600000	11363.560000	0.051606
106.700000	11384.890000	0.045772
106.800000	11406.240000	0.039971
106.900000	11427.610000	0.034231
107.000000	11449.000000	0.028578
107.100000	11470.410000	0.023037
107.200000	11491.840000	0.017635
107.300000	11513.290000	0.012395
107.400000	11534.760000	0.007342
107.500000	11556.250000	0.002498
107.600000	11577.760000	-0.002114
107.700000	11599.290000	-0.006473
107.800000	11620.840000	-0.010561
107.900000	11642.410000	-0.014357
108.000000	11664.000000	-0.017847
108.100000	11685.610000	-0.021013
108.200000	11707.240000	-0.023842
108.300000	11728.890000	-0.026322
108.400000	11750.560000	-0.028441
108.500000	11772.250000	-0.030192
108.600000	11793.960000	-0.031566
108.700000	11815.690000	-0.032558
108.800000	11837.440000	-0.033165
108.900000	11859.210000	-0.033385
109.000000	11881.000000	-0.033218
109.100000	11902.810000	-0.032665
109.200000	11924.640000	-0.031730
109.300000	11946.490000	-0.030419
109.400000	11968.360000	-0.028740
109.500000	11990.250000	-0.026700
109.600000	12012.160000	-0.024311
109.700000	12034.090000	-0.021585
109.800000	12056.040000	-0.018535
109.900000	12078.010000	-0.015179
110.000000	12100.000000	-0.011531
110.100000	12122.010000	-0.007612
110.200000	12144.040000	-0.003439
110.300000	12166.090000	0.000966
110.400000	12188.160000	0.005581
110.500000	12210.250000	0.010383
110.600000	12232.360000	0.015350
110.700000	12254.490000	0.020456
110.800000	12276.640000	0.025675
110.900000	12298.810000	0.030984
111.000000	12321.000000	0.036355
111.100000	12343.210000	0.041763
111.200000	12365.440000	0.047180
111.300000	12387.690000	0.052580
111.400000	12409.960000	0.057937
111.500000	12432.250000	0.063225
111.600000	12454.560000	0.068417
111.700000	12476.890000	0.073488
111.800000	12499.240000	0.078414
111.900000	12521.610000	0.083170
112.000000	12544.000000	0.087733
112.100000	12566.410000	0.092080
112.200000	12588.840000	0.096190
112.300000	12611.290000	0.100042
112.400000	12633.760000	0.103618
112.500000	12656.250000	0.106900
112.600000	12678.760000	0.109872
112.700000	12701.290000	0.112518
112.800000	12723.840000	0.114825
112.900000	12746.410000	0.116781
113.000000	12769.000000	0.118377
113.100000	12791.610000	0.119603
113.200000	12814.240000	0.120454
113.300000	12836.890000	0.120924
113.400000	12859.560000	0.121010
113.500000	12882.250000	0.120711
113.600000	12904.960000	0.120027
113.700000	12927.690000	0.118961
113.800000	12950.440000	0.117517
113.900000	12973.210000	0.115700
114.000000	12996.000000	0.113519
114.100000	13018.810000	0.110982
114.200000	13041.640000	0.108102
114.300000	13064.490000	0.104890
114.400000	13087.360000	0.101360
114.500000	13110.250000	0.097529
114.600000	13133.160000	0.093413
114.700000	13156.090000	0.089032
114.800000	13179.040000	0.084403
114.900000	13202.010000	0.079550
115.000000	13225.000000	0.074492
115.100000	13248.010000	0.069254
115.200000	13271.040000	0.063859
115.300000	13294.090000	0.058331
115.400000	13317.160000	0.052695
115.500000	13340.250000	0.046977
115.600000	13363.360000	0.041203
115.700000	13386.490000	0.035399
115.800000	13409.640000	0.029592
115.900000	13432.810000	0.023806
116.000000	13456.000000	0.018070
116.100000	13479.210000	0.012408
116.200000	13502.440000	0.006847
116.300000	13525.690000	0.001411
116.400000	13548.960000	-0.003875
116.500000	13572.250000	-0.008988
116.600000	13595.560000	-0.013903
116.700000	13618.890000	-0.018601
116.800000	13642.240000	-0.023058
116.900000	13665.610000	-0.027256
117.000000	13689.000000	-0.031176
117.100000	13712.410000	-0.034800
117.200000	13735.840000	-0.038113
117.300000	13759.290000	-0.041100
117.400000	13782.760000	-0.043749
117.500000	13806.250000	-0.046048
117.600000	13829.760000	-0.047987
117.700000	13853.290000	-0.049558
117.800000	13876.840000	-0.050756
117.900000	13900.410000	-0.051576
118.000000	13924.000000	-0.052015
118.100000	13947.610000	-0.052072
118.200000	13971.240000	-0.051749
118.300000	13994.890000	-0.051048
118.400000	14018.560000	-0.049973
118.500000	14042.250000	-0.048532
118.600000	14065.960000	-0.046731
118.700000	14089.690000	-0.044580
118.800000	14113.440000	-0.042092
118.900000	14137.210000	-0.039279
119.000000	14161.000000	-0.036154
119.100000	14184.810000	-0.032736
119.200000	14208.640000	-0.029039
119.300000	14232.490000	-0.025084
119.400000	14256.360000	-0.020891
119.500000	14280.250000	-0.016479
119.600000	14304.160000	-0.011871
119.700000	14328.090000	-0.007090
119.800000	14352.040000	-0.002160
119.900000	14376.010000	0.002895
120.000000	14400.000000	0.008051
120.100000	14424.010000	0.013280
120.200000	14448.040000	0.018559
120.300000	14472.090000	0.023860
120.400000	14496.160000	0.029157
120.500000	14520.250000	0.034425
120.600000	14544.360000	0.039638
120.700000	14568.490000	0.044769
120.800000	14592.640000	0.049795
120.900000	14616.810000	0.054688
121.000000	14641.000000	0.059427
121.100000	14665.210000	0.063986
121.200000	14689.440000	0.068344
121.300000	14713.690000	0.072480
121.400000	14737.960000	0.076371
121.500000	14762.250000	0.080000
121.600000	14786.560000	0.083348
121.700000	14810.890000	0.086398
121.800000	14835.240000	0.089134
121.900000	14859.610000	0.091544
122.000000	14884.000000	0.093614
122.100000	14908.410000	0.095334
122.200000	14932.840000	0.096694
122.300000	14957.290000	0.097688
122.400000	14981.760000	0.098310
122.500000	15006.250000	0.098555
122.600000	15030.760000	0.098422
122.700000	15055.290000	0.097911
122.800000	15079.840000	0.097022
122.900000	15104.410000	0.095760
123.000000	15129.000000	0.094129
123.100000	15153.610000	0.092136
123.200000	15178.240000	0.089790
123.300000	15202.890000	0.087101
123.400000	15227.560000	0.084080
123.500000	15252.250000	0.080741
123.600000	15276.960000	0.077100
123.700000	15301.690000	0.073172
123.800000	15326.440000	0.068975
123.900000	15351.210000	0.064528
124.000000	15376.000000	0.059852
124.100000	15400.810000	0.054968
124.200000	15425.640000	0.049897
124.300000	15450.490000	0.044664
124.400000	15475.360000	0.039292
124.500000	15500.250000	0.033805
124.600000	15525.160000	0.028230
124.700000	15550.090000	0.022591
124.800000	15575.040000	0.016915
124.900000	15600.010000	0.011228
125.000000	15625.000000	0.005556
125.100000	15650.010000	-0.000075
125.200000	15675.040000	-0.005639
125.300000	15700.090000	-0.011111
125.400000	15725.160000	-0.016464
125.500000	15750.250000	-0.021674
125.600000	15775.360000	-0.026718
125.700000	15800.490000	-0.031571
125.800000	15825.640000	-0.036212
125.900000	15850.810000	-0.040619
126.000000	15876.000000	-0.044772
126.100000	15901.210000	-0.048651
126.200000	15926.440000	-0.052239
126.300000	15951.690000	-0.055519
126.400000	15976.960000	-0.058476
126.500000	16002.250000	-0.061097
126.600000	16027.560000	-0.063369
126.700000	16052.890000	-0.065282
126.800000	16078.240000	-0.066828
126.900000	16103.610000	-0.067999
127.000000	16129.000000	-0.068790
127.100000	16154.410000	-0.069198
127.200000	16179.840000	-0.069222
127.300000	16205.290000	-0.068860
127.400000	16230.760000	-0.068116
127.500000	16256.250000	-0.066993
127.600000	16281.760000	-0.065496
127.700000	16307.290000	-0.063634
127.800000	16332.840000	-0.061414
127.900000	16358.410000	-0.058848
128.000000	16384.000000	-0.055948
128.100000	16409.610000	-0.052728
128.200000	16435.240000	-0.049204
128.300000	16460.890000	-0.045391
128.400000	16486.560000	-0.041309
128.500000	16512.250000	-0.036976
128.600000	16537.960000	-0.032415
128.700000	16563.690000	-0.027645
128.800000	16589.440000	-0.022691
128.900000	16615.210000	-0.017575
129.000000	16641.000000	-0.012323
129.100000	16666.810000	-0.006958
129.200000	16692.640000	-0.001508
129.300000	16718.490000	0.004003
129.400000	16744.360000	0.009548
129.500000	16770.250000	0.015101
129.600000	16796.160000	0.020634
129.700000	16822.090000	0.026122
129.800000	16848.040000	0.031538
129.900000	16874.010000	0.036857
130.000000	16900.000000	0.042052
130.100000	16926.010000	0.047099
130.200000	16952.040000	0.051974
130.300000	16978.090000	0.056653
130.400000	17004.160000	0.061114
130.500000	17030.250000	0.065336
130.600000	17056.360000	0.069296
130.700000	17082.490000	0.072978
130.800000	17108.640000	0.076362
130.900000	17134.810000	0.079432
131.000000	17161.000000	0.082173
131.100000	17187.210000	0.084572
131.200000	17213.440000	0.086617
131.300000	17239.690000	0.088296
131.400000	17265.960000	0.089603
131.500000	17292.250000	0.090529
131.600000	17318.560000	0.091070
131.700000	17344.890000	0.091223
131.800000	17371.240000	0.090985
131.900000	17397.610000	0.090359
132.000000	17424.000000	0.089345
132.100000	17450.410000	0.087948
132.200000	17476.840000	0.086173
132.300000	17503.290000	0.084029
132.400000	17529.760000	0.081524
132.500000	17556.250000	0.078670
132.600000	17582.760000	0.075479
132.700000	17609.290000	0.071965
132.800000	17635.840000	0.068145
132.900000	17662.410000	0.064035
133.000000	17689.000000	0.059655
133.100000	17715.610000	0.055024
133.200000	17742.240000	0.050162
133.300000	17768.890000	0.045093
133.400000	17795.560000	0.039840
133.500000	17822.250000	0.034426
133.600000	17848.960000	0.028876
133.700000	17875.690000	0.023216
133.800000	17902.440000	0.017472
133.900000	17929.210000	0.011670
134.000000	17956.000000	0.005837
134.100000	17982.810000	-0.000000
134.200000	18009.640000	-0.005814
134.300000	18036.490000	-0.011579
134.400000	18063.360000	-0.017267
134.500000	18090.250000	-0.022853
134.600000	18117.160000	-0.028311
134.700000	18144.090000	-0.033614
134.800000	18171.040000	-0.038739
134.900000	18198.010000	-0.043662
135.000000	18225.000000	-0.048360
135.100000	18252.010000	-0.052810
135.200000	18279.040000	-0.056994
135.300000	18306.090000	-0.060890
135.400000	18333.160000	-0.064480
135.500000	18360.250000	-0.067749
135.600000	18387.360000	-0.070680
135.700000	18414.490000	-0.073259
135.800000	18441.640000	-0.075476
135.900000	18468.810000	-0.077318
136.000000	18496.000000	-0.078778
136.100000	18523.210000	-0.079848
136.200000	18550.440000	-0.080524
136.300000	18577.690000	-0.080801
136.400000	18604.960000	-0.080679
136.500000	18632.250000	-0.080158
136.600000	18659.560000	-0.079239
136.700000	18686.890000	-0.077927
136.800000	18714.240000	-0.076228
136.900000	18741.610000	-0.074149
137.000000	18769.000000	-0.071700
137.100000	18796.410000	-0.068892
137.200000	18823.840000	-0.065738
137.300000	18851.290000	-0.062251
137.400000	18878.760000	-0.058449
137.500000	18906.250000	-0.054347
137.600000	18933.760000	-0.049966
137.700000	18961.290000	-0.045326
137.800000	18988.840000	-0.040446
137.900000	19016.410000	-0.035351
138.000000	19044.000000	-0.030063
138.100000	19071.610000	-0.024607
138.200000	19099.240000	-0.019008
138.300000	19126.890000	-0.013292
138.400000	19154.560000	-0.007485
138.500000	19182.250000	-0.001613
138.600000	19209.960000	0.004295
138.700000	19237.690000	0.010213
138.800000	19265.440000	0.016113
138.900000	19293.210000	0.021969
139.000000	19321.000000	0.027752
139.100000	19348.810000	0.033437
139.200000	19376.640000	0.038996
139.300000	19404.490000	0.044405
139.400000	19432.360000	0.049638
139.500000	19460.250000	0.054670
139.600000	19488.160000	0.059479
139.700000	19516.090000	0.064041
139.800000	19544.040000	0.068337
139.900000	19572.010000	0.072345
140.000000	19600.000000	0.076047
140.100000	19628.010000	0.079426
140.200000	19656.040000	0.082466
140.300000	19684.090000	0.085152
140.400000	19712.160000	0.087473
140.500000	19740.250000	0.089416
140.600000	19768.360000	0.090974
140.700000	19796.490000	0.092137
140.800000	19824.640000	0.092902
140.900000	19852.810000	0.093263
141.000000	19881.000000	0.093220
141.100000	19909.210000	0.092771
141.200000	19937.440000	0.091919
141.300000	19965.690000	0.090667
141.400000	19993.960000	0.089021
141.500000	20022.250000	0.086987
141.600000	20050.560000	0.084576
141.700000	20078.890000	0.081798
141.800000	20107.240000	0.078665
141.900000	20135.610000	0.075191
142.000000	20164.000000	0.071392
142.100000	20192.410000	0.067286
142.200000	20220.840000	0.062890
142.300000	20249.290000	0.058225
142.400000	20277.760000	0.053313
142.500000	20306.250000	0.048174
142.600000	20334.760000	0.042833
142.700000	20363.290000	0.037314
142.800000	20391.840000	0.031641
142.900000	20420.410000	0.025842
143.000000	20449.000000	0.019941
143.100000	20477.610000	0.013967
143.200000	20506.240000	0.007945
143.300000	20534.890000	0.001905
143.400000	20563.560000	-0.004128
143.500000	20592.250000	-0.010126
