# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.827031
89.300000	7974.490000	0.836779
89.400000	7992.360000	0.845736
89.500000	8010.250000	0.853878
89.600000	8028.160000	0.861182
89.700000	8046.090000	0.867625
89.800000	8064.040000	0.873189
89.900000	8082.010000	0.877857
90.000000	8100.000000	0.881616
90.100000	8118.010000	0.884453
90.200000	8136.040000	0.886358
90.300000	8154.090000	0.887326
90.400000	8172.160000	0.887350
90.500000	8190.250000	0.886430
90.600000	8208.360000	0.884565
90.700000	8226.490000	0.881758
90.800000	8244.640000	0.878015
90.900000	8262.810000	0.873343
91.000000	8281.000000	0.867753
91.100000	8299.210000	0.861257
91.200000	8317.440000	0.853870
91.300000	8335.690000	0.845609
91.400000	8353.960000	0.836495
91.500000	8372.250000	0.826547
91.600000	8390.560000	0.815792
91.700000	8408.890000	0.804253
91.800000	8427.240000	0.791961
91.900000	8445.610000	0.778944
92.000000	8464.000000	0.765235
92.100000	8482.410000	0.750867
92.200000	8500.840000	0.735876
92.300000	8519.290000	0.720299
92.400000	8537.760000	0.704174
92.500000	8556.250000	0.687541
92.600000	8574.760000	0.670442
92.700000	8593.290000	0.652920
92.800000	8611.840000	0.635017
92.900000	8630.410000	0.616779
93.000000	8649.000000	0.598250
93.100000	8667.610000	0.579478
93.200000	8686.240000	0.560509
93.300000	8704.890000	0.541390
93.400000	8723.560000	0.522169
93.500000	8742.250000	0.502894
93.600000	8760.960000	0.483613
93.700000	8779.690000	0.464374
93.800000	8798.440000	0.445225
93.900000	8817.210000	0.426215
94.000000	8836.000000	0.407390
94.100000	8854.810000	0.388797
94.200000	8873.640000	0.370482
94.300000	8892.490000	0.352492
94.400000	8911.360000	0.334871
94.500000	8930.250000	0.317662
94.600000	8949.160000	0.300908
94.700000	8968.090000	0.284651
94.800000	8987.040000	0.268931
94.900000	9006.010000	0.253787
95.000000	9025.000000	0.239255
95.100000	9044.010000	0.225372
95.200000	9063.040000	0.212172
95.300000	9082.090000	0.199686
95.400000	9101.160000	0.187945
95.500000	9120.250000	0.176978
95.600000	9139.360000	0.166810
95.700000	9158.490000	0.157467
95.800000	9177.640000	0.148969
95.900000	9196.810000	0.141338
96.000000	9216.000000	0.134591
96.100000	9235.210000	0.128743
96.200000	9254.440000	0.123808
96.300000	9273.690000	0.119795
96.400000	9292.960000	0.116714
96.500000	9312.250000	0.114570
96.600000	9331.560000	0.113367
96.700000	9350.890000	0.113106
96.800000	9370.240000	0.113784
96.900000	9389.610000	0.115399
97.000000	9409.000000	0.117944
97.100000	9428.410000	0.121410
97.200000	9447.840000	0.125787
97.300000	9467.290000	0.131060
97.400000	9486.760000	0.137214
97.500000	9506.250000	0.144232
97.600000	9525.760000	0.152091
97.700000	9545.290000	0.160771
97.800000	9564.840000	0.170246
97.900000	9584.410000	0.180491
98.000000	9604.000000	0.191475
98.100000	9623.610000	0.203170
98.200000	9643.240000	0.215541
98.300000	9662.890000	0.228556
98.400000	9682.560000	0.242178
98.500000	9702.250000	0.256371
98.600000	9721.960000	0.271095
98.700000	9741.690000	0.286310
98.800000	9761.440000	0.301974
98.900000	9781.210000	0.318046
99.000000	9801.000000	0.334481
99.100000	9820.810000	0.351235
99.200000	9840.640000	0.368263
99.300000	9860.490000	0.385519
99.400000	9880.360000	0.402955
99.500000	9900.250000	0.420525
99.600000	9920.160000	0.438182
99.700000	9940.090000	0.455878
99.800000	9960.040000	0.473564
99.900000	9980.010000	0.491195
100.000000	10000.000000	0.508721
100.100000	10020.010000	0.526097
100.200000	10040.040000	0.543274
100.300000	10060.090000	0.560207
100.400000	10080.160000	0.576851
100.500000	10100.250000	0.593160
100.600000	10120.360000	0.609090
100.700000	10140.490000	0.624599
100.800000	10160.640000	0.639645
100.900000	10180.810000	0.654187
101.000000	10201.000000	0.668186
101.100000	10221.210000	0.681604
101.200000	10241.440000	0.694404
101.300000	10261.690000	0.706553
101.400000	10281.960000	0.718017
101.500000	10302.250000	0.728765
101.600000	10322.560000	0.738767
101.700000	10342.890000	0.747996
101.800000	10363.240000	0.756428
101.900000	10383.610000	0.764038
102.000000	10404.000000	0.770805
102.100000	10424.410000	0.776712
102.200000	10444.840000	0.781740
102.300000	10465.290000	0.785875
102.400000	10485.760000	0.789107
102.500000	10506.250000	0.791424
102.600000	10526.760000	0.792820
102.700000	10547.290000	0.793289
102.800000	10567.840000	0.792830
102.900000	10588.410000	0.791443
103.000000	10609.000000	0.789128
103.100000	10629.610000	0.785893
103.200000	10650.240000	0.781742
103.300000	10670.890000	0.776687
103.400000	10691.560000	0.770739
103.500000	10712.250000	0.763913
103.600000	10732.960000	0.756224
103.700000	10753.690000	0.747692
103.800000	10774.440000	0.738337
103.900000	10795.210000	0.728184
104.000000	10816.000000	0.717256
104.100000	10836.810000	0.705582
104.200000	10857.640000	0.693189
104.300000	10878.490000	0.680111
104.400000	10899.360000	0.666378
104.500000	10920.250000	0.652026
104.600000	10941.160000	0.637090
104.700000	10962.090000	0.621609
104.800000	10983.040000	0.605621
104.900000	11004.010000	0.589168
105.000000	11025.000000	0.572289
105.100000	11046.010000	0.555028
105.200000	11067.040000	0.537429
105.300000	11088.090000	0.519536
105.400000	11109.160000	0.501394
105.500000	11130.250000	0.483050
105.600000	11151.360000	0.464549
105.700000	11172.490000	0.445939
105.800000	11193.640000	0.427267
105.900000	11214.810000	0.408580
106.000000	11236.000000	0.389925
106.100000	11257.210000	0.371350
106.200000	11278.440000	0.352901
106.300000	11299.690000	0.334626
106.400000	11320.960000	0.316571
106.500000	11342.250000	0.298781
106.600000	11363.560000	0.281300
106.700000	11384.890000	0.264175
106.800000	11406.240000	0.247447
106.900000	11427.610000	0.231159
107.000000	11449.000000	0.215351
107.100000	11470.410000	0.200065
107.200000	11491.840000	0.185337
107.300000	11513.290000	0.171206
107.400000	11534.760000	0.157706
107.500000	11556.250000	0.144872
107.600000	11577.760000	0.132735
107.700000	11599.290000	0.121326
107.800000	11620.840000	0.110673
107.900000	11642.410000	0.100802
108.000000	11664.000000	0.091738
108.100000	11685.610000	0.083504
108.200000	11707.240000	0.076119
108.300000	11728.890000	0.069600
108.400000	11750.560000	0.063965
108.500000	11772.250000	0.059226
108.600000	11793.960000	0.055394
108.700000	11815.690000	0.052478
108.800000	11837.440000	0.050484
108.900000	11859.210000	0.049416
109.000000	11881.000000	0.049276
109.100000	11902.810000	0.050062
109.200000	11924.640000	0.051772
109.300000	11946.490000	0.054400
109.400000	11968.360000	0.057938
109.500000	11990.250000	0.062374
109.600000	12012.160000	0.067697
109.700000	12034.090000	0.073892
109.800000	12056.040000	0.080940
109.900000	12078.010000	0.088823
110.000000	12100.000000	0.097519
110.100000	12122.010000	0.107004
110.200000	12144.040000	0.117252
110.300000	12166.090000	0.128235
110.400000	12188.160000	0.139924
110.500000	12210.250000	0.152287
110.600000	12232.360000	0.165291
110.700000	12254.490000	0.178900
110.800000	12276.640000	0.193079
110.900000	12298.810000	0.207789
111.000000	12321.000000	0.222991
111.100000	12343.210000	0.238644
111.200000	12365.440000	0.254707
111.300000	12387.690000	0.271136
111.400000	12409.960000	0.287887
111.500000	12432.250000	0.304917
111.600000	12454.560000	0.322180
111.700000	12476.890000	0.339629
111.800000	12499.240000	0.357219
111.900000	12521.610000	0.374902
112.000000	12544.000000	0.392632
112.100000	12566.410000	0.410361
112.200000	12588.840000	0.428043
112.300000	12611.290000	0.445629
112.400000	12633.760000	0.463075
112.500000	12656.250000	0.480332
112.600000	12678.760000	0.497356
112.700000	12701.290000	0.514100
112.800000	12723.840000	0.530521
112.900000	12746.410000	0.546574
113.000000	12769.000000	0.562218
113.100000	12791.610000	0.577410
113.200000	12814.240000	0.592110
113.300000	12836.890000	0.606278
113.400000	12859.560000	0.619877
113.500000	12882.250000	0.632871
113.600000	12904.960000	0.645224
113.700000	12927.690000	0.656904
113.800000	12950.440000	0.667880
113.900000	12973.210000	0.678121
114.000000	12996.000000	0.687600
114.100000	13018.810000	0.696291
114.200000	13041.640000	0.704172
114.300000	13064.490000	0.711220
114.400000	13087.360000	0.717416
114.500000	13110.250000	0.722744
114.600000	13133.160000	0.727187
114.700000	13156.090000	0.730734
114.800000	13179.040000	0.733375
114.900000	13202.010000	0.735102
115.000000	13225.000000	0.735909
115.100000	13248.010000	0.735792
115.200000	13271.040000	0.734753
115.300000	13294.090000	0.732791
115.400000	13317.160000	0.729912
115.500000	13340.250000	0.726121
115.600000	13363.360000	0.721428
115.700000	13386.490000	0.715844
115.800000	13409.640000	0.709382
115.900000	13432.810000	0.702058
116.000000	13456.000000	0.693890
116.100000	13479.210000	0.684899
116.200000	13502.440000	0.675106
116.300000	13525.690000	0.664536
116.400000	13548.960000	0.653216
116.500000	13572.250000	0.641173
116.600000	13595.560000	0.628439
116.700000	13618.890000	0.615045
116.800000	13642.240000	0.601025
116.900000	13665.610000	0.586415
117.000000	13689.000000	0.571250
117.100000	13712.410000	0.555571
117.200000	13735.840000	0.539416
117.300000	13759.290000	0.522826
117.400000	13782.760000	0.505844
117.500000	13806.250000	0.488512
117.600000	13829.760000	0.470874
117.700000	13853.290000	0.452976
117.800000	13876.840000	0.434863
117.900000	13900.410000	0.416580
118.000000	13924.000000	0.398175
118.100000	13947.610000	0.379693
118.200000	13971.240000	0.361182
118.300000	13994.890000	0.342690
118.400000	14018.560000	0.324262
118.500000	14042.250000	0.305946
118.600000	14065.960000	0.287788
118.700000	14089.690000	0.269835
118.800000	14113.440000	0.252132
118.900000	14137.210000	0.234724
119.000000	14161.000000	0.217655
119.100000	14184.810000	0.200968
119.200000	14208.640000	0.184707
119.300000	14232.490000	0.168911
119.400000	14256.360000	0.153621
119.500000	14280.250000	0.138877
119.600000	14304.160000	0.124714
119.700000	14328.090000	0.111169
119.800000	14352.040000	0.098276
119.900000	14376.010000	0.086067
120.000000	14400.000000	0.074574
120.100000	14424.010000	0.063824
120.200000	14448.040000	0.053846
120.300000	14472.090000	0.044663
120.400000	14496.160000	0.036299
120.500000	14520.250000	0.028775
120.600000	14544.360000	0.022108
120.700000	14568.490000	0.016316
120.800000	14592.640000	0.011413
120.900000	14616.810000	0.007410
121.000000	14641.000000	0.004317
121.100000	14665.210000	0.002140
121.200000	14689.440000	0.000885
121.300000	14713.690000	0.000554
121.400000	14737.960000	0.001147
121.500000	14762.250000	0.002661
121.600000	14786.560000	0.005092
121.700000	14810.890000	0.008432
121.800000	14835.240000	0.012671
121.900000	14859.610000	0.017799
122.000000	14884.000000	0.023800
122.100000	14908.410000	0.030658
122.200000	14932.840000	0.038355
122.300000	14957.290000	0.046870
122.400000	14981.760000	0.056179
122.500000	15006.250000	0.066258
122.600000	15030.760000	0.077079
122.700000	15055.290000	0.088614
122.800000	15079.840000	0.100832
122.900000	15104.410000	0.113700
123.000000	15129.000000	0.127184
123.100000	15153.610000	0.141249
123.200000	15178.240000	0.155856
123.300000	15202.890000	0.170967
123.400000	15227.560000	0.186542
123.500000	15252.250000	0.202540
123.600000	15276.960000	0.218919
123.700000	15301.690000	0.235635
123.800000	15326.440000	0.252643
123.900000	15351.210000	0.269899
124.000000	15376.000000	0.287358
124.100000	15400.810000	0.304972
124.200000	15425.640000	0.322697
124.300000	15450.490000	0.340484
124.400000	15475.360000	0.358286
124.500000	15500.250000	0.376058
124.600000	15525.160000	0.393751
124.700000	15550.090000	0.411319
124.800000	15575.040000	0.428716
124.900000	15600.010000	0.445896
125.000000	15625.000000	0.462812
125.100000	15650.010000	0.479422
125.200000	15675.040000	0.495679
125.300000	15700.090000	0.511542
125.400000	15725.160000	0.526969
125.500000	15750.250000	0.541918
125.600000	15775.360000	0.556350
125.700000	15800.490000	0.570226
125.800000	15825.640000	0.583510
125.900000	15850.810000	0.596167
126.000000	15876.000000	0.608162
126.100000	15901.210000	0.619464
126.200000	15926.440000	0.630042
126.300000	15951.690000	0.639868
126.400000	15976.960000	0.648916
126.500000	16002.250000	0.657161
126.600000	16027.560000	0.664581
126.700000	16052.890000	0.671155
126.800000	16078.240000	0.676867
126.900000	16103.610000	0.681699
127.000000	16129.000000	0.685639
127.100000	16154.410000	0.688675
127.200000	16179.840000	0.690799
127.300000	16205.290000	0.692004
127.400000	16230.760000	0.692285
127.500000	16256.250000	0.691642
127.600000	16281.760000	0.690075
127.700000	16307.290000	0.687586
127.800000	16332.840000	0.684182
127.900000	16358.410000	0.679870
128.000000	16384.000000	0.674660
128.100000	16409.610000	0.668565
128.200000	16435.240000	0.661599
128.300000	16460.890000	0.653780
128.400000	16486.560000	0.645127
128.500000	16512.250000	0.635661
128.600000	16537.960000	0.625405
128.700000	16563.690000	0.614386
128.800000	16589.440000	0.602630
128.900000	16615.210000	0.590167
129.000000	16641.000000	0.577029
129.100000	16666.810000	0.563247
129.200000	16692.640000	0.548858
129.300000	16718.490000	0.533896
129.400000	16744.360000	0.518400
129.500000	16770.250000	0.502409
129.600000	16796.160000	0.485963
129.700000	16822.090000	0.469103
129.800000	16848.040000	0.451873
129.900000	16874.010000	0.434315
130.000000	16900.000000	0.416474
130.100000	16926.010000	0.398395
130.200000	16952.040000	0.380124
130.300000	16978.090000	0.361707
130.400000	17004.160000	0.343191
130.500000	17030.250000	0.324622
130.600000	17056.360000	0.306047
130.700000	17082.490000	0.287514
130.800000	17108.640000	0.269068
130.900000	17134.810000	0.250758
131.000000	17161.000000	0.232628
131.100000	17187.210000	0.214726
131.200000	17213.440000	0.197095
131.300000	17239.690000	0.179782
131.400000	17265.960000	0.162828
131.500000	17292.250000	0.146277
131.600000	17318.560000	0.130171
131.700000	17344.890000	0.114551
131.800000	17371.240000	0.099454
131.900000	17397.610000	0.084921
132.000000	17424.000000	0.070986
132.100000	17450.410000	0.057684
132.200000	17476.840000	0.045050
132.300000	17503.290000	0.033114
132.400000	17529.760000	0.021907
132.500000	17556.250000	0.011456
132.600000	17582.760000	0.001786
132.700000	17609.290000	-0.007077
132.800000	17635.840000	-0.015113
132.900000	17662.410000	-0.022302
133.000000	17689.000000	-0.028626
133.100000	17715.610000	-0.034071
133.200000	17742.240000	-0.038623
133.300000	17768.890000	-0.042271
133.400000	17795.560000	-0.045009
133.500000	17822.250000	-0.046829
133.600000	17848.960000	-0.047728
133.700000	17875.690000	-0.047705
133.800000	17902.440000	-0.046762
133.900000	17929.210000	-0.044902
134.000000	17956.000000	-0.042131
134.100000	17982.810000	-0.038457
134.200000	18009.640000	-0.033892
134.300000	18036.490000	-0.028448
134.400000	18063.360000	-0.022141
134.500000	18090.250000	-0.014988
134.600000	18117.160000	-0.007009
134.700000	18144.090000	0.001775
134.800000	18171.040000	0.011338
134.900000	18198.010000	0.021655
135.000000	18225.000000	0.032699
135.100000	18252.010000	0.044438
135.200000	18279.040000	0.056843
135.300000	18306.090000	0.069879
135.400000	18333.160000	0.083511
135.500000	18360.250000	0.097702
135.600000	18387.360000	0.112416
135.700000	18414.490000	0.127611
135.800000	18441.640000	0.143248
135.900000	18468.810000	0.159286
136.000000	18496.000000	0.175680
136.100000	18523.210000	0.192388
136.200000	18550.440000	0.209365
136.300000	18577.690000	0.226565
136.400000	18604.960000	0.243943
136.500000	18632.250000	0.261452
136.600000	18659.560000	0.279047
136.700000	18686.890000	0.296679
136.800000	18714.240000	0.314303
136.900000	18741.610000	0.331871
137.000000	18769.000000	0.349336
137.100000	18796.410000	0.366652
137.200000	18823.840000	0.383772
137.300000	18851.290000	0.400652
137.400000	18878.760000	0.417245
137.500000	18906.250000	0.433509
137.600000	18933.760000	0.449398
137.700000	18961.290000	0.464872
137.800000	18988.840000	0.479888
137.900000	19016.410000	0.494406
138.000000	19044.000000	0.508388
138.100000	19071.610000	0.521795
138.200000	19099.240000	0.534592
138.300000	19126.890000	0.546744
138.400000	19154.560000	0.558218
138.500000	19182.250000	0.568984
138.600000	19209.960000	0.579012
138.700000	19237.690000	0.588275
138.800000	19265.440000	0.596747
138.900000	19293.210000	0.604405
139.000000	19321.000000	0.611228
139.100000	19348.810000	0.617198
139.200000	19376.640000	0.622296
139.300000	19404.490000	0.626508
139.400000	19432.360000	0.629823
139.500000	19460.250000	0.632230
139.600000	19488.160000	0.633722
139.700000	19516.090000	0.634293
139.800000	19544.040000	0.633940
139.900000	19572.010000	0.632664
140.000000	19600.000000	0.630465
140.100000	19628.010000	0.627349
140.200000	19656.040000	0.623321
140.300000	19684.090000	0.618392
140.400000	19712.160000	0.612571
140.500000	19740.250000	0.605874
140.600000	19768.360000	0.598315
140.700000	19796.490000	0.589913
140.800000	19824.640000	0.580689
140.900000	19852.810000	0.570665
141.000000	19881.000000	0.559865
141.100000	19909.210000	0.548315
141.200000	19937.440000	0.536046
141.300000	19965.690000	0.523086
141.400000	19993.960000	0.509468
141.500000	20022.250000	0.495226
141.600000	20050.560000	0.480395
141.700000	20078.890000	0.465012
141.800000	20107.240000	0.449116
141.900000	20135.610000	0.432746
142.000000	20164.000000	0.415944
142.100000	20192.410000	0.398751
142.200000	20220.840000	0.381211
142.300000	20249.290000	0.363367
142.400000	20277.760000	0.345265
142.500000	20306.250000	0.326950
142.600000	20334.760000	0.308468
142.700000	20363.290000	0.289865
142.800000	20391.840000	0.271189
142.900000	20420.410000	0.252485
143.000000	20449.000000	0.233802
143.100000	20477.610000	0.215186
143.200000	20506.240000	0.196684
143.300000	20534.890000	0.178343
143.400000	20563.560000	0.160209
143.500000	20592.250000	0.142327
143.600000	20620.960000	0.124742
143.700000	20649.690000	0.107499
143.800000	20678.440000	0.090641
143.900000	20707.210000	0.074210
144.000000	20736.000000	0.058247
