# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	24.879612
89.300000	7974.490000	24.808205
89.400000	7992.360000	24.738642
89.500000	8010.250000	24.670930
89.600000	8028.160000	24.605074
89.700000	8046.090000	24.541081
89.800000	8064.040000	24.478957
89.900000	8082.010000	24.418707
90.000000	8100.000000	24.360336
90.100000	8118.010000	24.303850
90.200000	8136.040000	24.249252
90.300000	8154.090000	24.196548
90.400000	8172.160000	24.145740
90.500000	8190.250000	24.096834
90.600000	8208.360000	24.049831
90.700000	8226.490000	24.004735
90.800000	8244.640000	23.961550
90.900000	8262.810000	23.920277
91.000000	8281.000000	23.880918
91.100000	8299.210000	23.843476
91.200000	8317.440000	23.807951
91.300000	8335.690000	23.774346
91.400000	8353.960000	23.742660
91.500000	8372.250000	23.712895
91.600000	8390.560000	23.685051
91.700000	8408.890000	23.659127
91.800000	8427.240000	23.635124
91.900000	8445.610000	23.613041
92.000000	8464.000000	23.592877
92.100000	8482.410000	23.574631
92.200000	8500.840000	23.558301
92.300000	8519.290000	23.543885
92.400000	8537.760000	23.531381
92.500000	8556.250000	23.520786
92.600000	8574.760000	23.512099
92.700000	8593.290000	23.505315
92.800000	8611.840000	23.500431
92.900000	8630.410000	23.497445
93.000000	8649.000000	23.496351
93.100000	8667.610000	23.497145
93.200000	8686.240000	23.499824
93.300000	8704.890000	23.504381
93.400000	8723.560000	23.510812
93.500000	8742.250000	23.519111
93.600000	8760.960000	23.529273
93.700000	8779.690000	23.541291
93.800000	8798.440000	23.555159
93.900000	8817.210000	23.570870
94.000000	8836.000000	23.588418
94.100000	8854.810000	23.607796
94.200000	8873.640000	23.628994
94.300000	8892.490000	23.652007
94.400000	8911.360000	23.676825
94.500000	8930.250000	23.703441
94.600000	8949.160000	23.731845
94.700000	8968.090000	23.762029
94.800000	8987.040000	23.793984
94.900000	9006.010000	23.827699
95.000000	9025.000000	23.863165
95.100000	9044.010000	23.900373
95.200000	9063.040000	23.939310
95.300000	9082.090000	23.979969
95.400000	9101.160000	24.022336
95.500000	9120.250000	24.066401
95.600000	9139.360000	24.112153
95.700000	9158.490000	24.159579
95.800000	9177.640000	24.208669
95.900000	9196.810000	24.259409
96.000000	9216.000000	24.311787
96.100000	9235.210000	24.365791
96.200000	9254.440000	24.421407
96.300000	9273.690000	24.478623
96.400000	9292.960000	24.537424
96.500000	9312.250000	24.597797
96.600000	9331.560000	24.659729
96.700000	9350.890000	24.723204
96.800000	9370.240000	24.788208
96.900000	9389.610000	24.854727
97.000000	9409.000000	24.922745
97.100000	9428.410000	24.992248
97.200000	9447.840000	25.063220
97.300000	9467.290000	25.135645
97.400000	9486.760000	25.209508
97.500000	9506.250000	25.284792
97.600000	9525.760000	25.361481
97.700000	9545.290000	25.439559
97.800000	9564.840000	25.519009
97.900000	9584.410000	25.599813
98.000000	9604.000000	25.681956
98.100000	9623.610000	25.765418
98.200000	9643.240000	25.850183
98.300000	9662.890000	25.936233
98.400000	9682.560000	26.023550
98.500000	9702.250000	26.112116
98.600000	9721.960000	26.201912
98.700000	9741.690000	26.292920
98.800000	9761.440000	26.385121
98.900000	9781.210000	26.478496
99.000000	9801.000000	26.573026
99.100000	9820.810000	26.668691
99.200000	9840.640000	26.765473
99.300000	9860.490000	26.863352
99.400000	9880.360000	26.962307
99.500000	9900.250000	27.062319
99.600000	9920.160000	27.163367
99.700000	9940.090000	27.265432
99.800000	9960.040000	27.368493
99.900000	9980.010000	27.472529
100.000000	10000.000000	27.577520
100.100000	10020.010000	27.683444
100.200000	10040.040000	27.790281
100.300000	10060.090000	27.898009
100.400000	10080.160000	28.006608
100.500000	10100.250000	28.116055
100.600000	10120.360000	28.226329
100.700000	10140.490000	28.337408
100.800000	10160.640000	28.449271
100.900000	10180.810000	28.561896
101.000000	10201.000000	28.675260
101.100000	10221.210000	28.789341
101.200000	10241.440000	28.904118
101.300000	10261.690000	29.019567
101.400000	10281.960000	29.135666
101.500000	10302.250000	29.252394
101.600000	10322.560000	29.369726
101.700000	10342.890000	29.487640
101.800000	10363.240000	29.606114
101.900000	10383.610000	29.725124
102.000000	10404.000000	29.844647
102.100000	10424.410000	29.964661
102.200000	10444.840000	30.085142
102.300000	10465.290000	30.206067
102.400000	10485.760000	30.327413
102.500000	10506.250000	30.449156
102.600000	10526.760000	30.571273
102.700000	10547.290000	30.693741
102.800000	10567.840000	30.816536
102.900000	10588.410000	30.939634
103.000000	10609.000000	31.063011
103.100000	10629.610000	31.186646
103.200000	10650.240000	31.310512
103.300000	10670.890000	31.434588
103.400000	10691.560000	31.558848
103.500000	10712.250000	31.683271
103.600000	10732.960000	31.807830
103.700000	10753.690000	31.932504
103.800000	10774.440000	32.057268
103.900000	10795.210000	32.182098
104.000000	10816.000000	32.306970
104.100000	10836.810000	32.431862
104.200000	10857.640000	32.556748
104.300000	10878.490000	32.681605
104.400000	10899.360000	32.806410
104.500000	10920.250000	32.931138
104.600000	10941.160000	33.055766
104.700000	10962.090000	33.180270
104.800000	10983.040000	33.304626
104.900000	11004.010000	33.428811
105.000000	11025.000000	33.552802
105.100000	11046.010000	33.676574
105.200000	11067.040000	33.800104
105.300000	11088.090000	33.923368
105.400000	11109.160000	34.046343
105.500000	11130.250000	34.169006
105.600000	11151.360000	34.291333
105.700000	11172.490000	34.413301
105.800000	11193.640000	34.534887
105.900000	11214.810000	34.656068
106.000000	11236.000000	34.776819
106.100000	11257.210000	34.897120
106.200000	11278.440000	35.016946
106.300000	11299.690000	35.136274
106.400000	11320.960000	35.255082
106.500000	11342.250000	35.373348
106.600000	11363.560000	35.491048
106.700000	11384.890000	35.608160
106.800000	11406.240000	35.724662
106.900000	11427.610000	35.840532
107.000000	11449.000000	35.955746
107.100000	11470.410000	36.070284
107.200000	11491.840000	36.184123
107.300000	11513.290000	36.297241
107.400000	11534.760000	36.409617
107.500000	11556.250000	36.521229
107.600000	11577.760000	36.632055
107.700000	11599.290000	36.742075
107.800000	11620.840000	36.851266
107.900000	11642.410000	36.959609
108.000000	11664.000000	37.067081
108.100000	11685.610000	37.173663
108.200000	11707.240000	37.279333
108.300000	11728.890000	37.384071
108.400000	11750.560000	37.487857
108.500000	11772.250000	37.590670
108.600000	11793.960000	37.692491
108.700000	11815.690000	37.793299
108.800000	11837.440000	37.893075
108.900000	11859.210000	37.991800
109.000000	11881.000000	38.089453
109.100000	11902.810000	38.186016
109.200000	11924.640000	38.281471
109.300000	11946.490000	38.375797
109.400000	11968.360000	38.468976
109.500000	11990.250000	38.560991
109.600000	12012.160000	38.651822
109.700000	12034.090000	38.741452
109.800000	12056.040000	38.829862
109.900000	12078.010000	38.917036
110.000000	12100.000000	39.002955
110.100000	12122.010000	39.087602
110.200000	12144.040000	39.170960
110.300000	12166.090000	39.253013
110.400000	12188.160000	39.333743
110.500000	12210.250000	39.413135
110.600000	12232.360000	39.491172
110.700000	12254.490000	39.567838
110.800000	12276.640000	39.643117
110.900000	12298.810000	39.716994
111.000000	12321.000000	39.789453
111.100000	12343.210000	39.860480
111.200000	12365.440000	39.930059
111.300000	12387.690000	39.998176
111.400000	12409.960000	40.064816
111.500000	12432.250000	40.129966
111.600000	12454.560000	40.193611
111.700000	12476.890000	40.255738
111.800000	12499.240000	40.316333
111.900000	12521.610000	40.375383
112.000000	12544.000000	40.432875
112.100000	12566.410000	40.488796
112.200000	12588.840000	40.543135
112.300000	12611.290000	40.595879
112.400000	12633.760000	40.647015
112.500000	12656.250000	40.696533
112.600000	12678.760000	40.744421
112.700000	12701.290000	40.790667
112.800000	12723.840000	40.835262
112.900000	12746.410000	40.878193
113.000000	12769.000000	40.919452
113.100000	12791.610000	40.959027
113.200000	12814.240000	40.996910
113.300000	12836.890000	41.033090
113.400000	12859.560000	41.067558
113.500000	12882.250000	41.100305
113.600000	12904.960000	41.131324
113.700000	12927.690000	41.160604
113.800000	12950.440000	41.188138
113.900000	12973.210000	41.213918
114.000000	12996.000000	41.237937
114.100000	13018.810000	41.260187
114.200000	13041.640000	41.280662
114.300000	13064.490000	41.299353
114.400000	13087.360000	41.316256
114.500000	13110.250000	41.331363
114.600000	13133.160000	41.344670
114.700000	13156.090000	41.356170
114.800000	13179.040000	41.365857
114.900000	13202.010000	41.373728
115.000000	13225.000000	41.379777
115.100000	13248.010000	41.384000
115.200000	13271.040000	41.386393
115.300000	13294.090000	41.386951
115.400000	13317.160000	41.385672
115.500000	13340.250000	41.382552
115.600000	13363.360000	41.377588
115.700000	13386.490000	41.370777
115.800000	13409.640000	41.362117
115.900000	13432.810000	41.351606
116.000000	13456.000000	41.339242
116.100000	13479.210000	41.325024
116.200000	13502.440000	41.308950
116.300000	13525.690000	41.291020
116.400000	13548.960000	41.271232
116.500000	13572.250000	41.249587
116.600000	13595.560000	41.226085
116.700000	13618.890000	41.200726
116.800000	13642.240000	41.173510
116.900000	13665.610000	41.144438
117.000000	13689.000000	41.113511
117.100000	13712.410000	41.080732
117.200000	13735.840000	41.046101
117.300000	13759.290000	41.009621
117.400000	13782.760000	40.971294
117.500000	13806.250000	40.931123
117.600000	13829.760000	40.889110
117.700000	13853.290000	40.845260
117.800000	13876.840000	40.799574
117.900000	13900.410000	40.752058
118.000000	13924.000000	40.702715
118.100000	13947.610000	40.651550
118.200000	13971.240000	40.598567
118.300000	13994.890000	40.543772
118.400000	14018.560000	40.487169
118.500000	14042.250000	40.428764
118.600000	14065.960000	40.368564
118.700000	14089.690000	40.306573
118.800000	14113.440000	40.242799
118.900000	14137.210000	40.177248
119.000000	14161.000000	40.109928
119.100000	14184.810000	40.040844
119.200000	14208.640000	39.970006
119.300000	14232.490000	39.897421
119.400000	14256.360000	39.823096
119.500000	14280.250000	39.747041
119.600000	14304.160000	39.669263
119.700000	14328.090000	39.589772
119.800000	14352.040000	39.508578
119.900000	14376.010000	39.425688
120.000000	14400.000000	39.341114
120.100000	14424.010000	39.254865
120.200000	14448.040000	39.166951
120.300000	14472.090000	39.077384
120.400000	14496.160000	38.986173
120.500000	14520.250000	38.893329
120.600000	14544.360000	38.798865
120.700000	14568.490000	38.702792
120.800000	14592.640000	38.605120
120.900000	14616.810000	38.505864
121.000000	14641.000000	38.405034
121.100000	14665.210000	38.302644
121.200000	14689.440000	38.198705
121.300000	14713.690000	38.093233
121.400000	14737.960000	37.986238
121.500000	14762.250000	37.877736
121.600000	14786.560000	37.767740
121.700000	14810.890000	37.656264
121.800000	14835.240000	37.543322
121.900000	14859.610000	37.428929
122.000000	14884.000000	37.313099
122.100000	14908.410000	37.195848
122.200000	14932.840000	37.077190
122.300000	14957.290000	36.957142
122.400000	14981.760000	36.835718
122.500000	15006.250000	36.712934
122.600000	15030.760000	36.588807
122.700000	15055.290000	36.463352
122.800000	15079.840000	36.336587
122.900000	15104.410000	36.208528
123.000000	15129.000000	36.079192
123.100000	15153.610000	35.948595
123.200000	15178.240000	35.816756
123.300000	15202.890000	35.683692
123.400000	15227.560000	35.549419
123.500000	15252.250000	35.413958
123.600000	15276.960000	35.277324
123.700000	15301.690000	35.139537
123.800000	15326.440000	35.000615
123.900000	15351.210000	34.860576
124.000000	15376.000000	34.719440
124.100000	15400.810000	34.577226
124.200000	15425.640000	34.433951
124.300000	15450.490000	34.289637
124.400000	15475.360000	34.144302
124.500000	15500.250000	33.997965
124.600000	15525.160000	33.850648
124.700000	15550.090000	33.702369
124.800000	15575.040000	33.553148
124.900000	15600.010000	33.403007
125.000000	15625.000000	33.251965
125.100000	15650.010000	33.100042
125.200000	15675.040000	32.947260
125.300000	15700.090000	32.793640
125.400000	15725.160000	32.639202
125.500000	15750.250000	32.483967
125.600000	15775.360000	32.327956
125.700000	15800.490000	32.171191
125.800000	15825.640000	32.013694
125.900000	15850.810000	31.855485
126.000000	15876.000000	31.696587
126.100000	15901.210000	31.537021
126.200000	15926.440000	31.376809
126.300000	15951.690000	31.215973
126.400000	15976.960000	31.054535
126.500000	16002.250000	30.892517
126.600000	16027.560000	30.729942
126.700000	16052.890000	30.566832
126.800000	16078.240000	30.403209
126.900000	16103.610000	30.239096
127.000000	16129.000000	30.074516
127.100000	16154.410000	29.909490
127.200000	16179.840000	29.744043
127.300000	16205.290000	29.578196
127.400000	16230.760000	29.411972
127.500000	16256.250000	29.245395
127.600000	16281.760000	29.078487
127.700000	16307.290000	28.911272
127.800000	16332.840000	28.743772
127.900000	16358.410000	28.576011
128.000000	16384.000000	28.408011
128.100000	16409.610000	28.239797
128.200000	16435.240000	28.071390
128.300000	16460.890000	27.902815
128.400000	16486.560000	27.734095
128.500000	16512.250000	27.565253
128.600000	16537.960000	27.396312
128.700000	16563.690000	27.227295
128.800000	16589.440000	27.058227
128.900000	16615.210000	26.889131
129.000000	16641.000000	26.720029
129.100000	16666.810000	26.550945
129.200000	16692.640000	26.381902
129.300000	16718.490000	26.212925
129.400000	16744.360000	26.044035
129.500000	16770.250000	25.875258
129.600000	16796.160000	25.706614
129.700000	16822.090000	25.538129
129.800000	16848.040000	25.369826
129.900000	16874.010000	25.201727
130.000000	16900.000000	25.033855
130.100000	16926.010000	24.866235
130.200000	16952.040000	24.698888
130.300000	16978.090000	24.531839
130.400000	17004.160000	24.365110
130.500000	17030.250000	24.198724
130.600000	17056.360000	24.032704
130.700000	17082.490000	23.867072
130.800000	17108.640000	23.701853
130.900000	17134.810000	23.537067
131.000000	17161.000000	23.372739
131.100000	17187.210000	23.208890
131.200000	17213.440000	23.045544
131.300000	17239.690000	22.882722
131.400000	17265.960000	22.720447
131.500000	17292.250000	22.558741
131.600000	17318.560000	22.397626
131.700000	17344.890000	22.237124
131.800000	17371.240000	22.077258
131.900000	17397.610000	21.918049
132.000000	17424.000000	21.759519
132.100000	17450.410000	21.601689
132.200000	17476.840000	21.444582
132.300000	17503.290000	21.288217
132.400000	17529.760000	21.132618
132.500000	17556.250000	20.977805
132.600000	17582.760000	20.823798
132.700000	17609.290000	20.670620
132.800000	17635.840000	20.518290
132.900000	17662.410000	20.366829
133.000000	17689.000000	20.216259
133.100000	17715.610000	20.066598
133.200000	17742.240000	19.917868
133.300000	17768.890000	19.770089
133.400000	17795.560000	19.623279
133.500000	17822.250000	19.477460
133.600000	17848.960000	19.332651
133.700000	17875.690000	19.188870
133.800000	17902.440000	19.046139
133.900000	17929.210000	18.904474
134.000000	17956.000000	18.763896
134.100000	17982.810000	18.624424
134.200000	18009.640000	18.486075
134.300000	18036.490000	18.348868
134.400000	18063.360000	18.212821
134.500000	18090.250000	18.077953
134.600000	18117.160000	17.944281
134.700000	18144.090000	17.811823
134.800000	18171.040000	17.680596
134.900000	18198.010000	17.550618
135.000000	18225.000000	17.421905
135.100000	18252.010000	17.294475
135.200000	18279.040000	17.168344
135.300000	18306.090000	17.043528
135.400000	18333.160000	16.920044
135.500000	18360.250000	16.797907
135.600000	18387.360000	16.677134
135.700000	18414.490000	16.557740
135.800000	18441.640000	16.439740
135.900000	18468.810000	16.323149
136.000000	18496.000000	16.207983
136.100000	18523.210000	16.094256
136.200000	18550.440000	15.981982
136.300000	18577.690000	15.871175
136.400000	18604.960000	15.761850
136.500000	18632.250000	15.654021
136.600000	18659.560000	15.547699
136.700000	18686.890000	15.442900
136.800000	18714.240000	15.339636
136.900000	18741.610000	15.237919
137.000000	18769.000000	15.137762
137.100000	18796.410000	15.039177
137.200000	18823.840000	14.942177
137.300000	18851.290000	14.846772
137.400000	18878.760000	14.752975
137.500000	18906.250000	14.660797
137.600000	18933.760000	14.570248
137.700000	18961.290000	14.481339
137.800000	18988.840000	14.394080
137.900000	19016.410000	14.308483
138.000000	19044.000000	14.224555
138.100000	19071.610000	14.142308
138.200000	19099.240000	14.061751
138.300000	19126.890000	13.982892
138.400000	19154.560000	13.905740
138.500000	19182.250000	13.830304
138.600000	19209.960000	13.756592
138.700000	19237.690000	13.684611
138.800000	19265.440000	13.614371
138.900000	19293.210000	13.545877
139.000000	19321.000000	13.479137
139.100000	19348.810000	13.414158
139.200000	19376.640000	13.350946
139.300000	19404.490000	13.289508
139.400000	19432.360000	13.229849
139.500000	19460.250000	13.171975
139.600000	19488.160000	13.115892
139.700000	19516.090000	13.061604
139.800000	19544.040000	13.009117
139.900000	19572.010000	12.958434
