# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	5.933588
87.800000	7708.840000	7.171498
87.900000	7726.410000	8.436194
88.000000	7744.000000	9.724260
88.100000	7761.610000	11.032225
88.200000	7779.240000	12.356572
88.300000	7796.890000	13.693744
88.400000	7814.560000	15.040157
88.500000	7832.250000	16.392210
88.600000	7849.960000	17.746289
88.700000	7867.690000	19.098783
88.800000	7885.440000	20.446092
88.900000	7903.210000	21.784632
89.000000	7921.000000	23.110850
89.100000	7938.810000	24.421230
89.200000	7956.640000	25.712302
89.300000	7974.490000	26.980656
89.400000	7992.360000	28.222942
89.500000	8010.250000	29.435888
89.600000	8028.160000	30.616301
89.700000	8046.090000	31.761081
89.800000	8064.040000	32.867225
89.900000	8082.010000	33.931837
90.000000	8100.000000	34.952134
90.100000	8118.010000	35.925453
90.200000	8136.040000	36.849262
90.300000	8154.090000	37.721159
90.400000	8172.160000	38.538886
90.500000	8190.250000	39.300327
90.600000	8208.360000	40.003520
90.700000	8226.490000	40.646659
90.800000	8244.640000	41.228098
90.900000	8262.810000	41.746355
91.000000	8281.000000	42.200119
91.100000	8299.210000	42.588247
91.200000	8317.440000	42.909774
91.300000	8335.690000	43.163909
91.400000	8353.960000	43.350042
91.500000	8372.250000	43.467739
91.600000	8390.560000	43.516750
91.700000	8408.890000	43.497004
91.800000	8427.240000	43.408614
91.900000	8445.610000	43.251869
92.000000	8464.000000	43.027240
92.100000	8482.410000	42.735377
92.200000	8500.840000	42.377102
92.300000	8519.290000	41.953415
92.400000	8537.760000	41.465483
92.500000	8556.250000	40.914642
92.600000	8574.760000	40.302391
92.700000	8593.290000	39.630389
92.800000	8611.840000	38.900448
92.900000	8630.410000	38.114532
93.000000	8649.000000	37.274747
93.100000	8667.610000	36.383341
93.200000	8686.240000	35.442690
93.300000	8704.890000	34.455300
93.400000	8723.560000	33.423793
93.500000	8742.250000	32.350907
93.600000	8760.960000	31.239482
93.700000	8779.690000	30.092455
93.800000	8798.440000	28.912855
93.900000	8817.210000	27.703790
94.000000	8836.000000	26.468442
94.100000	8854.810000	25.210057
94.200000	8873.640000	23.931938
94.300000	8892.490000	22.637435
94.400000	8911.360000	21.329934
94.500000	8930.250000	20.012854
94.600000	8949.160000	18.689632
94.700000	8968.090000	17.363716
94.800000	8987.040000	16.038559
94.900000	9006.010000	14.717603
95.000000	9025.000000	13.404279
95.100000	9044.010000	12.101988
95.200000	9063.040000	10.814101
95.300000	9082.090000	9.543946
95.400000	9101.160000	8.294797
95.500000	9120.250000	7.069872
95.600000	9139.360000	5.872318
95.700000	9158.490000	4.705207
95.800000	9177.640000	3.571527
95.900000	9196.810000	2.474172
96.000000	9216.000000	1.415940
96.100000	9235.210000	0.399520
96.200000	9254.440000	-0.572513
96.300000	9273.690000	-1.497702
96.400000	9292.960000	-2.373720
96.500000	9312.250000	-3.198368
96.600000	9331.560000	-3.969587
96.700000	9350.890000	-4.685463
96.800000	9370.240000	-5.344227
96.900000	9389.610000	-5.944264
97.000000	9409.000000	-6.484115
97.100000	9428.410000	-6.962481
97.200000	9447.840000	-7.378228
97.300000	9467.290000	-7.730384
97.400000	9486.760000	-8.018150
97.500000	9506.250000	-8.240893
97.600000	9525.760000	-8.398156
97.700000	9545.290000	-8.489650
97.800000	9564.840000	-8.515262
97.900000	9584.410000	-8.475051
98.000000	9604.000000	-8.369250
98.100000	9623.610000	-8.198262
98.200000	9643.240000	-7.962662
98.300000	9662.890000	-7.663194
98.400000	9682.560000	-7.300767
98.500000	9702.250000	-6.876457
98.600000	9721.960000	-6.391497
98.700000	9741.690000	-5.847281
98.800000	9761.440000	-5.245354
98.900000	9781.210000	-4.587414
99.000000	9801.000000	-3.875300
99.100000	9820.810000	-3.110992
99.200000	9840.640000	-2.296605
99.300000	9860.490000	-1.434383
99.400000	9880.360000	-0.526690
99.500000	9900.250000	0.423991
99.600000	9920.160000	1.415069
99.700000	9940.090000	2.443850
99.800000	9960.040000	3.507545
99.900000	9980.010000	4.603277
100.000000	10000.000000	5.728089
100.100000	10020.010000	6.878950
100.200000	10040.040000	8.052768
100.300000	10060.090000	9.246392
100.400000	10080.160000	10.456623
100.500000	10100.250000	11.680226
100.600000	10120.360000	12.913932
100.700000	10140.490000	14.154450
100.800000	10160.640000	15.398479
100.900000	10180.810000	16.642708
101.000000	10201.000000	17.883833
101.100000	10221.210000	19.118563
101.200000	10241.440000	20.343627
101.300000	10261.690000	21.555783
101.400000	10281.960000	22.751828
101.500000	10302.250000	23.928606
101.600000	10322.560000	25.083015
101.700000	10342.890000	26.212016
101.800000	10363.240000	27.312640
101.900000	10383.610000	28.381997
102.000000	10404.000000	29.417284
102.100000	10424.410000	30.415787
102.200000	10444.840000	31.374898
102.300000	10465.290000	32.292109
102.400000	10485.760000	33.165031
102.500000	10506.250000	33.991392
102.600000	10526.760000	34.769043
102.700000	10547.290000	35.495969
102.800000	10567.840000	36.170289
102.900000	10588.410000	36.790261
103.000000	10609.000000	37.354291
103.100000	10629.610000	37.860931
103.200000	10650.240000	38.308886
103.300000	10670.890000	38.697017
103.400000	10691.560000	39.024343
103.500000	10712.250000	39.290043
103.600000	10732.960000	39.493460
103.700000	10753.690000	39.634100
103.800000	10774.440000	39.711635
103.900000	10795.210000	39.725901
104.000000	10816.000000	39.676903
104.100000	10836.810000	39.564808
104.200000	10857.640000	39.389950
104.300000	10878.490000	39.152829
104.400000	10899.360000	38.854104
104.500000	10920.250000	38.494596
104.600000	10941.160000	38.075285
104.700000	10962.090000	37.597304
104.800000	10983.040000	37.061941
104.900000	11004.010000	36.470630
105.000000	11025.000000	35.824952
105.100000	11046.010000	35.126627
105.200000	11067.040000	34.377510
105.300000	11088.090000	33.579589
105.400000	11109.160000	32.734973
105.500000	11130.250000	31.845894
105.600000	11151.360000	30.914698
105.700000	11172.490000	29.943834
105.800000	11193.640000	28.935856
105.900000	11214.810000	27.893409
106.000000	11236.000000	26.819227
106.100000	11257.210000	25.716120
106.200000	11278.440000	24.586973
106.300000	11299.690000	23.434735
106.400000	11320.960000	22.262410
106.500000	11342.250000	21.073052
106.600000	11363.560000	19.869754
106.700000	11384.890000	18.655643
106.800000	11406.240000	17.433868
106.900000	11427.610000	16.207596
107.000000	11449.000000	14.980001
107.100000	11470.410000	13.754254
107.200000	11491.840000	12.533520
107.300000	11513.290000	11.320944
107.400000	11534.760000	10.119647
107.500000	11556.250000	8.932715
107.600000	11577.760000	7.763193
107.700000	11599.290000	6.614075
107.800000	11620.840000	5.488300
107.900000	11642.410000	4.388739
108.000000	11664.000000	3.318192
108.100000	11685.610000	2.279378
108.200000	11707.240000	1.274931
108.300000	11728.890000	0.307389
108.400000	11750.560000	-0.620808
108.500000	11772.250000	-1.507327
108.600000	11793.960000	-2.349949
108.700000	11815.690000	-3.146571
108.800000	11837.440000	-3.895215
108.900000	11859.210000	-4.594030
109.000000	11881.000000	-5.241299
109.100000	11902.810000	-5.835443
109.200000	11924.640000	-6.375022
109.300000	11946.490000	-6.858744
109.400000	11968.360000	-7.285462
109.500000	11990.250000	-7.654184
109.600000	12012.160000	-7.964067
109.700000	12034.090000	-8.214427
109.800000	12056.040000	-8.404734
109.900000	12078.010000	-8.534618
110.000000	12100.000000	-8.603867
110.100000	12122.010000	-8.612429
110.200000	12144.040000	-8.560410
110.300000	12166.090000	-8.448076
110.400000	12188.160000	-8.275849
110.500000	12210.250000	-8.044309
110.600000	12232.360000	-7.754190
110.700000	12254.490000	-7.406379
110.800000	12276.640000	-7.001912
110.900000	12298.810000	-6.541972
111.000000	12321.000000	-6.027889
111.100000	12343.210000	-5.461128
111.200000	12365.440000	-4.843294
111.300000	12387.690000	-4.176123
111.400000	12409.960000	-3.461476
111.500000	12432.250000	-2.701337
111.600000	12454.560000	-1.897809
111.700000	12476.890000	-1.053102
111.800000	12499.240000	-0.169532
111.900000	12521.610000	0.750483
112.000000	12544.000000	1.704438
112.100000	12566.410000	2.689739
112.200000	12588.840000	3.703713
112.300000	12611.290000	4.743619
112.400000	12633.760000	5.806647
112.500000	12656.250000	6.889934
112.600000	12678.760000	7.990566
112.700000	12701.290000	9.105588
112.800000	12723.840000	10.232011
112.900000	12746.410000	11.366821
113.000000	12769.000000	12.506985
113.100000	12791.610000	13.649460
113.200000	12814.240000	14.791203
113.300000	12836.890000	15.929176
113.400000	12859.560000	17.060353
113.500000	12882.250000	18.181734
113.600000	12904.960000	19.290345
113.700000	12927.690000	20.383251
113.800000	12950.440000	21.457565
113.900000	12973.210000	22.510447
114.000000	12996.000000	23.539122
114.100000	13018.810000	24.540880
114.200000	13041.640000	25.513086
114.300000	13064.490000	26.453186
114.400000	13087.360000	27.358714
114.500000	13110.250000	28.227297
114.600000	13133.160000	29.056664
114.700000	13156.090000	29.844649
114.800000	13179.040000	30.589198
114.900000	13202.010000	31.288372
115.000000	13225.000000	31.940357
115.100000	13248.010000	32.543462
115.200000	13271.040000	33.096129
115.300000	13294.090000	33.596933
115.400000	13317.160000	34.044589
115.500000	13340.250000	34.437952
115.600000	13363.360000	34.776021
115.700000	13386.490000	35.057942
115.800000	13409.640000	35.283009
115.900000	13432.810000	35.450667
116.000000	13456.000000	35.560513
116.100000	13479.210000	35.612295
116.200000	13502.440000	35.605916
116.300000	13525.690000	35.541429
116.400000	13548.960000	35.419042
116.500000	13572.250000	35.239114
116.600000	13595.560000	35.002155
116.700000	13618.890000	34.708825
116.800000	13642.240000	34.359929
116.900000	13665.610000	33.956419
117.000000	13689.000000	33.499389
117.100000	13712.410000	32.990072
117.200000	13735.840000	32.429837
117.300000	13759.290000	31.820185
117.400000	13782.760000	31.162746
117.500000	13806.250000	30.459271
117.600000	13829.760000	29.711632
117.700000	13853.290000	28.921815
117.800000	13876.840000	28.091914
117.900000	13900.410000	27.224125
118.000000	13924.000000	26.320741
118.100000	13947.610000	25.384147
118.200000	13971.240000	24.416811
118.300000	13994.890000	23.421281
118.400000	14018.560000	22.400173
118.500000	14042.250000	21.356169
118.600000	14065.960000	20.292008
118.700000	14089.690000	19.210479
118.800000	14113.440000	18.114412
118.900000	14137.210000	17.006674
119.000000	14161.000000	15.890156
119.100000	14184.810000	14.767772
119.200000	14208.640000	13.642448
119.300000	14232.490000	12.517111
119.400000	14256.360000	11.394688
119.500000	14280.250000	10.278094
119.600000	14304.160000	9.170225
119.700000	14328.090000	8.073951
119.800000	14352.040000	6.992109
119.900000	14376.010000	5.927494
120.000000	14400.000000	4.882852
120.100000	14424.010000	3.860876
120.200000	14448.040000	2.864195
120.300000	14472.090000	1.895367
120.400000	14496.160000	0.956876
120.500000	14520.250000	0.051125
120.600000	14544.360000	-0.819576
120.700000	14568.490000	-1.653006
120.800000	14592.640000	-2.447050
120.900000	14616.810000	-3.199694
121.000000	14641.000000	-3.909037
121.100000	14665.210000	-4.573294
121.200000	14689.440000	-5.190798
121.300000	14713.690000	-5.760010
121.400000	14737.960000	-6.279517
121.500000	14762.250000	-6.748038
121.600000	14786.560000	-7.164427
121.700000	14810.890000	-7.527677
121.800000	14835.240000	-7.836920
121.900000	14859.610000	-8.091434
122.000000	14884.000000	-8.290636
122.100000	14908.410000	-8.434093
122.200000	14932.840000	-8.521516
122.300000	14957.290000	-8.552766
122.400000	14981.760000	-8.527848
122.500000	15006.250000	-8.446916
122.600000	15030.760000	-8.310272
122.700000	15055.290000	-8.118362
122.800000	15079.840000	-7.871776
122.900000	15104.410000	-7.571247
123.000000	15129.000000	-7.217650
123.100000	15153.610000	-6.811997
123.200000	15178.240000	-6.355434
123.300000	15202.890000	-5.849243
123.400000	15227.560000	-5.294830
123.500000	15252.250000	-4.693729
123.600000	15276.960000	-4.047594
123.700000	15301.690000	-3.358195
123.800000	15326.440000	-2.627413
123.900000	15351.210000	-1.857236
124.000000	15376.000000	-1.049753
124.100000	15400.810000	-0.207148
124.200000	15425.640000	0.668304
124.300000	15450.490000	1.574247
124.400000	15475.360000	2.508244
124.500000	15500.250000	3.467791
124.600000	15525.160000	4.450317
124.700000	15550.090000	5.453195
124.800000	15575.040000	6.473746
124.900000	15600.010000	7.509249
125.000000	15625.000000	8.556946
125.100000	15650.010000	9.614051
125.200000	15675.040000	10.677756
125.300000	15700.090000	11.745237
125.400000	15725.160000	12.813665
125.500000	15750.250000	13.880211
125.600000	15775.360000	14.942054
125.700000	15800.490000	15.996388
125.800000	15825.640000	17.040429
125.900000	15850.810000	18.071425
126.000000	15876.000000	19.086659
126.100000	15901.210000	20.083459
126.200000	15926.440000	21.059204
126.300000	15951.690000	22.011330
126.400000	15976.960000	22.937339
126.500000	16002.250000	23.834802
126.600000	16027.560000	24.701370
126.700000	16052.890000	25.534775
126.800000	16078.240000	26.332839
126.900000	16103.610000	27.093478
127.000000	16129.000000	27.814709
127.100000	16154.410000	28.494653
127.200000	16179.840000	29.131543
127.300000	16205.290000	29.723725
127.400000	16230.760000	30.269664
127.500000	16256.250000	30.767946
127.600000	16281.760000	31.217285
127.700000	16307.290000	31.616524
127.800000	16332.840000	31.964638
127.900000	16358.410000	32.260736
128.000000	16384.000000	32.504065
128.100000	16409.610000	32.694011
128.200000	16435.240000	32.830098
128.300000	16460.890000	32.911993
128.400000	16486.560000	32.939505
128.500000	16512.250000	32.912584
128.600000	16537.960000	32.831325
128.700000	16563.690000	32.695961
128.800000	16589.440000	32.506869
128.900000	16615.210000	32.264565
129.000000	16641.000000	31.969704
129.100000	16666.810000	31.623077
129.200000	16692.640000	31.225609
129.300000	16718.490000	30.778358
129.400000	16744.360000	30.282509
129.500000	16770.250000	29.739375
129.600000	16796.160000	29.150389
129.700000	16822.090000	28.517103
129.800000	16848.040000	27.841185
129.900000	16874.010000	27.124408
130.000000	16900.000000	26.368654
130.100000	16926.010000	25.575903
130.200000	16952.040000	24.748229
130.300000	16978.090000	23.887796
130.400000	17004.160000	22.996850
130.500000	17030.250000	22.077715
130.600000	17056.360000	21.132786
130.700000	17082.490000	20.164524
130.800000	17108.640000	19.175445
130.900000	17134.810000	18.168119
131.000000	17161.000000	17.145161
131.100000	17187.210000	16.109222
131.200000	17213.440000	15.062987
131.300000	17239.690000	14.009162
131.400000	17265.960000	12.950471
131.500000	17292.250000	11.889648
131.600000	17318.560000	10.829430
131.700000	17344.890000	9.772547
131.800000	17371.240000	8.721721
131.900000	17397.610000	7.679652
132.000000	17424.000000	6.649016
132.100000	17450.410000	5.632456
132.200000	17476.840000	4.632575
132.300000	17503.290000	3.651930
132.400000	17529.760000	2.693024
132.500000	17556.250000	1.758301
132.600000	17582.760000	0.850142
132.700000	17609.290000	-0.029149
132.800000	17635.840000	-0.877341
132.900000	17662.410000	-1.692290
133.000000	17689.000000	-2.471939
133.100000	17715.610000	-3.214326
133.200000	17742.240000	-3.917588
133.300000	17768.890000	-4.579966
133.400000	17795.560000	-5.199811
133.500000	17822.250000	-5.775584
133.600000	17848.960000	-6.305864
133.700000	17875.690000	-6.789351
133.800000	17902.440000	-7.224867
133.900000	17929.210000	-7.611361
134.000000	17956.000000	-7.947910
134.100000	17982.810000	-8.233722
134.200000	18009.640000	-8.468141
134.300000	18036.490000	-8.650641
134.400000	18063.360000	-8.780835
134.500000	18090.250000	-8.858472
134.600000	18117.160000	-8.883437
134.700000	18144.090000	-8.855754
134.800000	18171.040000	-8.775583
134.900000	18198.010000	-8.643220
135.000000	18225.000000	-8.459097
135.100000	18252.010000	-8.223781
135.200000	18279.040000	-7.937970
135.300000	18306.090000	-7.602493
135.400000	18333.160000	-7.218309
135.500000	18360.250000	-6.786500
135.600000	18387.360000	-6.308273
135.700000	18414.490000	-5.784953
135.800000	18441.640000	-5.217980
135.900000	18468.810000	-4.608907
136.000000	18496.000000	-3.959394
136.100000	18523.210000	-3.271206
136.200000	18550.440000	-2.546204
136.300000	18577.690000	-1.786344
136.400000	18604.960000	-0.993669
136.500000	18632.250000	-0.170306
136.600000	18659.560000	0.681541
136.700000	18686.890000	1.559598
136.800000	18714.240000	2.461523
136.900000	18741.610000	3.384917
137.000000	18769.000000	4.327328
137.100000	18796.410000	5.286256
137.200000	18823.840000	6.259164
137.300000	18851.290000	7.243480
137.400000	18878.760000	8.236605
137.500000	18906.250000	9.235922
137.600000	18933.760000	10.238800
137.700000	18961.290000	11.242603
137.800000	18988.840000	12.244696
137.900000	19016.410000	13.242450
138.000000	19044.000000	14.233254
138.100000	19071.610000	15.214516
138.200000	19099.240000	16.183673
138.300000	19126.890000	17.138196
138.400000	19154.560000	18.075598
138.500000	19182.250000	18.993440
138.600000	19209.960000	19.889337
138.700000	19237.690000	20.760965
138.800000	19265.440000	21.606063
138.900000	19293.210000	22.422445
139.000000	19321.000000	23.208003
139.100000	19348.810000	23.960709
139.200000	19376.640000	24.678625
139.300000	19404.490000	25.359906
139.400000	19432.360000	26.002806
