# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.913009
89.300000	7974.490000	0.913298
89.400000	7992.360000	0.913559
89.500000	8010.250000	0.913791
89.600000	8028.160000	0.913993
89.700000	8046.090000	0.914166
89.800000	8064.040000	0.914310
89.900000	8082.010000	0.914425
90.000000	8100.000000	0.914510
90.100000	8118.010000	0.914566
90.200000	8136.040000	0.914593
90.300000	8154.090000	0.914591
90.400000	8172.160000	0.914559
90.500000	8190.250000	0.914498
90.600000	8208.360000	0.914407
90.700000	8226.490000	0.914287
90.800000	8244.640000	0.914138
90.900000	8262.810000	0.913960
91.000000	8281.000000	0.913752
91.100000	8299.210000	0.913515
91.200000	8317.440000	0.913248
91.300000	8335.690000	0.912953
91.400000	8353.960000	0.912628
91.500000	8372.250000	0.912273
91.600000	8390.560000	0.911890
91.700000	8408.890000	0.911477
91.800000	8427.240000	0.911035
91.900000	8445.610000	0.910564
92.000000	8464.000000	0.910063
92.100000	8482.410000	0.909534
92.200000	8500.840000	0.908975
92.300000	8519.290000	0.908387
92.400000	8537.760000	0.907770
92.500000	8556.250000	0.907125
92.600000	8574.760000	0.906450
92.700000	8593.290000	0.905746
92.800000	8611.840000	0.905014
92.900000	8630.410000	0.904253
93.000000	8649.000000	0.903463
93.100000	8667.610000	0.902644
93.200000	8686.240000	0.901797
93.300000	8704.890000	0.900921
93.400000	8723.560000	0.900016
93.500000	8742.250000	0.899083
93.600000	8760.960000	0.898122
93.700000	8779.690000	0.897132
93.800000	8798.440000	0.896115
93.900000	8817.210000	0.895068
94.000000	8836.000000	0.893994
94.100000	8854.810000	0.892892
94.200000	8873.640000	0.891762
94.300000	8892.490000	0.890604
94.400000	8911.360000	0.889418
94.500000	8930.250000	0.888205
94.600000	8949.160000	0.886964
94.700000	8968.090000	0.885695
94.800000	8987.040000	0.884399
94.900000	9006.010000	0.883076
95.000000	9025.000000	0.881725
95.100000	9044.010000	0.880348
95.200000	9063.040000	0.878943
95.300000	9082.090000	0.877511
95.400000	9101.160000	0.876053
95.500000	9120.250000	0.874568
95.600000	9139.360000	0.873056
95.700000	9158.490000	0.871518
95.800000	9177.640000	0.869953
95.900000	9196.810000	0.868363
96.000000	9216.000000	0.866746
96.100000	9235.210000	0.865103
96.200000	9254.440000	0.863434
96.300000	9273.690000	0.861739
96.400000	9292.960000	0.860019
96.500000	9312.250000	0.858274
96.600000	9331.560000	0.856503
96.700000	9350.890000	0.854707
96.800000	9370.240000	0.852885
96.900000	9389.610000	0.851039
97.000000	9409.000000	0.849168
97.100000	9428.410000	0.847273
97.200000	9447.840000	0.845353
97.300000	9467.290000	0.843408
97.400000	9486.760000	0.841440
97.500000	9506.250000	0.839447
97.600000	9525.760000	0.837430
97.700000	9545.290000	0.835390
97.800000	9564.840000	0.833326
97.900000	9584.410000	0.831238
98.000000	9604.000000	0.829128
98.100000	9623.610000	0.826994
98.200000	9643.240000	0.824837
98.300000	9662.890000	0.822658
98.400000	9682.560000	0.820455
98.500000	9702.250000	0.818231
98.600000	9721.960000	0.815984
98.700000	9741.690000	0.813715
98.800000	9761.440000	0.811424
98.900000	9781.210000	0.809112
99.000000	9801.000000	0.806778
99.100000	9820.810000	0.804422
99.200000	9840.640000	0.802046
99.300000	9860.490000	0.799648
99.400000	9880.360000	0.797230
99.500000	9900.250000	0.794791
99.600000	9920.160000	0.792331
99.700000	9940.090000	0.789851
99.800000	9960.040000	0.787351
99.900000	9980.010000	0.784832
100.000000	10000.000000	0.782292
100.100000	10020.010000	0.779734
100.200000	10040.040000	0.777156
100.300000	10060.090000	0.774558
100.400000	10080.160000	0.771943
100.500000	10100.250000	0.769308
100.600000	10120.360000	0.766655
100.700000	10140.490000	0.763984
100.800000	10160.640000	0.761294
100.900000	10180.810000	0.758587
101.000000	10201.000000	0.755863
101.100000	10221.210000	0.753121
101.200000	10241.440000	0.750361
101.300000	10261.690000	0.747585
101.400000	10281.960000	0.744792
101.500000	10302.250000	0.741983
101.600000	10322.560000	0.739157
101.700000	10342.890000	0.736315
101.800000	10363.240000	0.733458
101.900000	10383.610000	0.730584
102.000000	10404.000000	0.727696
102.100000	10424.410000	0.724792
102.200000	10444.840000	0.721873
102.300000	10465.290000	0.718940
102.400000	10485.760000	0.715992
102.500000	10506.250000	0.713030
102.600000	10526.760000	0.710053
102.700000	10547.290000	0.707063
102.800000	10567.840000	0.704060
102.900000	10588.410000	0.701043
103.000000	10609.000000	0.698013
103.100000	10629.610000	0.694971
103.200000	10650.240000	0.691915
103.300000	10670.890000	0.688848
103.400000	10691.560000	0.685768
103.500000	10712.250000	0.682677
103.600000	10732.960000	0.679573
103.700000	10753.690000	0.676459
103.800000	10774.440000	0.673333
103.900000	10795.210000	0.670197
104.000000	10816.000000	0.667049
104.100000	10836.810000	0.663892
104.200000	10857.640000	0.660724
104.300000	10878.490000	0.657547
104.400000	10899.360000	0.654360
104.500000	10920.250000	0.651163
104.600000	10941.160000	0.647958
104.700000	10962.090000	0.644743
104.800000	10983.040000	0.641520
104.900000	11004.010000	0.638289
105.000000	11025.000000	0.635049
105.100000	11046.010000	0.631802
105.200000	11067.040000	0.628547
105.300000	11088.090000	0.625285
105.400000	11109.160000	0.622016
105.500000	11130.250000	0.618740
105.600000	11151.360000	0.615457
105.700000	11172.490000	0.612168
105.800000	11193.640000	0.608873
105.900000	11214.810000	0.605572
106.000000	11236.000000	0.602266
106.100000	11257.210000	0.598955
106.200000	11278.440000	0.595639
106.300000	11299.690000	0.592318
106.400000	11320.960000	0.588992
106.500000	11342.250000	0.585662
106.600000	11363.560000	0.582329
106.700000	11384.890000	0.578992
106.800000	11406.240000	0.575651
106.900000	11427.610000	0.572307
107.000000	11449.000000	0.568961
107.100000	11470.410000	0.565612
107.200000	11491.840000	0.562260
107.300000	11513.290000	0.558907
107.400000	11534.760000	0.555551
107.500000	11556.250000	0.552194
107.600000	11577.760000	0.548836
107.700000	11599.290000	0.545477
107.800000	11620.840000	0.542118
107.900000	11642.410000	0.538758
108.000000	11664.000000	0.535397
108.100000	11685.610000	0.532037
108.200000	11707.240000	0.528677
108.300000	11728.890000	0.525318
108.400000	11750.560000	0.521959
108.500000	11772.250000	0.518602
108.600000	11793.960000	0.515246
108.700000	11815.690000	0.511892
108.800000	11837.440000	0.508540
108.900000	11859.210000	0.505190
109.000000	11881.000000	0.501843
109.100000	11902.810000	0.498498
109.200000	11924.640000	0.495157
109.300000	11946.490000	0.491818
109.400000	11968.360000	0.488484
109.500000	11990.250000	0.485153
109.600000	12012.160000	0.481826
109.700000	12034.090000	0.478504
109.800000	12056.040000	0.475186
109.900000	12078.010000	0.471873
110.000000	12100.000000	0.468565
110.100000	12122.010000	0.465263
110.200000	12144.040000	0.461966
110.300000	12166.090000	0.458676
110.400000	12188.160000	0.455391
110.500000	12210.250000	0.452113
110.600000	12232.360000	0.448842
110.700000	12254.490000	0.445578
110.800000	12276.640000	0.442321
110.900000	12298.810000	0.439071
111.000000	12321.000000	0.435829
111.100000	12343.210000	0.432596
111.200000	12365.440000	0.429370
111.300000	12387.690000	0.426153
111.400000	12409.960000	0.422945
111.500000	12432.250000	0.419746
111.600000	12454.560000	0.416557
111.700000	12476.890000	0.413377
111.800000	12499.240000	0.410207
111.900000	12521.610000	0.407046
112.000000	12544.000000	0.403897
112.100000	12566.410000	0.400757
112.200000	12588.840000	0.397629
112.300000	12611.290000	0.394512
112.400000	12633.760000	0.391406
112.500000	12656.250000	0.388311
112.600000	12678.760000	0.385229
112.700000	12701.290000	0.382158
112.800000	12723.840000	0.379100
112.900000	12746.410000	0.376055
113.000000	12769.000000	0.373022
113.100000	12791.610000	0.370002
113.200000	12814.240000	0.366996
113.300000	12836.890000	0.364003
113.400000	12859.560000	0.361024
113.500000	12882.250000	0.358058
113.600000	12904.960000	0.355108
113.700000	12927.690000	0.352171
113.800000	12950.440000	0.349250
113.900000	12973.210000	0.346343
114.000000	12996.000000	0.343451
114.100000	13018.810000	0.340575
114.200000	13041.640000	0.337715
114.300000	13064.490000	0.334870
114.400000	13087.360000	0.332042
114.500000	13110.250000	0.329230
114.600000	13133.160000	0.326434
114.700000	13156.090000	0.323655
114.800000	13179.040000	0.320894
114.900000	13202.010000	0.318149
115.000000	13225.000000	0.315422
115.100000	13248.010000	0.312712
115.200000	13271.040000	0.310021
115.300000	13294.090000	0.307347
115.400000	13317.160000	0.304692
115.500000	13340.250000	0.302055
115.600000	13363.360000	0.299437
115.700000	13386.490000	0.296838
115.800000	13409.640000	0.294258
115.900000	13432.810000	0.291698
116.000000	13456.000000	0.289157
116.100000	13479.210000	0.286635
116.200000	13502.440000	0.284134
116.300000	13525.690000	0.281653
116.400000	13548.960000	0.279192
116.500000	13572.250000	0.276752
116.600000	13595.560000	0.274333
116.700000	13618.890000	0.271934
116.800000	13642.240000	0.269557
116.900000	13665.610000	0.267200
117.000000	13689.000000	0.264866
117.100000	13712.410000	0.262553
117.200000	13735.840000	0.260262
117.300000	13759.290000	0.257993
117.400000	13782.760000	0.255746
117.500000	13806.250000	0.253522
117.600000	13829.760000	0.251320
117.700000	13853.290000	0.249142
117.800000	13876.840000	0.246986
117.900000	13900.410000	0.244853
118.000000	13924.000000	0.242743
118.100000	13947.610000	0.240657
118.200000	13971.240000	0.238595
118.300000	13994.890000	0.236556
118.400000	14018.560000	0.234541
118.500000	14042.250000	0.232551
118.600000	14065.960000	0.230584
118.700000	14089.690000	0.228642
118.800000	14113.440000	0.226725
118.900000	14137.210000	0.224832
119.000000	14161.000000	0.222965
119.100000	14184.810000	0.221122
119.200000	14208.640000	0.219305
119.300000	14232.490000	0.217512
119.400000	14256.360000	0.215746
119.500000	14280.250000	0.214005
119.600000	14304.160000	0.212289
119.700000	14328.090000	0.210600
119.800000	14352.040000	0.208936
119.900000	14376.010000	0.207299
120.000000	14400.000000	0.205688
120.100000	14424.010000	0.204103
120.200000	14448.040000	0.202545
120.300000	14472.090000	0.201014
120.400000	14496.160000	0.199509
120.500000	14520.250000	0.198031
120.600000	14544.360000	0.196580
120.700000	14568.490000	0.195157
120.800000	14592.640000	0.193760
120.900000	14616.810000	0.192391
121.000000	14641.000000	0.191050
121.100000	14665.210000	0.189735
121.200000	14689.440000	0.188449
121.300000	14713.690000	0.187190
121.400000	14737.960000	0.185960
121.500000	14762.250000	0.184757
121.600000	14786.560000	0.183582
121.700000	14810.890000	0.182435
121.800000	14835.240000	0.181317
121.900000	14859.610000	0.180227
122.000000	14884.000000	0.179165
122.100000	14908.410000	0.178132
122.200000	14932.840000	0.177127
122.300000	14957.290000	0.176151
122.400000	14981.760000	0.175204
122.500000	15006.250000	0.174286
122.600000	15030.760000	0.173396
122.700000	15055.290000	0.172535
122.800000	15079.840000	0.171704
122.900000	15104.410000	0.170901
123.000000	15129.000000	0.170128
123.100000	15153.610000	0.169383
123.200000	15178.240000	0.168668
123.300000	15202.890000	0.167983
123.400000	15227.560000	0.167326
123.500000	15252.250000	0.166699
123.600000	15276.960000	0.166102
123.700000	15301.690000	0.165533
123.800000	15326.440000	0.164995
123.900000	15351.210000	0.164486
124.000000	15376.000000	0.164007
124.100000	15400.810000	0.163557
124.200000	15425.640000	0.163137
124.300000	15450.490000	0.162746
124.400000	15475.360000	0.162386
124.500000	15500.250000	0.162055
124.600000	15525.160000	0.161754
124.700000	15550.090000	0.161482
124.800000	15575.040000	0.161241
124.900000	15600.010000	0.161029
125.000000	15625.000000	0.160847
125.100000	15650.010000	0.160695
125.200000	15675.040000	0.160573
125.300000	15700.090000	0.160481
125.400000	15725.160000	0.160419
125.500000	15750.250000	0.160386
125.600000	15775.360000	0.160383
125.700000	15800.490000	0.160411
125.800000	15825.640000	0.160468
125.900000	15850.810000	0.160555
126.000000	15876.000000	0.160671
126.100000	15901.210000	0.160818
126.200000	15926.440000	0.160994
126.300000	15951.690000	0.161200
126.400000	15976.960000	0.161436
126.500000	16002.250000	0.161702
126.600000	16027.560000	0.161997
126.700000	16052.890000	0.162322
126.800000	16078.240000	0.162677
126.900000	16103.610000	0.163061
127.000000	16129.000000	0.163475
127.100000	16154.410000	0.163918
127.200000	16179.840000	0.164391
127.300000	16205.290000	0.164893
127.400000	16230.760000	0.165425
127.500000	16256.250000	0.165986
127.600000	16281.760000	0.166576
127.700000	16307.290000	0.167195
127.800000	16332.840000	0.167844
127.900000	16358.410000	0.168522
128.000000	16384.000000	0.169229
128.100000	16409.610000	0.169965
128.200000	16435.240000	0.170730
128.300000	16460.890000	0.171523
128.400000	16486.560000	0.172346
128.500000	16512.250000	0.173197
128.600000	16537.960000	0.174077
128.700000	16563.690000	0.174985
128.800000	16589.440000	0.175922
128.900000	16615.210000	0.176887
129.000000	16641.000000	0.177881
129.100000	16666.810000	0.178903
129.200000	16692.640000	0.179952
129.300000	16718.490000	0.181030
129.400000	16744.360000	0.182136
129.500000	16770.250000	0.183270
129.600000	16796.160000	0.184432
129.700000	16822.090000	0.185621
129.800000	16848.040000	0.186837
129.900000	16874.010000	0.188081
130.000000	16900.000000	0.189353
130.100000	16926.010000	0.190651
130.200000	16952.040000	0.191977
130.300000	16978.090000	0.193330
130.400000	17004.160000	0.194709
130.500000	17030.250000	0.196115
130.600000	17056.360000	0.197548
130.700000	17082.490000	0.199008
130.800000	17108.640000	0.200493
130.900000	17134.810000	0.202005
131.000000	17161.000000	0.203543
131.100000	17187.210000	0.205107
131.200000	17213.440000	0.206697
131.300000	17239.690000	0.208312
131.400000	17265.960000	0.209954
131.500000	17292.250000	0.211620
131.600000	17318.560000	0.213312
131.700000	17344.890000	0.215028
131.800000	17371.240000	0.216770
131.900000	17397.610000	0.218536
132.000000	17424.000000	0.220328
132.100000	17450.410000	0.222143
132.200000	17476.840000	0.223983
132.300000	17503.290000	0.225847
132.400000	17529.760000	0.227735
132.500000	17556.250000	0.229647
132.600000	17582.760000	0.231583
132.700000	17609.290000	0.233542
132.800000	17635.840000	0.235524
132.900000	17662.410000	0.237530
133.000000	17689.000000	0.239558
133.100000	17715.610000	0.241610
133.200000	17742.240000	0.243684
133.300000	17768.890000	0.245780
133.400000	17795.560000	0.247899
133.500000	17822.250000	0.250040
133.600000	17848.960000	0.252202
133.700000	17875.690000	0.254387
133.800000	17902.440000	0.256592
133.900000	17929.210000	0.258819
134.000000	17956.000000	0.261068
134.100000	17982.810000	0.263337
134.200000	18009.640000	0.265627
134.300000	18036.490000	0.267937
134.400000	18063.360000	0.270268
134.500000	18090.250000	0.272618
134.600000	18117.160000	0.274989
134.700000	18144.090000	0.277379
134.800000	18171.040000	0.279789
134.900000	18198.010000	0.282218
135.000000	18225.000000	0.284666
135.100000	18252.010000	0.287133
135.200000	18279.040000	0.289619
135.300000	18306.090000	0.292123
135.400000	18333.160000	0.294645
135.500000	18360.250000	0.297185
135.600000	18387.360000	0.299743
135.700000	18414.490000	0.302318
135.800000	18441.640000	0.304911
135.900000	18468.810000	0.307521
136.000000	18496.000000	0.310147
136.100000	18523.210000	0.312791
136.200000	18550.440000	0.315450
136.300000	18577.690000	0.318126
136.400000	18604.960000	0.320817
136.500000	18632.250000	0.323524
136.600000	18659.560000	0.326247
136.700000	18686.890000	0.328984
136.800000	18714.240000	0.331737
136.900000	18741.610000	0.334504
137.000000	18769.000000	0.337286
137.100000	18796.410000	0.340082
137.200000	18823.840000	0.342892
137.300000	18851.290000	0.345716
137.400000	18878.760000	0.348553
137.500000	18906.250000	0.351403
137.600000	18933.760000	0.354266
137.700000	18961.290000	0.357142
137.800000	18988.840000	0.360030
137.900000	19016.410000	0.362930
138.000000	19044.000000	0.365843
138.100000	19071.610000	0.368767
138.200000	19099.240000	0.371702
138.300000	19126.890000	0.374648
138.400000	19154.560000	0.377606
138.500000	19182.250000	0.380574
138.600000	19209.960000	0.383552
138.700000	19237.690000	0.386540
138.800000	19265.440000	0.389538
138.900000	19293.210000	0.392546
139.000000	19321.000000	0.395563
139.100000	19348.810000	0.398589
139.200000	19376.640000	0.401623
139.300000	19404.490000	0.404667
139.400000	19432.360000	0.407718
139.500000	19460.250000	0.410777
139.600000	19488.160000	0.413844
139.700000	19516.090000	0.416918
139.800000	19544.040000	0.419999
139.900000	19572.010000	0.423087
140.000000	19600.000000	0.426181
140.100000	19628.010000	0.429282
140.200000	19656.040000	0.432389
140.300000	19684.090000	0.435501
140.400000	19712.160000	0.438619
140.500000	19740.250000	0.441741
140.600000	19768.360000	0.444869
140.700000	19796.490000	0.448001
140.800000	19824.640000	0.451138
140.900000	19852.810000	0.454278
141.000000	19881.000000	0.457422
141.100000	19909.210000	0.460569
141.200000	19937.440000	0.463720
141.300000	19965.690000	0.466873
141.400000	19993.960000	0.470029
141.500000	20022.250000	0.473187
141.600000	20050.560000	0.476347
141.700000	20078.890000	0.479509
141.800000	20107.240000	0.482672
141.900000	20135.610000	0.485837
142.000000	20164.000000	0.489002
142.100000	20192.410000	0.492167
142.200000	20220.840000	0.495333
142.300000	20249.290000	0.498498
142.400000	20277.760000	0.501664
142.500000	20306.250000	0.504828
142.600000	20334.760000	0.507992
142.700000	20363.290000	0.511154
142.800000	20391.840000	0.514315
142.900000	20420.410000	0.517474
143.000000	20449.000000	0.520631
143.100000	20477.610000	0.523785
143.200000	20506.240000	0.526937
143.300000	20534.890000	0.530085
143.400000	20563.560000	0.533231
143.500000	20592.250000	0.536372
143.600000	20620.960000	0.539510
143.700000	20649.690000	0.542644
143.800000	20678.440000	0.545773
143.900000	20707.210000	0.548898
144.000000	20736.000000	0.552017
