# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	-0.326462
88.300000	7796.890000	-0.315384
88.400000	7814.560000	-0.298601
88.500000	7832.250000	-0.276419
88.600000	7849.960000	-0.249239
88.700000	7867.690000	-0.217555
88.800000	7885.440000	-0.181939
88.900000	7903.210000	-0.143035
89.000000	7921.000000	-0.101548
89.100000	7938.810000	-0.058227
89.200000	7956.640000	-0.013854
89.300000	7974.490000	0.030768
89.400000	7992.360000	0.074835
89.500000	8010.250000	0.117550
89.600000	8028.160000	0.158144
89.700000	8046.090000	0.195883
89.800000	8064.040000	0.230088
89.900000	8082.010000	0.260143
90.000000	8100.000000	0.285505
90.100000	8118.010000	0.305719
90.200000	8136.040000	0.320421
90.300000	8154.090000	0.329348
90.400000	8172.160000	0.332340
90.500000	8190.250000	0.329345
90.600000	8208.360000	0.320418
90.700000	8226.490000	0.305722
90.800000	8244.640000	0.285524
90.900000	8262.810000	0.260189
91.000000	8281.000000	0.230175
91.100000	8299.210000	0.196025
91.200000	8317.440000	0.158355
91.300000	8335.690000	0.117844
91.400000	8353.960000	0.075225
91.500000	8372.250000	0.031264
91.600000	8390.560000	-0.013245
91.700000	8408.890000	-0.057500
91.800000	8427.240000	-0.100706
91.900000	8445.610000	-0.142084
92.000000	8464.000000	-0.180889
92.100000	8482.410000	-0.216425
92.200000	8500.840000	-0.248052
92.300000	8519.290000	-0.275203
92.400000	8537.760000	-0.297390
92.500000	8556.250000	-0.314216
92.600000	8574.760000	-0.325381
92.700000	8593.290000	-0.330686
92.800000	8611.840000	-0.330037
92.900000	8630.410000	-0.323449
93.000000	8649.000000	-0.311042
93.100000	8667.610000	-0.293042
93.200000	8686.240000	-0.269776
93.300000	8704.890000	-0.241663
93.400000	8723.560000	-0.209212
93.500000	8742.250000	-0.173008
93.600000	8760.960000	-0.133704
93.700000	8779.690000	-0.092006
93.800000	8798.440000	-0.048667
93.900000	8817.210000	-0.004466
94.000000	8836.000000	0.039803
94.100000	8854.810000	0.083343
94.200000	8873.640000	0.125374
94.300000	8892.490000	0.165140
94.400000	8911.360000	0.201928
94.500000	8930.250000	0.235079
94.600000	8949.160000	0.263999
94.700000	8968.090000	0.288172
94.800000	8987.040000	0.307165
94.900000	9006.010000	0.320640
95.000000	9025.000000	0.328359
95.100000	9044.010000	0.330186
95.200000	9063.040000	0.326091
95.300000	9082.090000	0.316152
95.400000	9101.160000	0.300550
95.500000	9120.250000	0.279568
95.600000	9139.360000	0.253587
95.700000	9158.490000	0.223075
95.800000	9177.640000	0.188582
95.900000	9196.810000	0.150729
96.000000	9216.000000	0.110198
96.100000	9235.210000	0.067716
96.200000	9254.440000	0.024047
96.300000	9273.690000	-0.020025
96.400000	9292.960000	-0.063711
96.500000	9312.250000	-0.106228
96.600000	9331.560000	-0.146815
96.700000	9350.890000	-0.184747
96.800000	9370.240000	-0.219345
96.900000	9389.610000	-0.249992
97.000000	9409.000000	-0.276144
97.100000	9428.410000	-0.297335
97.200000	9447.840000	-0.313189
97.300000	9467.290000	-0.323428
97.400000	9486.760000	-0.327874
97.500000	9506.250000	-0.326451
97.600000	9525.760000	-0.319191
97.700000	9545.290000	-0.306229
97.800000	9564.840000	-0.287802
97.900000	9584.410000	-0.264246
98.000000	9604.000000	-0.235987
98.100000	9623.610000	-0.203535
98.200000	9643.240000	-0.167475
98.300000	9662.890000	-0.128457
98.400000	9682.560000	-0.087181
98.500000	9702.250000	-0.044388
98.600000	9721.960000	-0.000845
98.700000	9741.690000	0.042668
98.800000	9761.440000	0.085372
98.900000	9781.210000	0.126506
99.000000	9801.000000	0.165336
99.100000	9820.810000	0.201170
99.200000	9840.640000	0.233370
99.300000	9860.490000	0.261367
99.400000	9880.360000	0.284664
99.500000	9900.250000	0.302851
99.600000	9920.160000	0.315610
99.700000	9940.090000	0.322719
99.800000	9960.040000	0.324060
99.900000	9980.010000	0.319616
100.000000	10000.000000	0.309475
100.100000	10020.010000	0.293826
100.200000	10040.040000	0.272956
100.300000	10060.090000	0.247246
100.400000	10080.160000	0.217162
100.500000	10100.250000	0.183249
100.600000	10120.360000	0.146117
100.700000	10140.490000	0.106436
100.800000	10160.640000	0.064917
100.900000	10180.810000	0.022307
101.000000	10201.000000	-0.020633
101.100000	10221.210000	-0.063135
101.200000	10241.440000	-0.104441
101.300000	10261.690000	-0.143815
101.400000	10281.960000	-0.180557
101.500000	10302.250000	-0.214015
101.600000	10322.560000	-0.243599
101.700000	10342.890000	-0.268786
101.800000	10363.240000	-0.289134
101.900000	10383.610000	-0.304290
102.000000	10404.000000	-0.313992
102.100000	10424.410000	-0.318078
102.200000	10444.840000	-0.316485
102.300000	10465.290000	-0.309253
102.400000	10485.760000	-0.296522
102.500000	10506.250000	-0.278530
102.600000	10526.760000	-0.255610
102.700000	10547.290000	-0.228182
102.800000	10567.840000	-0.196743
102.900000	10588.410000	-0.161864
103.000000	10609.000000	-0.124176
103.100000	10629.610000	-0.084357
103.200000	10650.240000	-0.043124
103.300000	10670.890000	-0.001215
103.400000	10691.560000	0.040618
103.500000	10712.250000	0.081630
103.600000	10732.960000	0.121088
103.700000	10753.690000	0.158293
103.800000	10774.440000	0.192585
103.900000	10795.210000	0.223358
104.000000	10816.000000	0.250070
104.100000	10836.810000	0.272255
104.200000	10857.640000	0.289528
104.300000	10878.490000	0.301591
104.400000	10899.360000	0.308242
104.500000	10920.250000	0.309376
104.600000	10941.160000	0.304988
104.700000	10962.090000	0.295169
104.800000	10983.040000	0.280110
104.900000	11004.010000	0.260093
105.000000	11025.000000	0.235490
105.100000	11046.010000	0.206753
105.200000	11067.040000	0.174408
105.300000	11088.090000	0.139041
105.400000	11109.160000	0.101295
105.500000	11130.250000	0.061851
105.600000	11151.360000	0.021420
105.700000	11172.490000	-0.019273
105.800000	11193.640000	-0.059498
105.900000	11214.810000	-0.098538
106.000000	11236.000000	-0.135696
106.100000	11257.210000	-0.170314
106.200000	11278.440000	-0.201779
106.300000	11299.690000	-0.229538
106.400000	11320.960000	-0.253105
106.500000	11342.250000	-0.272070
106.600000	11363.560000	-0.286109
106.700000	11384.890000	-0.294984
106.800000	11406.240000	-0.298553
106.900000	11427.610000	-0.296769
107.000000	11449.000000	-0.289681
107.100000	11470.410000	-0.277432
107.200000	11491.840000	-0.260259
107.300000	11513.290000	-0.238486
107.400000	11534.760000	-0.212518
107.500000	11556.250000	-0.182834
107.600000	11577.760000	-0.149979
107.700000	11599.290000	-0.114554
107.800000	11620.840000	-0.077201
107.900000	11642.410000	-0.038599
108.000000	11664.000000	0.000556
108.100000	11685.610000	0.039559
108.200000	11707.240000	0.077711
108.300000	11728.890000	0.114328
108.400000	11750.560000	0.148760
108.500000	11772.250000	0.180394
108.600000	11793.960000	0.208672
108.700000	11815.690000	0.233098
108.800000	11837.440000	0.253247
108.900000	11859.210000	0.268770
109.000000	11881.000000	0.279407
109.100000	11902.810000	0.284982
109.200000	11924.640000	0.285414
109.300000	11946.490000	0.280714
109.400000	11968.360000	0.270984
109.500000	11990.250000	0.256419
109.600000	12012.160000	0.237298
109.700000	12034.090000	0.213982
109.800000	12056.040000	0.186908
109.900000	12078.010000	0.156576
110.000000	12100.000000	0.123545
110.100000	12122.010000	0.088421
110.200000	12144.040000	0.051844
110.300000	12166.090000	0.014480
110.400000	12188.160000	-0.022994
110.500000	12210.250000	-0.059902
110.600000	12232.360000	-0.095580
110.700000	12254.490000	-0.129389
110.800000	12276.640000	-0.160725
110.900000	12298.810000	-0.189032
111.000000	12321.000000	-0.213811
111.100000	12343.210000	-0.234627
111.200000	12365.440000	-0.251120
111.300000	12387.690000	-0.263007
111.400000	12409.960000	-0.270092
111.500000	12432.250000	-0.272266
111.600000	12454.560000	-0.269507
111.700000	12476.890000	-0.261884
111.800000	12499.240000	-0.249556
111.900000	12521.610000	-0.232762
112.000000	12544.000000	-0.211825
112.100000	12566.410000	-0.187139
112.200000	12588.840000	-0.159167
112.300000	12611.290000	-0.128427
112.400000	12633.760000	-0.095489
112.500000	12656.250000	-0.060957
112.600000	12678.760000	-0.025463
112.700000	12701.290000	0.010344
112.800000	12723.840000	0.045814
112.900000	12746.410000	0.080304
113.000000	12769.000000	0.113194
113.100000	12791.610000	0.143890
113.200000	12814.240000	0.171846
113.300000	12836.890000	0.196563
113.400000	12859.560000	0.217606
113.500000	12882.250000	0.234606
113.600000	12904.960000	0.247269
113.700000	12927.690000	0.255384
113.800000	12950.440000	0.258818
113.900000	12973.210000	0.257529
114.000000	12996.000000	0.251558
114.100000	13018.810000	0.241032
114.200000	13041.640000	0.226159
114.300000	13064.490000	0.207228
114.400000	13087.360000	0.184599
114.500000	13110.250000	0.158697
114.600000	13133.160000	0.130008
114.700000	13156.090000	0.099066
114.800000	13179.040000	0.066441
114.900000	13202.010000	0.032737
115.000000	13225.000000	-0.001428
115.100000	13248.010000	-0.035430
115.200000	13271.040000	-0.068649
115.300000	13294.090000	-0.100481
115.400000	13317.160000	-0.130351
115.500000	13340.250000	-0.157720
115.600000	13363.360000	-0.182098
115.700000	13386.490000	-0.203051
115.800000	13409.640000	-0.220209
115.900000	13432.810000	-0.233272
116.000000	13456.000000	-0.242017
116.100000	13479.210000	-0.246299
116.200000	13502.440000	-0.246057
116.300000	13525.690000	-0.241312
116.400000	13548.960000	-0.232166
116.500000	13572.250000	-0.218804
116.600000	13595.560000	-0.201484
116.700000	13618.890000	-0.180538
116.800000	13642.240000	-0.156363
116.900000	13665.610000	-0.129412
117.000000	13689.000000	-0.100189
117.100000	13712.410000	-0.069238
117.200000	13735.840000	-0.037132
117.300000	13759.290000	-0.004462
117.400000	13782.760000	0.028169
117.500000	13806.250000	0.060165
117.600000	13829.760000	0.090940
117.700000	13853.290000	0.119934
117.800000	13876.840000	0.146622
117.900000	13900.410000	0.170521
118.000000	13924.000000	0.191203
118.100000	13947.610000	0.208299
118.200000	13971.240000	0.221507
118.300000	13994.890000	0.230597
118.400000	14018.560000	0.235416
118.500000	14042.250000	0.235890
118.600000	14065.960000	0.232024
118.700000	14089.690000	0.223903
118.800000	14113.440000	0.211692
118.900000	14137.210000	0.195626
119.000000	14161.000000	0.176013
119.100000	14184.810000	0.153227
119.200000	14208.640000	0.127694
119.300000	14232.490000	0.099895
119.400000	14256.360000	0.070347
119.500000	14280.250000	0.039599
119.600000	14304.160000	0.008221
119.700000	14328.090000	-0.023208
119.800000	14352.040000	-0.054110
119.900000	14376.010000	-0.083917
120.000000	14400.000000	-0.112083
120.100000	14424.010000	-0.138096
120.200000	14448.040000	-0.161482
120.300000	14472.090000	-0.181818
120.400000	14496.160000	-0.198740
120.500000	14520.250000	-0.211944
120.600000	14544.360000	-0.221199
120.700000	14568.490000	-0.226346
120.800000	14592.640000	-0.227300
120.900000	14616.810000	-0.224058
121.000000	14641.000000	-0.216689
121.100000	14665.210000	-0.205342
121.200000	14689.440000	-0.190237
121.300000	14713.690000	-0.171663
121.400000	14737.960000	-0.149972
121.500000	14762.250000	-0.125572
121.600000	14786.560000	-0.098921
121.700000	14810.890000	-0.070518
121.800000	14835.240000	-0.040890
121.900000	14859.610000	-0.010587
122.000000	14884.000000	0.019828
122.100000	14908.410000	0.049795
122.200000	14932.840000	0.078761
122.300000	14957.290000	0.106194
122.400000	14981.760000	0.131591
122.500000	15006.250000	0.154489
122.600000	15030.760000	0.174470
122.700000	15055.290000	0.191173
122.800000	15079.840000	0.204297
122.900000	15104.410000	0.213609
123.000000	15129.000000	0.218945
123.100000	15153.610000	0.220216
123.200000	15178.240000	0.217410
123.300000	15202.890000	0.210586
123.400000	15227.560000	0.199881
123.500000	15252.250000	0.185502
123.600000	15276.960000	0.167724
123.700000	15301.690000	0.146881
123.800000	15326.440000	0.123368
123.900000	15351.210000	0.097625
124.000000	15376.000000	0.070133
124.100000	15400.810000	0.041405
124.200000	15425.640000	0.011975
124.300000	15450.490000	-0.017611
124.400000	15475.360000	-0.046804
124.500000	15500.250000	-0.075066
124.600000	15525.160000	-0.101874
124.700000	15550.090000	-0.126736
124.800000	15575.040000	-0.149196
124.900000	15600.010000	-0.168841
125.000000	15625.000000	-0.185314
125.100000	15650.010000	-0.198316
125.200000	15675.040000	-0.207613
125.300000	15700.090000	-0.213040
125.400000	15725.160000	-0.214504
125.500000	15750.250000	-0.211984
125.600000	15775.360000	-0.205536
125.700000	15800.490000	-0.195286
125.800000	15825.640000	-0.181431
125.900000	15850.810000	-0.164234
126.000000	15876.000000	-0.144020
126.100000	15901.210000	-0.121170
126.200000	15926.440000	-0.096111
126.300000	15951.690000	-0.069312
126.400000	15976.960000	-0.041273
126.500000	16002.250000	-0.012517
126.600000	16027.560000	0.016423
126.700000	16052.890000	0.045008
126.800000	16078.240000	0.072709
126.900000	16103.610000	0.099013
127.000000	16129.000000	0.123434
127.100000	16154.410000	0.145522
127.200000	16179.840000	0.164869
127.300000	16205.290000	0.181121
127.400000	16230.760000	0.193980
127.500000	16256.250000	0.203213
127.600000	16281.760000	0.208652
127.700000	16307.290000	0.210202
127.800000	16332.840000	0.207839
127.900000	16358.410000	0.201612
128.000000	16384.000000	0.191642
128.100000	16409.610000	0.178119
128.200000	16435.240000	0.161297
128.300000	16460.890000	0.141494
128.400000	16486.560000	0.119081
128.500000	16512.250000	0.094477
128.600000	16537.960000	0.068143
128.700000	16563.690000	0.040569
128.800000	16589.440000	0.012270
128.900000	16615.210000	-0.016228
129.000000	16641.000000	-0.044394
129.100000	16666.810000	-0.071704
129.200000	16692.640000	-0.097653
129.300000	16718.490000	-0.121758
129.400000	16744.360000	-0.143572
129.500000	16770.250000	-0.162692
129.600000	16796.160000	-0.178764
129.700000	16822.090000	-0.191491
129.800000	16848.040000	-0.200638
129.900000	16874.010000	-0.206039
130.000000	16900.000000	-0.207594
130.100000	16926.010000	-0.205277
130.200000	16952.040000	-0.199134
130.300000	16978.090000	-0.189281
130.400000	17004.160000	-0.175903
130.500000	17030.250000	-0.159250
130.600000	17056.360000	-0.139635
130.700000	17082.490000	-0.117423
130.800000	17108.640000	-0.093030
130.900000	17134.810000	-0.066908
131.000000	17161.000000	-0.039547
131.100000	17187.210000	-0.011454
131.200000	17213.440000	0.016846
131.300000	17239.690000	0.044827
131.400000	17265.960000	0.071967
131.500000	17292.250000	0.097762
131.600000	17318.560000	0.121731
131.700000	17344.890000	0.143429
131.800000	17371.240000	0.162450
131.900000	17397.610000	0.178441
132.000000	17424.000000	0.191104
132.100000	17450.410000	0.200202
132.200000	17476.840000	0.205566
132.300000	17503.290000	0.207096
132.400000	17529.760000	0.204760
132.500000	17556.250000	0.198603
132.600000	17582.760000	0.188737
132.700000	17609.290000	0.175346
132.800000	17635.840000	0.158676
132.900000	17662.410000	0.139037
133.000000	17689.000000	0.116793
133.100000	17715.610000	0.092356
133.200000	17742.240000	0.066182
133.300000	17768.890000	0.038755
133.400000	17795.560000	0.010585
133.500000	17822.250000	-0.017803
133.600000	17848.960000	-0.045881
133.700000	17875.690000	-0.073128
133.800000	17902.440000	-0.099035
133.900000	17929.210000	-0.123118
134.000000	17956.000000	-0.144930
134.100000	17982.810000	-0.164060
134.200000	18009.640000	-0.180152
134.300000	18036.490000	-0.192903
134.400000	18063.360000	-0.202073
134.500000	18090.250000	-0.207487
134.600000	18117.160000	-0.209040
134.700000	18144.090000	-0.206700
134.800000	18171.040000	-0.200505
134.900000	18198.010000	-0.190567
135.000000	18225.000000	-0.177064
135.100000	18252.010000	-0.160244
135.200000	18279.040000	-0.140416
135.300000	18306.090000	-0.117942
135.400000	18333.160000	-0.093238
135.500000	18360.250000	-0.066758
135.600000	18387.360000	-0.038993
135.700000	18414.490000	-0.010456
135.800000	18441.640000	0.018325
135.900000	18468.810000	0.046815
136.000000	18496.000000	0.074486
136.100000	18523.210000	0.100821
136.200000	18550.440000	0.125332
136.300000	18577.690000	0.147559
136.400000	18604.960000	0.167087
136.500000	18632.250000	0.183548
136.600000	18659.560000	0.196633
136.700000	18686.890000	0.206092
136.800000	18714.240000	0.211743
136.900000	18741.610000	0.213475
137.000000	18769.000000	0.211248
137.100000	18796.410000	0.205096
137.200000	18823.840000	0.195125
137.300000	18851.290000	0.181511
137.400000	18878.760000	0.164500
137.500000	18906.250000	0.144400
137.600000	18933.760000	0.121577
137.700000	18961.290000	0.096445
137.800000	18988.840000	0.069467
137.900000	19016.410000	0.041136
138.000000	19044.000000	0.011973
138.100000	19071.610000	-0.017483
138.200000	19099.240000	-0.046690
138.300000	19126.890000	-0.075108
138.400000	19154.560000	-0.102209
138.500000	19182.250000	-0.127490
138.600000	19209.960000	-0.150480
138.700000	19237.690000	-0.170750
138.800000	19265.440000	-0.187918
138.900000	19293.210000	-0.201661
139.000000	19321.000000	-0.211716
139.100000	19348.810000	-0.217890
139.200000	19376.640000	-0.220059
139.300000	19404.490000	-0.218173
139.400000	19432.360000	-0.212257
139.500000	19460.250000	-0.202409
139.600000	19488.160000	-0.188802
139.700000	19516.090000	-0.171675
139.800000	19544.040000	-0.151336
139.900000	19572.010000	-0.128149
140.000000	19600.000000	-0.102536
140.100000	19628.010000	-0.074959
140.200000	19656.040000	-0.045921
140.300000	19684.090000	-0.015953
140.400000	19712.160000	0.014398
140.500000	19740.250000	0.044576
140.600000	19768.360000	0.074024
140.700000	19796.490000	0.102201
140.800000	19824.640000	0.128586
140.900000	19852.810000	0.152689
141.000000	19881.000000	0.174063
141.100000	19909.210000	0.192307
141.200000	19937.440000	0.207078
141.300000	19965.690000	0.218096
141.400000	19993.960000	0.225149
141.500000	20022.250000	0.228096
141.600000	20050.560000	0.226872
141.700000	20078.890000	0.221488
141.800000	20107.240000	0.212029
141.900000	20135.610000	0.198660
142.000000	20164.000000	0.181611
142.100000	20192.410000	0.161186
142.200000	20220.840000	0.137748
142.300000	20249.290000	0.111718
142.400000	20277.760000	0.083562
142.500000	20306.250000	0.053791
142.600000	20334.760000	0.022943
142.700000	20363.290000	-0.008422
142.800000	20391.840000	-0.039732
