# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	15.872831
89.300000	7974.490000	15.773339
89.400000	7992.360000	15.678781
89.500000	8010.250000	15.589210
89.600000	8028.160000	15.504679
89.700000	8046.090000	15.425234
89.800000	8064.040000	15.350918
89.900000	8082.010000	15.281773
90.000000	8100.000000	15.217835
90.100000	8118.010000	15.159136
90.200000	8136.040000	15.105706
90.300000	8154.090000	15.057570
90.400000	8172.160000	15.014750
90.500000	8190.250000	14.977264
90.600000	8208.360000	14.945128
90.700000	8226.490000	14.918350
90.800000	8244.640000	14.896938
90.900000	8262.810000	14.880895
91.000000	8281.000000	14.870221
91.100000	8299.210000	14.864912
91.200000	8317.440000	14.864958
91.300000	8335.690000	14.870349
91.400000	8353.960000	14.881068
91.500000	8372.250000	14.897097
91.600000	8390.560000	14.918412
91.700000	8408.890000	14.944987
91.800000	8427.240000	14.976791
91.900000	8445.610000	15.013791
92.000000	8464.000000	15.055949
92.100000	8482.410000	15.103224
92.200000	8500.840000	15.155571
92.300000	8519.290000	15.212942
92.400000	8537.760000	15.275286
92.500000	8556.250000	15.342546
92.600000	8574.760000	15.414666
92.700000	8593.290000	15.491582
92.800000	8611.840000	15.573230
92.900000	8630.410000	15.659541
93.000000	8649.000000	15.750443
93.100000	8667.610000	15.845862
93.200000	8686.240000	15.945720
93.300000	8704.890000	16.049936
93.400000	8723.560000	16.158425
93.500000	8742.250000	16.271101
93.600000	8760.960000	16.387873
93.700000	8779.690000	16.508650
93.800000	8798.440000	16.633336
93.900000	8817.210000	16.761832
94.000000	8836.000000	16.894038
94.100000	8854.810000	17.029851
94.200000	8873.640000	17.169166
94.300000	8892.490000	17.311874
94.400000	8911.360000	17.457864
94.500000	8930.250000	17.607024
94.600000	8949.160000	17.759240
94.700000	8968.090000	17.914395
94.800000	8987.040000	18.072369
94.900000	9006.010000	18.233042
95.000000	9025.000000	18.396292
95.100000	9044.010000	18.561994
95.200000	9063.040000	18.730023
95.300000	9082.090000	18.900250
95.400000	9101.160000	19.072548
95.500000	9120.250000	19.246785
95.600000	9139.360000	19.422830
95.700000	9158.490000	19.600551
95.800000	9177.640000	19.779813
95.900000	9196.810000	19.960482
96.000000	9216.000000	20.142422
96.100000	9235.210000	20.325496
96.200000	9254.440000	20.509567
96.300000	9273.690000	20.694498
96.400000	9292.960000	20.880149
96.500000	9312.250000	21.066382
96.600000	9331.560000	21.253057
96.700000	9350.890000	21.440036
96.800000	9370.240000	21.627179
96.900000	9389.610000	21.814346
97.000000	9409.000000	22.001398
97.100000	9428.410000	22.188195
97.200000	9447.840000	22.374598
97.300000	9467.290000	22.560470
97.400000	9486.760000	22.745670
97.500000	9506.250000	22.930062
97.600000	9525.760000	23.113509
97.700000	9545.290000	23.295875
97.800000	9564.840000	23.477023
97.900000	9584.410000	23.656819
98.000000	9604.000000	23.835131
98.100000	9623.610000	24.011824
98.200000	9643.240000	24.186770
98.300000	9662.890000	24.359836
98.400000	9682.560000	24.530896
98.500000	9702.250000	24.699821
98.600000	9721.960000	24.866487
98.700000	9741.690000	25.030771
98.800000	9761.440000	25.192548
98.900000	9781.210000	25.351701
99.000000	9801.000000	25.508110
99.100000	9820.810000	25.661659
99.200000	9840.640000	25.812235
99.300000	9860.490000	25.959724
99.400000	9880.360000	26.104018
99.500000	9900.250000	26.245008
99.600000	9920.160000	26.382590
99.700000	9940.090000	26.516661
99.800000	9960.040000	26.647121
99.900000	9980.010000	26.773873
100.000000	10000.000000	26.896821
100.100000	10020.010000	27.015873
100.200000	10040.040000	27.130941
100.300000	10060.090000	27.241938
100.400000	10080.160000	27.348779
100.500000	10100.250000	27.451386
100.600000	10120.360000	27.549679
100.700000	10140.490000	27.643586
100.800000	10160.640000	27.733033
100.900000	10180.810000	27.817954
101.000000	10201.000000	27.898283
101.100000	10221.210000	27.973958
101.200000	10241.440000	28.044922
101.300000	10261.690000	28.111119
101.400000	10281.960000	28.172498
101.500000	10302.250000	28.229010
101.600000	10322.560000	28.280612
101.700000	10342.890000	28.327260
101.800000	10363.240000	28.368919
101.900000	10383.610000	28.405553
102.000000	10404.000000	28.437132
102.100000	10424.410000	28.463629
102.200000	10444.840000	28.485021
102.300000	10465.290000	28.501288
102.400000	10485.760000	28.512413
102.500000	10506.250000	28.518384
102.600000	10526.760000	28.519193
102.700000	10547.290000	28.514833
102.800000	10567.840000	28.505303
102.900000	10588.410000	28.490605
103.000000	10609.000000	28.470746
103.100000	10629.610000	28.445733
103.200000	10650.240000	28.415581
103.300000	10670.890000	28.380306
103.400000	10691.560000	28.339927
103.500000	10712.250000	28.294469
103.600000	10732.960000	28.243959
103.700000	10753.690000	28.188428
103.800000	10774.440000	28.127911
103.900000	10795.210000	28.062445
104.000000	10816.000000	27.992071
104.100000	10836.810000	27.916835
104.200000	10857.640000	27.836785
104.300000	10878.490000	27.751973
104.400000	10899.360000	27.662453
104.500000	10920.250000	27.568283
104.600000	10941.160000	27.469527
104.700000	10962.090000	27.366247
104.800000	10983.040000	27.258513
104.900000	11004.010000	27.146394
105.000000	11025.000000	27.029967
105.100000	11046.010000	26.909306
105.200000	11067.040000	26.784493
105.300000	11088.090000	26.655611
105.400000	11109.160000	26.522744
105.500000	11130.250000	26.385983
105.600000	11151.360000	26.245419
105.700000	11172.490000	26.101144
105.800000	11193.640000	25.953257
105.900000	11214.810000	25.801855
106.000000	11236.000000	25.647041
106.100000	11257.210000	25.488919
106.200000	11278.440000	25.327594
106.300000	11299.690000	25.163175
106.400000	11320.960000	24.995773
106.500000	11342.250000	24.825500
106.600000	11363.560000	24.652471
106.700000	11384.890000	24.476803
106.800000	11406.240000	24.298613
106.900000	11427.610000	24.118022
107.000000	11449.000000	23.935152
107.100000	11470.410000	23.750125
107.200000	11491.840000	23.563068
107.300000	11513.290000	23.374105
107.400000	11534.760000	23.183365
107.500000	11556.250000	22.990976
107.600000	11577.760000	22.797068
107.700000	11599.290000	22.601772
107.800000	11620.840000	22.405219
107.900000	11642.410000	22.207542
108.000000	11664.000000	22.008875
108.100000	11685.610000	21.809352
108.200000	11707.240000	21.609107
108.300000	11728.890000	21.408275
108.400000	11750.560000	21.206992
108.500000	11772.250000	21.005394
108.600000	11793.960000	20.803616
108.700000	11815.690000	20.601794
108.800000	11837.440000	20.400064
108.900000	11859.210000	20.198563
109.000000	11881.000000	19.997426
109.100000	11902.810000	19.796787
109.200000	11924.640000	19.596783
109.300000	11946.490000	19.397548
109.400000	11968.360000	19.199215
109.500000	11990.250000	19.001917
109.600000	12012.160000	18.805788
109.700000	12034.090000	18.610959
109.800000	12056.040000	18.417560
109.900000	12078.010000	18.225722
110.000000	12100.000000	18.035571
110.100000	12122.010000	17.847237
110.200000	12144.040000	17.660843
110.300000	12166.090000	17.476516
110.400000	12188.160000	17.294378
110.500000	12210.250000	17.114551
110.600000	12232.360000	16.937153
110.700000	12254.490000	16.762304
110.800000	12276.640000	16.590120
110.900000	12298.810000	16.420714
111.000000	12321.000000	16.254198
111.100000	12343.210000	16.090685
111.200000	12365.440000	15.930280
111.300000	12387.690000	15.773090
111.400000	12409.960000	15.619219
111.500000	12432.250000	15.468767
111.600000	12454.560000	15.321834
111.700000	12476.890000	15.178515
111.800000	12499.240000	15.038905
111.900000	12521.610000	14.903094
112.000000	12544.000000	14.771171
112.100000	12566.410000	14.643220
112.200000	12588.840000	14.519326
112.300000	12611.290000	14.399567
112.400000	12633.760000	14.284020
112.500000	12656.250000	14.172760
112.600000	12678.760000	14.065857
112.700000	12701.290000	13.963378
112.800000	12723.840000	13.865390
112.900000	12746.410000	13.771952
113.000000	12769.000000	13.683123
113.100000	12791.610000	13.598959
113.200000	12814.240000	13.519510
113.300000	12836.890000	13.444825
113.400000	12859.560000	13.374949
113.500000	12882.250000	13.309923
113.600000	12904.960000	13.249786
113.700000	12927.690000	13.194572
113.800000	12950.440000	13.144312
113.900000	12973.210000	13.099033
114.000000	12996.000000	13.058761
114.100000	13018.810000	13.023515
114.200000	13041.640000	12.993313
114.300000	13064.490000	12.968167
114.400000	13087.360000	12.948088
114.500000	13110.250000	12.933083
114.600000	13133.160000	12.923153
114.700000	13156.090000	12.918297
114.800000	13179.040000	12.918513
114.900000	13202.010000	12.923791
115.000000	13225.000000	12.934119
115.100000	13248.010000	12.949483
115.200000	13271.040000	12.969864
115.300000	13294.090000	12.995240
115.400000	13317.160000	13.025584
115.500000	13340.250000	13.060868
115.600000	13363.360000	13.101059
115.700000	13386.490000	13.146121
115.800000	13409.640000	13.196013
115.900000	13432.810000	13.250693
116.000000	13456.000000	13.310115
116.100000	13479.210000	13.374228
116.200000	13502.440000	13.442979
116.300000	13525.690000	13.516313
116.400000	13548.960000	13.594170
116.500000	13572.250000	13.676486
116.600000	13595.560000	13.763196
116.700000	13618.890000	13.854232
116.800000	13642.240000	13.949520
116.900000	13665.610000	14.048986
117.000000	13689.000000	14.152552
117.100000	13712.410000	14.260137
117.200000	13735.840000	14.371658
117.300000	13759.290000	14.487028
117.400000	13782.760000	14.606158
117.500000	13806.250000	14.728955
117.600000	13829.760000	14.855327
117.700000	13853.290000	14.985175
117.800000	13876.840000	15.118401
117.900000	13900.410000	15.254903
118.000000	13924.000000	15.394577
118.100000	13947.610000	15.537316
118.200000	13971.240000	15.683013
118.300000	13994.890000	15.831556
118.400000	14018.560000	15.982834
118.500000	14042.250000	16.136732
118.600000	14065.960000	16.293134
118.700000	14089.690000	16.451922
118.800000	14113.440000	16.612976
118.900000	14137.210000	16.776176
119.000000	14161.000000	16.941397
119.100000	14184.810000	17.108517
119.200000	14208.640000	17.277410
119.300000	14232.490000	17.447949
119.400000	14256.360000	17.620006
119.500000	14280.250000	17.793452
119.600000	14304.160000	17.968158
119.700000	14328.090000	18.143992
119.800000	14352.040000	18.320824
119.900000	14376.010000	18.498520
120.000000	14400.000000	18.676949
120.100000	14424.010000	18.855976
120.200000	14448.040000	19.035468
120.300000	14472.090000	19.215290
120.400000	14496.160000	19.395309
120.500000	14520.250000	19.575390
120.600000	14544.360000	19.755399
120.700000	14568.490000	19.935200
120.800000	14592.640000	20.114661
120.900000	14616.810000	20.293646
121.000000	14641.000000	20.472021
121.100000	14665.210000	20.649655
121.200000	14689.440000	20.826413
121.300000	14713.690000	21.002164
121.400000	14737.960000	21.176777
121.500000	14762.250000	21.350120
121.600000	14786.560000	21.522064
121.700000	14810.890000	21.692481
121.800000	14835.240000	21.861242
121.900000	14859.610000	22.028220
122.000000	14884.000000	22.193292
122.100000	14908.410000	22.356333
122.200000	14932.840000	22.517220
122.300000	14957.290000	22.675832
122.400000	14981.760000	22.832050
122.500000	15006.250000	22.985757
122.600000	15030.760000	23.136836
122.700000	15055.290000	23.285173
122.800000	15079.840000	23.430656
122.900000	15104.410000	23.573175
123.000000	15129.000000	23.712623
123.100000	15153.610000	23.848892
123.200000	15178.240000	23.981879
123.300000	15202.890000	24.111483
123.400000	15227.560000	24.237605
123.500000	15252.250000	24.360148
123.600000	15276.960000	24.479019
123.700000	15301.690000	24.594125
123.800000	15326.440000	24.705377
123.900000	15351.210000	24.812690
124.000000	15376.000000	24.915981
124.100000	15400.810000	25.015168
124.200000	15425.640000	25.110174
124.300000	15450.490000	25.200924
124.400000	15475.360000	25.287346
124.500000	15500.250000	25.369371
124.600000	15525.160000	25.446935
124.700000	15550.090000	25.519973
124.800000	15575.040000	25.588427
124.900000	15600.010000	25.652241
125.000000	15625.000000	25.711362
125.100000	15650.010000	25.765739
125.200000	15675.040000	25.815326
125.300000	15700.090000	25.860082
125.400000	15725.160000	25.899964
125.500000	15750.250000	25.934939
125.600000	15775.360000	25.964972
125.700000	15800.490000	25.990035
125.800000	15825.640000	26.010101
125.900000	15850.810000	26.025149
126.000000	15876.000000	26.035158
126.100000	15901.210000	26.040115
126.200000	15926.440000	26.040006
126.300000	15951.690000	26.034824
126.400000	15976.960000	26.024564
126.500000	16002.250000	26.009225
126.600000	16027.560000	25.988809
126.700000	16052.890000	25.963321
126.800000	16078.240000	25.932772
126.900000	16103.610000	25.897174
127.000000	16129.000000	25.856543
127.100000	16154.410000	25.810900
127.200000	16179.840000	25.760269
127.300000	16205.290000	25.704675
127.400000	16230.760000	25.644149
127.500000	16256.250000	25.578725
127.600000	16281.760000	25.508441
127.700000	16307.290000	25.433336
127.800000	16332.840000	25.353455
127.900000	16358.410000	25.268846
128.000000	16384.000000	25.179558
128.100000	16409.610000	25.085645
128.200000	16435.240000	24.987165
128.300000	16460.890000	24.884178
128.400000	16486.560000	24.776746
128.500000	16512.250000	24.664937
128.600000	16537.960000	24.548820
128.700000	16563.690000	24.428467
128.800000	16589.440000	24.303954
128.900000	16615.210000	24.175358
129.000000	16641.000000	24.042762
129.100000	16666.810000	23.906249
129.200000	16692.640000	23.765905
129.300000	16718.490000	23.621819
129.400000	16744.360000	23.474085
129.500000	16770.250000	23.322794
129.600000	16796.160000	23.168046
129.700000	16822.090000	23.009938
129.800000	16848.040000	22.848572
129.900000	16874.010000	22.684053
130.000000	16900.000000	22.516485
130.100000	16926.010000	22.345977
130.200000	16952.040000	22.172639
130.300000	16978.090000	21.996583
130.400000	17004.160000	21.817922
130.500000	17030.250000	21.636772
130.600000	17056.360000	21.453252
130.700000	17082.490000	21.267478
130.800000	17108.640000	21.079573
130.900000	17134.810000	20.889657
131.000000	17161.000000	20.697855
131.100000	17187.210000	20.504290
131.200000	17213.440000	20.309089
131.300000	17239.690000	20.112377
131.400000	17265.960000	19.914285
131.500000	17292.250000	19.714938
131.600000	17318.560000	19.514469
131.700000	17344.890000	19.313006
131.800000	17371.240000	19.110681
131.900000	17397.610000	18.907626
132.000000	17424.000000	18.703972
132.100000	17450.410000	18.499851
132.200000	17476.840000	18.295397
132.300000	17503.290000	18.090743
132.400000	17529.760000	17.886020
132.500000	17556.250000	17.681363
132.600000	17582.760000	17.476903
132.700000	17609.290000	17.272774
132.800000	17635.840000	17.069109
132.900000	17662.410000	16.866038
133.000000	17689.000000	16.663693
133.100000	17715.610000	16.462205
133.200000	17742.240000	16.261706
133.300000	17768.890000	16.062323
133.400000	17795.560000	15.864186
133.500000	17822.250000	15.667423
133.600000	17848.960000	15.472161
133.700000	17875.690000	15.278524
133.800000	17902.440000	15.086638
133.900000	17929.210000	14.896625
134.000000	17956.000000	14.708608
134.100000	17982.810000	14.522706
134.200000	18009.640000	14.339039
134.300000	18036.490000	14.157724
134.400000	18063.360000	13.978876
134.500000	18090.250000	13.802609
134.600000	18117.160000	13.629035
134.700000	18144.090000	13.458263
134.800000	18171.040000	13.290402
134.900000	18198.010000	13.125557
135.000000	18225.000000	12.963832
135.100000	18252.010000	12.805328
135.200000	18279.040000	12.650144
135.300000	18306.090000	12.498377
135.400000	18333.160000	12.350121
135.500000	18360.250000	12.205468
135.600000	18387.360000	12.064506
135.700000	18414.490000	11.927322
135.800000	18441.640000	11.794001
135.900000	18468.810000	11.664622
136.000000	18496.000000	11.539264
136.100000	18523.210000	11.418003
136.200000	18550.440000	11.300910
136.300000	18577.690000	11.188055
136.400000	18604.960000	11.079504
136.500000	18632.250000	10.975321
136.600000	18659.560000	10.875566
136.700000	18686.890000	10.780295
136.800000	18714.240000	10.689563
136.900000	18741.610000	10.603420
137.000000	18769.000000	10.521913
137.100000	18796.410000	10.445086
137.200000	18823.840000	10.372980
137.300000	18851.290000	10.305632
137.400000	18878.760000	10.243076
137.500000	18906.250000	10.185342
137.600000	18933.760000	10.132457
137.700000	18961.290000	10.084446
137.800000	18988.840000	10.041327
137.900000	19016.410000	10.003118
138.000000	19044.000000	9.969832
138.100000	19071.610000	9.941477
138.200000	19099.240000	9.918061
138.300000	19126.890000	9.899586
138.400000	19154.560000	9.886051
138.500000	19182.250000	9.877452
138.600000	19209.960000	9.873779
138.700000	19237.690000	9.875023
138.800000	19265.440000	9.881168
138.900000	19293.210000	9.892195
139.000000	19321.000000	9.908083
139.100000	19348.810000	9.928805
139.200000	19376.640000	9.954334
139.300000	19404.490000	9.984637
139.400000	19432.360000	10.019678
139.500000	19460.250000	10.059419
139.600000	19488.160000	10.103816
139.700000	19516.090000	10.152824
139.800000	19544.040000	10.206395
139.900000	19572.010000	10.264475
