# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.343683
89.300000	7974.490000	10.466602
89.400000	7992.360000	10.585192
89.500000	8010.250000	10.698729
89.600000	8028.160000	10.806524
89.700000	8046.090000	10.907924
89.800000	8064.040000	11.002319
89.900000	8082.010000	11.089147
90.000000	8100.000000	11.167890
90.100000	8118.010000	11.238086
90.200000	8136.040000	11.299327
90.300000	8154.090000	11.351261
90.400000	8172.160000	11.393596
90.500000	8190.250000	11.426103
90.600000	8208.360000	11.448612
90.700000	8226.490000	11.461018
90.800000	8244.640000	11.463280
90.900000	8262.810000	11.455421
91.000000	8281.000000	11.437526
91.100000	8299.210000	11.409745
91.200000	8317.440000	11.372289
91.300000	8335.690000	11.325428
91.400000	8353.960000	11.269494
91.500000	8372.250000	11.204871
91.600000	8390.560000	11.132000
91.700000	8408.890000	11.051372
91.800000	8427.240000	10.963525
91.900000	8445.610000	10.869042
92.000000	8464.000000	10.768546
92.100000	8482.410000	10.662697
92.200000	8500.840000	10.552188
92.300000	8519.290000	10.437737
92.400000	8537.760000	10.320088
92.500000	8556.250000	10.200003
92.600000	8574.760000	10.078255
92.700000	8593.290000	9.955630
92.800000	8611.840000	9.832915
92.900000	8630.410000	9.710895
93.000000	8649.000000	9.590353
93.100000	8667.610000	9.472055
93.200000	8686.240000	9.356756
93.300000	8704.890000	9.245188
93.400000	8723.560000	9.138058
93.500000	8742.250000	9.036043
93.600000	8760.960000	8.939788
93.700000	8779.690000	8.849896
93.800000	8798.440000	8.766933
93.900000	8817.210000	8.691417
94.000000	8836.000000	8.623817
94.100000	8854.810000	8.564551
94.200000	8873.640000	8.513985
94.300000	8892.490000	8.472427
94.400000	8911.360000	8.440125
94.500000	8930.250000	8.417272
94.600000	8949.160000	8.403995
94.700000	8968.090000	8.400363
94.800000	8987.040000	8.406382
94.900000	9006.010000	8.421995
95.000000	9025.000000	8.447085
95.100000	9044.010000	8.481472
95.200000	9063.040000	8.524919
95.300000	9082.090000	8.577129
95.400000	9101.160000	8.637748
95.500000	9120.250000	8.706372
95.600000	9139.360000	8.782540
95.700000	9158.490000	8.865747
95.800000	9177.640000	8.955440
95.900000	9196.810000	9.051025
96.000000	9216.000000	9.151871
96.100000	9235.210000	9.257311
96.200000	9254.440000	9.366650
96.300000	9273.690000	9.479164
96.400000	9292.960000	9.594113
96.500000	9312.250000	9.710736
96.600000	9331.560000	9.828263
96.700000	9350.890000	9.945916
96.800000	9370.240000	10.062915
96.900000	9389.610000	10.178484
97.000000	9409.000000	10.291853
97.100000	9428.410000	10.402266
97.200000	9447.840000	10.508984
97.300000	9467.290000	10.611290
97.400000	9486.760000	10.708491
97.500000	9506.250000	10.799927
97.600000	9525.760000	10.884973
97.700000	9545.290000	10.963041
97.800000	9564.840000	11.033586
97.900000	9584.410000	11.096107
98.000000	9604.000000	11.150155
98.100000	9623.610000	11.195329
98.200000	9643.240000	11.231284
98.300000	9662.890000	11.257731
98.400000	9682.560000	11.274436
98.500000	9702.250000	11.281227
98.600000	9721.960000	11.277992
98.700000	9741.690000	11.264679
98.800000	9761.440000	11.241297
98.900000	9781.210000	11.207917
99.000000	9801.000000	11.164671
99.100000	9820.810000	11.111748
99.200000	9840.640000	11.049399
99.300000	9860.490000	10.977930
99.400000	9880.360000	10.897701
99.500000	9900.250000	10.809128
99.600000	9920.160000	10.712675
99.700000	9940.090000	10.608852
99.800000	9960.040000	10.498216
99.900000	9980.010000	10.381362
100.000000	10000.000000	10.258924
100.100000	10020.010000	10.131568
100.200000	10040.040000	9.999987
100.300000	10060.090000	9.864901
100.400000	10080.160000	9.727050
100.500000	10100.250000	9.587187
100.600000	10120.360000	9.446078
100.700000	10140.490000	9.304495
100.800000	10160.640000	9.163208
100.900000	10180.810000	9.022989
101.000000	10201.000000	8.884597
101.100000	10221.210000	8.748779
101.200000	10241.440000	8.616267
101.300000	10261.690000	8.487768
101.400000	10281.960000	8.363965
101.500000	10302.250000	8.245507
101.600000	10322.560000	8.133013
101.700000	10342.890000	8.027059
101.800000	10363.240000	7.928184
101.900000	10383.610000	7.836878
102.000000	10404.000000	7.753585
102.100000	10424.410000	7.678698
102.200000	10444.840000	7.612556
102.300000	10465.290000	7.555444
102.400000	10485.760000	7.507590
102.500000	10506.250000	7.469163
102.600000	10526.760000	7.440274
102.700000	10547.290000	7.420975
102.800000	10567.840000	7.411257
102.900000	10588.410000	7.411050
103.000000	10609.000000	7.420228
103.100000	10629.610000	7.438605
103.200000	10650.240000	7.465937
103.300000	10670.890000	7.501926
103.400000	10691.560000	7.546220
103.500000	10712.250000	7.598417
103.600000	10732.960000	7.658064
103.700000	10753.690000	7.724663
103.800000	10774.440000	7.797675
103.900000	10795.210000	7.876521
104.000000	10816.000000	7.960585
104.100000	10836.810000	8.049222
104.200000	10857.640000	8.141756
104.300000	10878.490000	8.237492
104.400000	10899.360000	8.335713
104.500000	10920.250000	8.435689
104.600000	10941.160000	8.536679
104.700000	10962.090000	8.637938
104.800000	10983.040000	8.738719
104.900000	11004.010000	8.838280
105.000000	11025.000000	8.935889
105.100000	11046.010000	9.030825
105.200000	11067.040000	9.122386
105.300000	11088.090000	9.209891
105.400000	11109.160000	9.292688
105.500000	11130.250000	9.370151
105.600000	11151.360000	9.441693
105.700000	11172.490000	9.506762
105.800000	11193.640000	9.564847
105.900000	11214.810000	9.615484
106.000000	11236.000000	9.658253
106.100000	11257.210000	9.692785
106.200000	11278.440000	9.718765
106.300000	11299.690000	9.735930
106.400000	11320.960000	9.744072
106.500000	11342.250000	9.743041
106.600000	11363.560000	9.732745
106.700000	11384.890000	9.713148
106.800000	11406.240000	9.684276
106.900000	11427.610000	9.646209
107.000000	11449.000000	9.599088
107.100000	11470.410000	9.543108
107.200000	11491.840000	9.478522
107.300000	11513.290000	9.405633
107.400000	11534.760000	9.324801
107.500000	11556.250000	9.236430
107.600000	11577.760000	9.140975
107.700000	11599.290000	9.038933
107.800000	11620.840000	8.930844
107.900000	11642.410000	8.817283
108.000000	11664.000000	8.698860
108.100000	11685.610000	8.576217
108.200000	11707.240000	8.450019
108.300000	11728.890000	8.320955
108.400000	11750.560000	8.189732
108.500000	11772.250000	8.057068
108.600000	11793.960000	7.923694
108.700000	11815.690000	7.790340
108.800000	11837.440000	7.657741
108.900000	11859.210000	7.526624
109.000000	11881.000000	7.397707
109.100000	11902.810000	7.271696
109.200000	11924.640000	7.149278
109.300000	11946.490000	7.031118
109.400000	11968.360000	6.917854
109.500000	11990.250000	6.810095
109.600000	12012.160000	6.708415
109.700000	12034.090000	6.613352
109.800000	12056.040000	6.525401
109.900000	12078.010000	6.445016
110.000000	12100.000000	6.372603
110.100000	12122.010000	6.308519
110.200000	12144.040000	6.253071
110.300000	12166.090000	6.206512
110.400000	12188.160000	6.169043
110.500000	12210.250000	6.140807
110.600000	12232.360000	6.121892
110.700000	12254.490000	6.112330
110.800000	12276.640000	6.112095
110.900000	12298.810000	6.121104
111.000000	12321.000000	6.139222
111.100000	12343.210000	6.166254
111.200000	12365.440000	6.201955
111.300000	12387.690000	6.246026
111.400000	12409.960000	6.298120
111.500000	12432.250000	6.357840
111.600000	12454.560000	6.424746
111.700000	12476.890000	6.498353
111.800000	12499.240000	6.578140
111.900000	12521.610000	6.663548
112.000000	12544.000000	6.753985
112.100000	12566.410000	6.848832
112.200000	12588.840000	6.947444
112.300000	12611.290000	7.049157
112.400000	12633.760000	7.153288
112.500000	12656.250000	7.259145
112.600000	12678.760000	7.366024
112.700000	12701.290000	7.473220
112.800000	12723.840000	7.580031
112.900000	12746.410000	7.685755
113.000000	12769.000000	7.789705
113.100000	12791.610000	7.891203
113.200000	12814.240000	7.989594
113.300000	12836.890000	8.084242
113.400000	12859.560000	8.174537
113.500000	12882.250000	8.259900
113.600000	12904.960000	8.339786
113.700000	12927.690000	8.413685
113.800000	12950.440000	8.481127
113.900000	12973.210000	8.541686
114.000000	12996.000000	8.594980
114.100000	13018.810000	8.640675
114.200000	13041.640000	8.678487
114.300000	13064.490000	8.708182
114.400000	13087.360000	8.729580
114.500000	13110.250000	8.742552
114.600000	13133.160000	8.747026
114.700000	13156.090000	8.742983
114.800000	13179.040000	8.730460
114.900000	13202.010000	8.709545
115.000000	13225.000000	8.680383
115.100000	13248.010000	8.643170
115.200000	13271.040000	8.598153
115.300000	13294.090000	8.545627
115.400000	13317.160000	8.485938
115.500000	13340.250000	8.419474
115.600000	13363.360000	8.346667
115.700000	13386.490000	8.267988
115.800000	13409.640000	8.183945
115.900000	13432.810000	8.095080
116.000000	13456.000000	8.001964
116.100000	13479.210000	7.905195
116.200000	13502.440000	7.805392
116.300000	13525.690000	7.703195
116.400000	13548.960000	7.599254
116.500000	13572.250000	7.494234
116.600000	13595.560000	7.388802
116.700000	13618.890000	7.283630
116.800000	13642.240000	7.179382
116.900000	13665.610000	7.076722
117.000000	13689.000000	6.976297
117.100000	13712.410000	6.878742
117.200000	13735.840000	6.784672
117.300000	13759.290000	6.694678
117.400000	13782.760000	6.609324
117.500000	13806.250000	6.529146
117.600000	13829.760000	6.454642
117.700000	13853.290000	6.386276
117.800000	13876.840000	6.324471
117.900000	13900.410000	6.269608
118.000000	13924.000000	6.222022
118.100000	13947.610000	6.182001
118.200000	13971.240000	6.149784
118.300000	13994.890000	6.125560
118.400000	14018.560000	6.109466
118.500000	14042.250000	6.101587
118.600000	14065.960000	6.101954
118.700000	14089.690000	6.110546
118.800000	14113.440000	6.127286
118.900000	14137.210000	6.152049
119.000000	14161.000000	6.184655
119.100000	14184.810000	6.224873
119.200000	14208.640000	6.272426
119.300000	14232.490000	6.326986
119.400000	14256.360000	6.388181
119.500000	14280.250000	6.455597
119.600000	14304.160000	6.528778
119.700000	14328.090000	6.607232
119.800000	14352.040000	6.690432
119.900000	14376.010000	6.777819
120.000000	14400.000000	6.868809
120.100000	14424.010000	6.962790
120.200000	14448.040000	7.059134
120.300000	14472.090000	7.157195
120.400000	14496.160000	7.256315
120.500000	14520.250000	7.355829
120.600000	14544.360000	7.455068
120.700000	14568.490000	7.553363
120.800000	14592.640000	7.650051
120.900000	14616.810000	7.744476
121.000000	14641.000000	7.835997
121.100000	14665.210000	7.923989
121.200000	14689.440000	8.007848
121.300000	14713.690000	8.086995
121.400000	14737.960000	8.160881
121.500000	14762.250000	8.228985
121.600000	14786.560000	8.290824
121.700000	14810.890000	8.345954
121.800000	14835.240000	8.393969
121.900000	14859.610000	8.434510
122.000000	14884.000000	8.467260
122.100000	14908.410000	8.491952
122.200000	14932.840000	8.508369
122.300000	14957.290000	8.516343
122.400000	14981.760000	8.515758
122.500000	15006.250000	8.506553
122.600000	15030.760000	8.488717
122.700000	15055.290000	8.462293
122.800000	15079.840000	8.427377
122.900000	15104.410000	8.384118
123.000000	15129.000000	8.332714
123.100000	15153.610000	8.273415
123.200000	15178.240000	8.206519
123.300000	15202.890000	8.132369
123.400000	15227.560000	8.051355
123.500000	15252.250000	7.963908
123.600000	15276.960000	7.870497
123.700000	15301.690000	7.771628
123.800000	15326.440000	7.667842
123.900000	15351.210000	7.559708
124.000000	15376.000000	7.447821
124.100000	15400.810000	7.332801
124.200000	15425.640000	7.215284
124.300000	15450.490000	7.095923
124.400000	15475.360000	6.975379
124.500000	15500.250000	6.854324
124.600000	15525.160000	6.733427
124.700000	15550.090000	6.613361
124.800000	15575.040000	6.494788
124.900000	15600.010000	6.378362
125.000000	15625.000000	6.264725
125.100000	15650.010000	6.154498
125.200000	15675.040000	6.048282
125.300000	15700.090000	5.946651
125.400000	15725.160000	5.850150
125.500000	15750.250000	5.759293
125.600000	15775.360000	5.674557
125.700000	15800.490000	5.596380
125.800000	15825.640000	5.525160
125.900000	15850.810000	5.461250
126.000000	15876.000000	5.404958
126.100000	15901.210000	5.356544
126.200000	15926.440000	5.316217
126.300000	15951.690000	5.284139
126.400000	15976.960000	5.260415
126.500000	16002.250000	5.245104
126.600000	16027.560000	5.238207
126.700000	16052.890000	5.239676
126.800000	16078.240000	5.249408
126.900000	16103.610000	5.267252
127.000000	16129.000000	5.293004
127.100000	16154.410000	5.326411
127.200000	16179.840000	5.367172
127.300000	16205.290000	5.414943
127.400000	16230.760000	5.469334
127.500000	16256.250000	5.529914
127.600000	16281.760000	5.596215
127.700000	16307.290000	5.667733
127.800000	16332.840000	5.743933
127.900000	16358.410000	5.824250
128.000000	16384.000000	5.908093
128.100000	16409.610000	5.994852
128.200000	16435.240000	6.083898
128.300000	16460.890000	6.174587
128.400000	16486.560000	6.266269
128.500000	16512.250000	6.358285
128.600000	16537.960000	6.449976
128.700000	16563.690000	6.540686
128.800000	16589.440000	6.629764
128.900000	16615.210000	6.716573
129.000000	16641.000000	6.800489
129.100000	16666.810000	6.880905
129.200000	16692.640000	6.957241
129.300000	16718.490000	7.028940
129.400000	16744.360000	7.095475
129.500000	16770.250000	7.156353
129.600000	16796.160000	7.211116
129.700000	16822.090000	7.259346
129.800000	16848.040000	7.300665
129.900000	16874.010000	7.334740
130.000000	16900.000000	7.361285
130.100000	16926.010000	7.380059
130.200000	16952.040000	7.390872
130.300000	16978.090000	7.393585
130.400000	17004.160000	7.388107
130.500000	17030.250000	7.374403
130.600000	17056.360000	7.352488
130.700000	17082.490000	7.322427
130.800000	17108.640000	7.284340
130.900000	17134.810000	7.238396
131.000000	17161.000000	7.184812
131.100000	17187.210000	7.123856
131.200000	17213.440000	7.055842
131.300000	17239.690000	6.981126
131.400000	17265.960000	6.900110
131.500000	17292.250000	6.813233
131.600000	17318.560000	6.720973
131.700000	17344.890000	6.623840
131.800000	17371.240000	6.522376
131.900000	17397.610000	6.417152
132.000000	17424.000000	6.308759
132.100000	17450.410000	6.197812
132.200000	17476.840000	6.084941
132.300000	17503.290000	5.970786
132.400000	17529.760000	5.855999
132.500000	17556.250000	5.741235
132.600000	17582.760000	5.627147
132.700000	17609.290000	5.514388
132.800000	17635.840000	5.403600
132.900000	17662.410000	5.295414
133.000000	17689.000000	5.190445
133.100000	17715.610000	5.089288
133.200000	17742.240000	4.992515
133.300000	17768.890000	4.900671
133.400000	17795.560000	4.814268
133.500000	17822.250000	4.733789
133.600000	17848.960000	4.659676
133.700000	17875.690000	4.592334
133.800000	17902.440000	4.532124
133.900000	17929.210000	4.479365
134.000000	17956.000000	4.434328
134.100000	17982.810000	4.397237
134.200000	18009.640000	4.368266
134.300000	18036.490000	4.347539
134.400000	18063.360000	4.335129
134.500000	18090.250000	4.331056
134.600000	18117.160000	4.335289
134.700000	18144.090000	4.347747
134.800000	18171.040000	4.368295
134.900000	18198.010000	4.396749
135.000000	18225.000000	4.432877
135.100000	18252.010000	4.476397
135.200000	18279.040000	4.526983
135.300000	18306.090000	4.584265
135.400000	18333.160000	4.647829
135.500000	18360.250000	4.717224
135.600000	18387.360000	4.791963
135.700000	18414.490000	4.871525
135.800000	18441.640000	4.955358
135.900000	18468.810000	5.042886
136.000000	18496.000000	5.133508
136.100000	18523.210000	5.226603
136.200000	18550.440000	5.321538
136.300000	18577.690000	5.417665
136.400000	18604.960000	5.514330
136.500000	18632.250000	5.610875
136.600000	18659.560000	5.706645
136.700000	18686.890000	5.800986
136.800000	18714.240000	5.893256
136.900000	18741.610000	5.982823
137.000000	18769.000000	6.069075
137.100000	18796.410000	6.151418
137.200000	18823.840000	6.229283
137.300000	18851.290000	6.302128
137.400000	18878.760000	6.369444
137.500000	18906.250000	6.430754
137.600000	18933.760000	6.485620
137.700000	18961.290000	6.533643
137.800000	18988.840000	6.574466
137.900000	19016.410000	6.607777
138.000000	19044.000000	6.633311
138.100000	19071.610000	6.650851
138.200000	19099.240000	6.660228
138.300000	19126.890000	6.661326
138.400000	19154.560000	6.654079
138.500000	19182.250000	6.638472
138.600000	19209.960000	6.614543
138.700000	19237.690000	6.582380
138.800000	19265.440000	6.542125
138.900000	19293.210000	6.493966
139.000000	19321.000000	6.438143
139.100000	19348.810000	6.374942
139.200000	19376.640000	6.304695
139.300000	19404.490000	6.227778
139.400000	19432.360000	6.144607
139.500000	19460.250000	6.055638
139.600000	19488.160000	5.961363
139.700000	19516.090000	5.862305
139.800000	19544.040000	5.759019
139.900000	19572.010000	5.652085
140.000000	19600.000000	5.542104
140.100000	19628.010000	5.429699
140.200000	19656.040000	5.315506
140.300000	19684.090000	5.200171
140.400000	19712.160000	5.084351
140.500000	19740.250000	4.968702
140.600000	19768.360000	4.853881
140.700000	19796.490000	4.740539
140.800000	19824.640000	4.629319
140.900000	19852.810000	4.520850
141.000000	19881.000000	4.415746
141.100000	19909.210000	4.314596
141.200000	19937.440000	4.217970
141.300000	19965.690000	4.126406
141.400000	19993.960000	4.040414
141.500000	20022.250000	3.960467
141.600000	20050.560000	3.887003
