# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	10.240180
89.300000	7974.490000	10.202898
89.400000	7992.360000	10.168306
89.500000	8010.250000	10.136451
89.600000	8028.160000	10.107373
89.700000	8046.090000	10.081108
89.800000	8064.040000	10.057690
89.900000	8082.010000	10.037144
90.000000	8100.000000	10.019493
90.100000	8118.010000	10.004756
90.200000	8136.040000	9.992943
90.300000	8154.090000	9.984065
90.400000	8172.160000	9.978122
90.500000	8190.250000	9.975114
90.600000	8208.360000	9.975034
90.700000	8226.490000	9.977870
90.800000	8244.640000	9.983606
90.900000	8262.810000	9.992220
91.000000	8281.000000	10.003686
91.100000	8299.210000	10.017975
91.200000	8317.440000	10.035050
91.300000	8335.690000	10.054871
91.400000	8353.960000	10.077393
91.500000	8372.250000	10.102569
91.600000	8390.560000	10.130343
91.700000	8408.890000	10.160659
91.800000	8427.240000	10.193454
91.900000	8445.610000	10.228663
92.000000	8464.000000	10.266214
92.100000	8482.410000	10.306035
92.200000	8500.840000	10.348047
92.300000	8519.290000	10.392170
92.400000	8537.760000	10.438317
92.500000	8556.250000	10.486401
92.600000	8574.760000	10.536330
92.700000	8593.290000	10.588010
92.800000	8611.840000	10.641344
92.900000	8630.410000	10.696230
93.000000	8649.000000	10.752567
93.100000	8667.610000	10.810249
93.200000	8686.240000	10.869168
93.300000	8704.890000	10.929215
93.400000	8723.560000	10.990279
93.500000	8742.250000	11.052247
93.600000	8760.960000	11.115003
93.700000	8779.690000	11.178432
93.800000	8798.440000	11.242416
93.900000	8817.210000	11.306838
94.000000	8836.000000	11.371579
94.100000	8854.810000	11.436519
94.200000	8873.640000	11.501538
94.300000	8892.490000	11.566517
94.400000	8911.360000	11.631335
94.500000	8930.250000	11.695874
94.600000	8949.160000	11.760012
94.700000	8968.090000	11.823633
94.800000	8987.040000	11.886618
94.900000	9006.010000	11.948850
95.000000	9025.000000	12.010213
95.100000	9044.010000	12.070594
95.200000	9063.040000	12.129879
95.300000	9082.090000	12.187957
95.400000	9101.160000	12.244720
95.500000	9120.250000	12.300061
95.600000	9139.360000	12.353874
95.700000	9158.490000	12.406059
95.800000	9177.640000	12.456514
95.900000	9196.810000	12.505144
96.000000	9216.000000	12.551854
96.100000	9235.210000	12.596555
96.200000	9254.440000	12.639158
96.300000	9273.690000	12.679579
96.400000	9292.960000	12.717739
96.500000	9312.250000	12.753559
96.600000	9331.560000	12.786968
96.700000	9350.890000	12.817895
96.800000	9370.240000	12.846276
96.900000	9389.610000	12.872050
97.000000	9409.000000	12.895160
97.100000	9428.410000	12.915554
97.200000	9447.840000	12.933183
97.300000	9467.290000	12.948004
97.400000	9486.760000	12.959978
97.500000	9506.250000	12.969070
97.600000	9525.760000	12.975251
97.700000	9545.290000	12.978497
97.800000	9564.840000	12.978786
97.900000	9584.410000	12.976104
98.000000	9604.000000	12.970440
98.100000	9623.610000	12.961787
98.200000	9643.240000	12.950146
98.300000	9662.890000	12.935521
98.400000	9682.560000	12.917920
98.500000	9702.250000	12.897356
98.600000	9721.960000	12.873849
98.700000	9741.690000	12.847422
98.800000	9761.440000	12.818103
98.900000	9781.210000	12.785924
99.000000	9801.000000	12.750923
99.100000	9820.810000	12.713143
99.200000	9840.640000	12.672629
99.300000	9860.490000	12.629432
99.400000	9880.360000	12.583609
99.500000	9900.250000	12.535218
99.600000	9920.160000	12.484323
99.700000	9940.090000	12.430992
99.800000	9960.040000	12.375298
99.900000	9980.010000	12.317315
100.000000	10000.000000	12.257124
100.100000	10020.010000	12.194806
100.200000	10040.040000	12.130450
100.300000	10060.090000	12.064144
100.400000	10080.160000	11.995981
100.500000	10100.250000	11.926058
100.600000	10120.360000	11.854473
100.700000	10140.490000	11.781328
100.800000	10160.640000	11.706727
100.900000	10180.810000	11.630777
101.000000	10201.000000	11.553586
101.100000	10221.210000	11.475265
101.200000	10241.440000	11.395927
101.300000	10261.690000	11.315686
101.400000	10281.960000	11.234657
101.500000	10302.250000	11.152958
101.600000	10322.560000	11.070707
101.700000	10342.890000	10.988023
101.800000	10363.240000	10.905025
101.900000	10383.610000	10.821834
102.000000	10404.000000	10.738571
102.100000	10424.410000	10.655356
102.200000	10444.840000	10.572310
102.300000	10465.290000	10.489553
102.400000	10485.760000	10.407206
102.500000	10506.250000	10.325387
102.600000	10526.760000	10.244215
102.700000	10547.290000	10.163808
102.800000	10567.840000	10.084282
102.900000	10588.410000	10.005751
103.000000	10609.000000	9.928330
103.100000	10629.610000	9.852128
103.200000	10650.240000	9.777257
103.300000	10670.890000	9.703822
103.400000	10691.560000	9.631930
103.500000	10712.250000	9.561682
103.600000	10732.960000	9.493179
103.700000	10753.690000	9.426517
103.800000	10774.440000	9.361792
103.900000	10795.210000	9.299093
104.000000	10816.000000	9.238509
104.100000	10836.810000	9.180123
104.200000	10857.640000	9.124018
104.300000	10878.490000	9.070269
104.400000	10899.360000	9.018950
104.500000	10920.250000	8.970131
104.600000	10941.160000	8.923877
104.700000	10962.090000	8.880249
104.800000	10983.040000	8.839305
104.900000	11004.010000	8.801096
105.000000	11025.000000	8.765672
105.100000	11046.010000	8.733076
105.200000	11067.040000	8.703347
105.300000	11088.090000	8.676521
105.400000	11109.160000	8.652626
105.500000	11130.250000	8.631689
105.600000	11151.360000	8.613729
105.700000	11172.490000	8.598764
105.800000	11193.640000	8.586802
105.900000	11214.810000	8.577852
106.000000	11236.000000	8.571913
106.100000	11257.210000	8.568982
106.200000	11278.440000	8.569051
106.300000	11299.690000	8.572107
106.400000	11320.960000	8.578131
106.500000	11342.250000	8.587101
106.600000	11363.560000	8.598989
106.700000	11384.890000	8.613764
106.800000	11406.240000	8.631387
106.900000	11427.610000	8.651819
107.000000	11449.000000	8.675012
107.100000	11470.410000	8.700917
107.200000	11491.840000	8.729479
107.300000	11513.290000	8.760640
107.400000	11534.760000	8.794336
107.500000	11556.250000	8.830499
107.600000	11577.760000	8.869061
107.700000	11599.290000	8.909944
107.800000	11620.840000	8.953071
107.900000	11642.410000	8.998360
108.000000	11664.000000	9.045725
108.100000	11685.610000	9.095078
108.200000	11707.240000	9.146326
108.300000	11728.890000	9.199375
108.400000	11750.560000	9.254127
108.500000	11772.250000	9.310481
108.600000	11793.960000	9.368335
108.700000	11815.690000	9.427583
108.800000	11837.440000	9.488117
108.900000	11859.210000	9.549829
109.000000	11881.000000	9.612607
109.100000	11902.810000	9.676337
109.200000	11924.640000	9.740906
109.300000	11946.490000	9.806198
109.400000	11968.360000	9.872096
109.500000	11990.250000	9.938483
109.600000	12012.160000	10.005240
109.700000	12034.090000	10.072248
109.800000	12056.040000	10.139389
109.900000	12078.010000	10.206542
110.000000	12100.000000	10.273589
110.100000	12122.010000	10.340411
110.200000	12144.040000	10.406889
110.300000	12166.090000	10.472906
110.400000	12188.160000	10.538345
110.500000	12210.250000	10.603090
110.600000	12232.360000	10.667025
110.700000	12254.490000	10.730039
110.800000	12276.640000	10.792018
110.900000	12298.810000	10.852854
111.000000	12321.000000	10.912439
111.100000	12343.210000	10.970665
111.200000	12365.440000	11.027431
111.300000	12387.690000	11.082635
111.400000	12409.960000	11.136179
111.500000	12432.250000	11.187966
111.600000	12454.560000	11.237905
111.700000	12476.890000	11.285905
111.800000	12499.240000	11.331881
111.900000	12521.610000	11.375750
112.000000	12544.000000	11.417432
112.100000	12566.410000	11.456850
112.200000	12588.840000	11.493935
112.300000	12611.290000	11.528616
112.400000	12633.760000	11.560830
112.500000	12656.250000	11.590517
112.600000	12678.760000	11.617621
112.700000	12701.290000	11.642090
112.800000	12723.840000	11.663877
112.900000	12746.410000	11.682940
113.000000	12769.000000	11.699240
113.100000	12791.610000	11.712742
113.200000	12814.240000	11.723419
113.300000	12836.890000	11.731246
113.400000	12859.560000	11.736202
113.500000	12882.250000	11.738272
113.600000	12904.960000	11.737447
113.700000	12927.690000	11.733721
113.800000	12950.440000	11.727093
113.900000	12973.210000	11.717566
114.000000	12996.000000	11.705150
114.100000	13018.810000	11.689859
114.200000	13041.640000	11.671709
114.300000	13064.490000	11.650725
114.400000	13087.360000	11.626933
114.500000	13110.250000	11.600366
114.600000	13133.160000	11.571060
114.700000	13156.090000	11.539057
114.800000	13179.040000	11.504401
114.900000	13202.010000	11.467144
115.000000	13225.000000	11.427338
115.100000	13248.010000	11.385042
115.200000	13271.040000	11.340319
115.300000	13294.090000	11.293235
115.400000	13317.160000	11.243859
115.500000	13340.250000	11.192266
115.600000	13363.360000	11.138532
115.700000	13386.490000	11.082740
115.800000	13409.640000	11.024973
115.900000	13432.810000	10.965318
116.000000	13456.000000	10.903866
116.100000	13479.210000	10.840710
116.200000	13502.440000	10.775947
116.300000	13525.690000	10.709675
116.400000	13548.960000	10.641995
116.500000	13572.250000	10.573010
116.600000	13595.560000	10.502827
116.700000	13618.890000	10.431552
116.800000	13642.240000	10.359294
116.900000	13665.610000	10.286163
117.000000	13689.000000	10.212273
117.100000	13712.410000	10.137736
117.200000	13735.840000	10.062666
117.300000	13759.290000	9.987178
117.400000	13782.760000	9.911387
117.500000	13806.250000	9.835410
117.600000	13829.760000	9.759363
117.700000	13853.290000	9.683362
117.800000	13876.840000	9.607522
117.900000	13900.410000	9.531961
118.000000	13924.000000	9.456791
118.100000	13947.610000	9.382130
118.200000	13971.240000	9.308088
118.300000	13994.890000	9.234780
118.400000	14018.560000	9.162316
118.500000	14042.250000	9.090806
118.600000	14065.960000	9.020358
118.700000	14089.690000	8.951077
118.800000	14113.440000	8.883068
118.900000	14137.210000	8.816433
119.000000	14161.000000	8.751271
119.100000	14184.810000	8.687679
119.200000	14208.640000	8.625752
119.300000	14232.490000	8.565581
119.400000	14256.360000	8.507255
119.500000	14280.250000	8.450859
119.600000	14304.160000	8.396474
119.700000	14328.090000	8.344181
119.800000	14352.040000	8.294053
119.900000	14376.010000	8.246163
120.000000	14400.000000	8.200577
120.100000	14424.010000	8.157360
120.200000	14448.040000	8.116572
120.300000	14472.090000	8.078268
120.400000	14496.160000	8.042500
120.500000	14520.250000	8.009314
120.600000	14544.360000	7.978754
120.700000	14568.490000	7.950858
120.800000	14592.640000	7.925660
120.900000	14616.810000	7.903190
121.000000	14641.000000	7.883471
121.100000	14665.210000	7.866524
121.200000	14689.440000	7.852366
121.300000	14713.690000	7.841005
121.400000	14737.960000	7.832449
121.500000	14762.250000	7.826698
121.600000	14786.560000	7.823749
121.700000	14810.890000	7.823595
121.800000	14835.240000	7.826221
121.900000	14859.610000	7.831610
122.000000	14884.000000	7.839741
122.100000	14908.410000	7.850587
122.200000	14932.840000	7.864114
122.300000	14957.290000	7.880289
122.400000	14981.760000	7.899070
122.500000	15006.250000	7.920412
122.600000	15030.760000	7.944267
122.700000	15055.290000	7.970580
122.800000	15079.840000	7.999294
122.900000	15104.410000	8.030347
123.000000	15129.000000	8.063673
123.100000	15153.610000	8.099203
123.200000	15178.240000	8.136864
123.300000	15202.890000	8.176579
123.400000	15227.560000	8.218266
123.500000	15252.250000	8.261843
123.600000	15276.960000	8.307221
123.700000	15301.690000	8.354312
123.800000	15326.440000	8.403021
123.900000	15351.210000	8.453253
124.000000	15376.000000	8.504909
124.100000	15400.810000	8.557889
124.200000	15425.640000	8.612088
124.300000	15450.490000	8.667402
124.400000	15475.360000	8.723723
124.500000	15500.250000	8.780941
124.600000	15525.160000	8.838946
124.700000	15550.090000	8.897627
124.800000	15575.040000	8.956868
124.900000	15600.010000	9.016555
125.000000	15625.000000	9.076574
125.100000	15650.010000	9.136808
125.200000	15675.040000	9.197140
125.300000	15700.090000	9.257454
125.400000	15725.160000	9.317633
125.500000	15750.250000	9.377559
125.600000	15775.360000	9.437117
125.700000	15800.490000	9.496190
125.800000	15825.640000	9.554662
125.900000	15850.810000	9.612420
126.000000	15876.000000	9.669349
126.100000	15901.210000	9.725338
126.200000	15926.440000	9.780275
126.300000	15951.690000	9.834051
126.400000	15976.960000	9.886560
126.500000	16002.250000	9.937694
126.600000	16027.560000	9.987352
126.700000	16052.890000	10.035432
126.800000	16078.240000	10.081835
126.900000	16103.610000	10.126466
127.000000	16129.000000	10.169231
127.100000	16154.410000	10.210041
127.200000	16179.840000	10.248808
127.300000	16205.290000	10.285448
127.400000	16230.760000	10.319882
127.500000	16256.250000	10.352032
127.600000	16281.760000	10.381826
127.700000	16307.290000	10.409193
127.800000	16332.840000	10.434068
127.900000	16358.410000	10.456391
128.000000	16384.000000	10.476102
128.100000	16409.610000	10.493150
128.200000	16435.240000	10.507485
128.300000	16460.890000	10.519063
128.400000	16486.560000	10.527843
128.500000	16512.250000	10.533791
128.600000	16537.960000	10.536874
128.700000	16563.690000	10.537068
128.800000	16589.440000	10.534350
128.900000	16615.210000	10.528703
129.000000	16641.000000	10.520115
129.100000	16666.810000	10.508579
129.200000	16692.640000	10.494091
129.300000	16718.490000	10.476656
129.400000	16744.360000	10.456278
129.500000	16770.250000	10.432971
129.600000	16796.160000	10.406750
129.700000	16822.090000	10.377637
129.800000	16848.040000	10.345657
129.900000	16874.010000	10.310843
130.000000	16900.000000	10.273228
130.100000	16926.010000	10.232854
130.200000	16952.040000	10.189763
130.300000	16978.090000	10.144005
130.400000	17004.160000	10.095634
130.500000	17030.250000	10.044707
130.600000	17056.360000	9.991285
130.700000	17082.490000	9.935434
130.800000	17108.640000	9.877225
130.900000	17134.810000	9.816730
131.000000	17161.000000	9.754027
131.100000	17187.210000	9.689198
131.200000	17213.440000	9.622326
131.300000	17239.690000	9.553499
131.400000	17265.960000	9.482810
131.500000	17292.250000	9.410352
131.600000	17318.560000	9.336221
131.700000	17344.890000	9.260519
131.800000	17371.240000	9.183348
131.900000	17397.610000	9.104812
132.000000	17424.000000	9.025020
132.100000	17450.410000	8.944080
132.200000	17476.840000	8.862103
132.300000	17503.290000	8.779203
132.400000	17529.760000	8.695495
132.500000	17556.250000	8.611095
132.600000	17582.760000	8.526118
132.700000	17609.290000	8.440685
132.800000	17635.840000	8.354914
132.900000	17662.410000	8.268925
133.000000	17689.000000	8.182837
133.100000	17715.610000	8.096771
133.200000	17742.240000	8.010848
133.300000	17768.890000	7.925187
133.400000	17795.560000	7.839909
133.500000	17822.250000	7.755133
133.600000	17848.960000	7.670976
133.700000	17875.690000	7.587558
133.800000	17902.440000	7.504995
133.900000	17929.210000	7.423400
134.000000	17956.000000	7.342890
134.100000	17982.810000	7.263574
134.200000	18009.640000	7.185564
134.300000	18036.490000	7.108968
134.400000	18063.360000	7.033891
134.500000	18090.250000	6.960437
134.600000	18117.160000	6.888707
134.700000	18144.090000	6.818799
134.800000	18171.040000	6.750808
134.900000	18198.010000	6.684827
135.000000	18225.000000	6.620945
135.100000	18252.010000	6.559247
135.200000	18279.040000	6.499815
135.300000	18306.090000	6.442729
135.400000	18333.160000	6.388063
135.500000	18360.250000	6.335888
135.600000	18387.360000	6.286271
135.700000	18414.490000	6.239276
135.800000	18441.640000	6.194960
135.900000	18468.810000	6.153379
136.000000	18496.000000	6.114583
136.100000	18523.210000	6.078617
136.200000	18550.440000	6.045522
136.300000	18577.690000	6.015335
136.400000	18604.960000	5.988088
136.500000	18632.250000	5.963808
136.600000	18659.560000	5.942517
136.700000	18686.890000	5.924233
136.800000	18714.240000	5.908968
136.900000	18741.610000	5.896731
137.000000	18769.000000	5.887525
137.100000	18796.410000	5.881347
137.200000	18823.840000	5.878192
137.300000	18851.290000	5.878047
137.400000	18878.760000	5.880897
137.500000	18906.250000	5.886720
137.600000	18933.760000	5.895490
137.700000	18961.290000	5.907177
137.800000	18988.840000	5.921744
137.900000	19016.410000	5.939153
138.000000	19044.000000	5.959359
138.100000	19071.610000	5.982313
138.200000	19099.240000	6.007960
138.300000	19126.890000	6.036245
138.400000	19154.560000	6.067103
138.500000	19182.250000	6.100470
138.600000	19209.960000	6.136276
138.700000	19237.690000	6.174445
138.800000	19265.440000	6.214901
138.900000	19293.210000	6.257562
139.000000	19321.000000	6.302343
139.100000	19348.810000	6.349155
139.200000	19376.640000	6.397907
139.300000	19404.490000	6.448504
139.400000	19432.360000	6.500849
139.500000	19460.250000	6.554840
139.600000	19488.160000	6.610375
139.700000	19516.090000	6.667348
139.800000	19544.040000	6.725651
139.900000	19572.010000	6.785175
140.000000	19600.000000	6.845808
140.100000	19628.010000	6.907435
140.200000	19656.040000	6.969942
140.300000	19684.090000	7.033212
140.400000	19712.160000	7.097127
140.500000	19740.250000	7.161570
140.600000	19768.360000	7.226419
