# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.003135
89.300000	7974.490000	0.001630
89.400000	7992.360000	0.000185
89.500000	8010.250000	-0.001195
89.600000	8028.160000	-0.002508
89.700000	8046.090000	-0.003750
89.800000	8064.040000	-0.004919
89.900000	8082.010000	-0.006010
90.000000	8100.000000	-0.007023
90.100000	8118.010000	-0.007954
90.200000	8136.040000	-0.008802
90.300000	8154.090000	-0.009565
90.400000	8172.160000	-0.010240
90.500000	8190.250000	-0.010827
90.600000	8208.360000	-0.011325
90.700000	8226.490000	-0.011733
90.800000	8244.640000	-0.012050
90.900000	8262.810000	-0.012276
91.000000	8281.000000	-0.012411
91.100000	8299.210000	-0.012455
91.200000	8317.440000	-0.012409
91.300000	8335.690000	-0.012274
91.400000	8353.960000	-0.012050
91.500000	8372.250000	-0.011739
91.600000	8390.560000	-0.011342
91.700000	8408.890000	-0.010861
91.800000	8427.240000	-0.010299
91.900000	8445.610000	-0.009657
92.000000	8464.000000	-0.008938
92.100000	8482.410000	-0.008144
92.200000	8500.840000	-0.007280
92.300000	8519.290000	-0.006347
92.400000	8537.760000	-0.005349
92.500000	8556.250000	-0.004290
92.600000	8574.760000	-0.003174
92.700000	8593.290000	-0.002004
92.800000	8611.840000	-0.000784
92.900000	8630.410000	0.000482
93.000000	8649.000000	0.001789
93.100000	8667.610000	0.003132
93.200000	8686.240000	0.004508
93.300000	8704.890000	0.005912
93.400000	8723.560000	0.007338
93.500000	8742.250000	0.008783
93.600000	8760.960000	0.010242
93.700000	8779.690000	0.011709
93.800000	8798.440000	0.013180
93.900000	8817.210000	0.014650
94.000000	8836.000000	0.016114
94.100000	8854.810000	0.017568
94.200000	8873.640000	0.019006
94.300000	8892.490000	0.020424
94.400000	8911.360000	0.021817
94.500000	8930.250000	0.023181
94.600000	8949.160000	0.024511
94.700000	8968.090000	0.025803
94.800000	8987.040000	0.027052
94.900000	9006.010000	0.028255
95.000000	9025.000000	0.029407
95.100000	9044.010000	0.030505
95.200000	9063.040000	0.031544
95.300000	9082.090000	0.032522
95.400000	9101.160000	0.033436
95.500000	9120.250000	0.034281
95.600000	9139.360000	0.035056
95.700000	9158.490000	0.035757
95.800000	9177.640000	0.036383
95.900000	9196.810000	0.036930
96.000000	9216.000000	0.037397
96.100000	9235.210000	0.037783
96.200000	9254.440000	0.038085
96.300000	9273.690000	0.038302
96.400000	9292.960000	0.038435
96.500000	9312.250000	0.038480
96.600000	9331.560000	0.038440
96.700000	9350.890000	0.038312
96.800000	9370.240000	0.038098
96.900000	9389.610000	0.037796
97.000000	9409.000000	0.037410
97.100000	9428.410000	0.036937
97.200000	9447.840000	0.036382
97.300000	9467.290000	0.035743
97.400000	9486.760000	0.035023
97.500000	9506.250000	0.034224
97.600000	9525.760000	0.033349
97.700000	9545.290000	0.032398
97.800000	9564.840000	0.031375
97.900000	9584.410000	0.030282
98.000000	9604.000000	0.029123
98.100000	9623.610000	0.027901
98.200000	9643.240000	0.026619
98.300000	9662.890000	0.025280
98.400000	9682.560000	0.023888
98.500000	9702.250000	0.022448
98.600000	9721.960000	0.020962
98.700000	9741.690000	0.019436
98.800000	9761.440000	0.017873
98.900000	9781.210000	0.016279
99.000000	9801.000000	0.014656
99.100000	9820.810000	0.013010
99.200000	9840.640000	0.011346
99.300000	9860.490000	0.009669
99.400000	9880.360000	0.007982
99.500000	9900.250000	0.006291
99.600000	9920.160000	0.004600
99.700000	9940.090000	0.002915
99.800000	9960.040000	0.001240
99.900000	9980.010000	-0.000421
100.000000	10000.000000	-0.002062
100.100000	10020.010000	-0.003679
100.200000	10040.040000	-0.005268
100.300000	10060.090000	-0.006823
100.400000	10080.160000	-0.008340
100.500000	10100.250000	-0.009816
100.600000	10120.360000	-0.011246
100.700000	10140.490000	-0.012626
100.800000	10160.640000	-0.013952
100.900000	10180.810000	-0.015221
101.000000	10201.000000	-0.016428
101.100000	10221.210000	-0.017571
101.200000	10241.440000	-0.018647
101.300000	10261.690000	-0.019651
101.400000	10281.960000	-0.020582
101.500000	10302.250000	-0.021438
101.600000	10322.560000	-0.022214
101.700000	10342.890000	-0.022911
101.800000	10363.240000	-0.023525
101.900000	10383.610000	-0.024055
102.000000	10404.000000	-0.024499
102.100000	10424.410000	-0.024857
102.200000	10444.840000	-0.025128
102.300000	10465.290000	-0.025311
102.400000	10485.760000	-0.025405
102.500000	10506.250000	-0.025411
102.600000	10526.760000	-0.025328
102.700000	10547.290000	-0.025158
102.800000	10567.840000	-0.024900
102.900000	10588.410000	-0.024555
103.000000	10609.000000	-0.024126
103.100000	10629.610000	-0.023612
103.200000	10650.240000	-0.023017
103.300000	10670.890000	-0.022341
103.400000	10691.560000	-0.021587
103.500000	10712.250000	-0.020757
103.600000	10732.960000	-0.019854
103.700000	10753.690000	-0.018880
103.800000	10774.440000	-0.017839
103.900000	10795.210000	-0.016734
104.000000	10816.000000	-0.015568
104.100000	10836.810000	-0.014345
104.200000	10857.640000	-0.013068
104.300000	10878.490000	-0.011741
104.400000	10899.360000	-0.010369
104.500000	10920.250000	-0.008955
104.600000	10941.160000	-0.007504
104.700000	10962.090000	-0.006020
104.800000	10983.040000	-0.004508
104.900000	11004.010000	-0.002972
105.000000	11025.000000	-0.001416
105.100000	11046.010000	0.000154
105.200000	11067.040000	0.001733
105.300000	11088.090000	0.003318
105.400000	11109.160000	0.004904
105.500000	11130.250000	0.006485
105.600000	11151.360000	0.008056
105.700000	11172.490000	0.009614
105.800000	11193.640000	0.011154
105.900000	11214.810000	0.012670
106.000000	11236.000000	0.014159
106.100000	11257.210000	0.015616
106.200000	11278.440000	0.017036
106.300000	11299.690000	0.018416
106.400000	11320.960000	0.019750
106.500000	11342.250000	0.021036
106.600000	11363.560000	0.022270
106.700000	11384.890000	0.023447
106.800000	11406.240000	0.024564
106.900000	11427.610000	0.025618
107.000000	11449.000000	0.026606
107.100000	11470.410000	0.027524
107.200000	11491.840000	0.028371
107.300000	11513.290000	0.029143
107.400000	11534.760000	0.029838
107.500000	11556.250000	0.030454
107.600000	11577.760000	0.030989
107.700000	11599.290000	0.031442
107.800000	11620.840000	0.031811
107.900000	11642.410000	0.032095
108.000000	11664.000000	0.032294
108.100000	11685.610000	0.032406
108.200000	11707.240000	0.032431
108.300000	11728.890000	0.032369
108.400000	11750.560000	0.032221
108.500000	11772.250000	0.031986
108.600000	11793.960000	0.031666
108.700000	11815.690000	0.031260
108.800000	11837.440000	0.030771
108.900000	11859.210000	0.030200
109.000000	11881.000000	0.029548
109.100000	11902.810000	0.028818
109.200000	11924.640000	0.028011
109.300000	11946.490000	0.027130
109.400000	11968.360000	0.026177
109.500000	11990.250000	0.025155
109.600000	12012.160000	0.024067
109.700000	12034.090000	0.022916
109.800000	12056.040000	0.021706
109.900000	12078.010000	0.020440
110.000000	12100.000000	0.019121
110.100000	12122.010000	0.017754
110.200000	12144.040000	0.016343
110.300000	12166.090000	0.014891
110.400000	12188.160000	0.013403
110.500000	12210.250000	0.011883
110.600000	12232.360000	0.010336
110.700000	12254.490000	0.008765
110.800000	12276.640000	0.007177
110.900000	12298.810000	0.005574
111.000000	12321.000000	0.003963
111.100000	12343.210000	0.002347
111.200000	12365.440000	0.000731
111.300000	12387.690000	-0.000880
111.400000	12409.960000	-0.002481
111.500000	12432.250000	-0.004068
111.600000	12454.560000	-0.005637
111.700000	12476.890000	-0.007182
111.800000	12499.240000	-0.008699
111.900000	12521.610000	-0.010183
112.000000	12544.000000	-0.011632
112.100000	12566.410000	-0.013039
112.200000	12588.840000	-0.014402
112.300000	12611.290000	-0.015716
112.400000	12633.760000	-0.016978
112.500000	12656.250000	-0.018184
112.600000	12678.760000	-0.019330
112.700000	12701.290000	-0.020413
112.800000	12723.840000	-0.021430
112.900000	12746.410000	-0.022379
113.000000	12769.000000	-0.023255
113.100000	12791.610000	-0.024058
113.200000	12814.240000	-0.024784
113.300000	12836.890000	-0.025433
113.400000	12859.560000	-0.026000
113.500000	12882.250000	-0.026486
113.600000	12904.960000	-0.026889
113.700000	12927.690000	-0.027208
113.800000	12950.440000	-0.027441
113.900000	12973.210000	-0.027589
114.000000	12996.000000	-0.027650
114.100000	13018.810000	-0.027626
114.200000	13041.640000	-0.027515
114.300000	13064.490000	-0.027319
114.400000	13087.360000	-0.027038
114.500000	13110.250000	-0.026672
114.600000	13133.160000	-0.026224
114.700000	13156.090000	-0.025694
114.800000	13179.040000	-0.025084
114.900000	13202.010000	-0.024396
115.000000	13225.000000	-0.023632
115.100000	13248.010000	-0.022794
115.200000	13271.040000	-0.021885
115.300000	13294.090000	-0.020908
115.400000	13317.160000	-0.019865
115.500000	13340.250000	-0.018760
115.600000	13363.360000	-0.017595
115.700000	13386.490000	-0.016375
115.800000	13409.640000	-0.015103
115.900000	13432.810000	-0.013782
116.000000	13456.000000	-0.012417
116.100000	13479.210000	-0.011012
116.200000	13502.440000	-0.009570
116.300000	13525.690000	-0.008097
116.400000	13548.960000	-0.006596
116.500000	13572.250000	-0.005072
116.600000	13595.560000	-0.003529
116.700000	13618.890000	-0.001973
116.800000	13642.240000	-0.000407
116.900000	13665.610000	0.001164
117.000000	13689.000000	0.002736
117.100000	13712.410000	0.004303
117.200000	13735.840000	0.005861
117.300000	13759.290000	0.007405
117.400000	13782.760000	0.008931
117.500000	13806.250000	0.010435
117.600000	13829.760000	0.011912
117.700000	13853.290000	0.013357
117.800000	13876.840000	0.014767
117.900000	13900.410000	0.016138
118.000000	13924.000000	0.017464
118.100000	13947.610000	0.018743
118.200000	13971.240000	0.019971
118.300000	13994.890000	0.021144
118.400000	14018.560000	0.022258
118.500000	14042.250000	0.023311
118.600000	14065.960000	0.024299
118.700000	14089.690000	0.025220
118.800000	14113.440000	0.026071
118.900000	14137.210000	0.026848
119.000000	14161.000000	0.027551
119.100000	14184.810000	0.028177
119.200000	14208.640000	0.028724
119.300000	14232.490000	0.029191
119.400000	14256.360000	0.029576
119.500000	14280.250000	0.029878
119.600000	14304.160000	0.030096
119.700000	14328.090000	0.030230
119.800000	14352.040000	0.030279
119.900000	14376.010000	0.030244
120.000000	14400.000000	0.030123
120.100000	14424.010000	0.029919
120.200000	14448.040000	0.029630
120.300000	14472.090000	0.029259
120.400000	14496.160000	0.028806
120.500000	14520.250000	0.028272
120.600000	14544.360000	0.027660
120.700000	14568.490000	0.026970
120.800000	14592.640000	0.026205
120.900000	14616.810000	0.025368
121.000000	14641.000000	0.024460
121.100000	14665.210000	0.023485
121.200000	14689.440000	0.022444
121.300000	14713.690000	0.021342
121.400000	14737.960000	0.020181
121.500000	14762.250000	0.018965
121.600000	14786.560000	0.017697
121.700000	14810.890000	0.016381
121.800000	14835.240000	0.015021
121.900000	14859.610000	0.013621
122.000000	14884.000000	0.012184
122.100000	14908.410000	0.010716
122.200000	14932.840000	0.009220
122.300000	14957.290000	0.007701
122.400000	14981.760000	0.006162
122.500000	15006.250000	0.004610
122.600000	15030.760000	0.003047
122.700000	15055.290000	0.001479
122.800000	15079.840000	-0.000091
122.900000	15104.410000	-0.001656
123.000000	15129.000000	-0.003214
123.100000	15153.610000	-0.004758
123.200000	15178.240000	-0.006286
123.300000	15202.890000	-0.007792
123.400000	15227.560000	-0.009273
123.500000	15252.250000	-0.010723
123.600000	15276.960000	-0.012139
123.700000	15301.690000	-0.013517
123.800000	15326.440000	-0.014852
123.900000	15351.210000	-0.016141
124.000000	15376.000000	-0.017381
124.100000	15400.810000	-0.018567
124.200000	15425.640000	-0.019696
124.300000	15450.490000	-0.020766
124.400000	15475.360000	-0.021772
124.500000	15500.250000	-0.022713
124.600000	15525.160000	-0.023585
124.700000	15550.090000	-0.024386
124.800000	15575.040000	-0.025114
124.900000	15600.010000	-0.025766
125.000000	15625.000000	-0.026342
125.100000	15650.010000	-0.026839
125.200000	15675.040000	-0.027256
125.300000	15700.090000	-0.027591
125.400000	15725.160000	-0.027845
125.500000	15750.250000	-0.028016
125.600000	15775.360000	-0.028104
125.700000	15800.490000	-0.028109
125.800000	15825.640000	-0.028030
125.900000	15850.810000	-0.027869
126.000000	15876.000000	-0.027625
126.100000	15901.210000	-0.027299
126.200000	15926.440000	-0.026894
126.300000	15951.690000	-0.026408
126.400000	15976.960000	-0.025846
126.500000	16002.250000	-0.025207
126.600000	16027.560000	-0.024494
126.700000	16052.890000	-0.023709
126.800000	16078.240000	-0.022855
126.900000	16103.610000	-0.021933
127.000000	16129.000000	-0.020948
127.100000	16154.410000	-0.019901
127.200000	16179.840000	-0.018795
127.300000	16205.290000	-0.017635
127.400000	16230.760000	-0.016423
127.500000	16256.250000	-0.015164
127.600000	16281.760000	-0.013860
127.700000	16307.290000	-0.012516
127.800000	16332.840000	-0.011135
127.900000	16358.410000	-0.009722
128.000000	16384.000000	-0.008281
128.100000	16409.610000	-0.006816
128.200000	16435.240000	-0.005331
128.300000	16460.890000	-0.003831
128.400000	16486.560000	-0.002320
128.500000	16512.250000	-0.000802
128.600000	16537.960000	0.000718
128.700000	16563.690000	0.002236
128.800000	16589.440000	0.003747
128.900000	16615.210000	0.005246
129.000000	16641.000000	0.006731
129.100000	16666.810000	0.008195
129.200000	16692.640000	0.009636
129.300000	16718.490000	0.011048
129.400000	16744.360000	0.012428
129.500000	16770.250000	0.013772
129.600000	16796.160000	0.015076
129.700000	16822.090000	0.016335
129.800000	16848.040000	0.017548
129.900000	16874.010000	0.018709
130.000000	16900.000000	0.019816
130.100000	16926.010000	0.020865
130.200000	16952.040000	0.021854
130.300000	16978.090000	0.022780
130.400000	17004.160000	0.023640
130.500000	17030.250000	0.024431
130.600000	17056.360000	0.025152
130.700000	17082.490000	0.025800
130.800000	17108.640000	0.026374
130.900000	17134.810000	0.026871
131.000000	17161.000000	0.027291
131.100000	17187.210000	0.027633
131.200000	17213.440000	0.027895
131.300000	17239.690000	0.028077
131.400000	17265.960000	0.028178
131.500000	17292.250000	0.028199
131.600000	17318.560000	0.028138
131.700000	17344.890000	0.027997
131.800000	17371.240000	0.027776
131.900000	17397.610000	0.027476
132.000000	17424.000000	0.027097
132.100000	17450.410000	0.026641
132.200000	17476.840000	0.026109
132.300000	17503.290000	0.025502
132.400000	17529.760000	0.024824
132.500000	17556.250000	0.024075
132.600000	17582.760000	0.023258
132.700000	17609.290000	0.022375
132.800000	17635.840000	0.021429
132.900000	17662.410000	0.020423
133.000000	17689.000000	0.019360
133.100000	17715.610000	0.018242
133.200000	17742.240000	0.017074
133.300000	17768.890000	0.015858
133.400000	17795.560000	0.014599
133.500000	17822.250000	0.013299
133.600000	17848.960000	0.011963
133.700000	17875.690000	0.010595
133.800000	17902.440000	0.009198
133.900000	17929.210000	0.007777
134.000000	17956.000000	0.006336
134.100000	17982.810000	0.004878
134.200000	18009.640000	0.003409
134.300000	18036.490000	0.001932
134.400000	18063.360000	0.000453
134.500000	18090.250000	-0.001026
134.600000	18117.160000	-0.002500
134.700000	18144.090000	-0.003963
134.800000	18171.040000	-0.005413
134.900000	18198.010000	-0.006845
135.000000	18225.000000	-0.008255
135.100000	18252.010000	-0.009639
135.200000	18279.040000	-0.010993
135.300000	18306.090000	-0.012312
135.400000	18333.160000	-0.013594
135.500000	18360.250000	-0.014835
135.600000	18387.360000	-0.016030
135.700000	18414.490000	-0.017177
135.800000	18441.640000	-0.018272
135.900000	18468.810000	-0.019313
136.000000	18496.000000	-0.020296
136.100000	18523.210000	-0.021219
136.200000	18550.440000	-0.022078
136.300000	18577.690000	-0.022872
136.400000	18604.960000	-0.023599
136.500000	18632.250000	-0.024256
136.600000	18659.560000	-0.024842
136.700000	18686.890000	-0.025354
136.800000	18714.240000	-0.025792
136.900000	18741.610000	-0.026155
137.000000	18769.000000	-0.026441
137.100000	18796.410000	-0.026650
137.200000	18823.840000	-0.026781
137.300000	18851.290000	-0.026834
137.400000	18878.760000	-0.026809
137.500000	18906.250000	-0.026707
137.600000	18933.760000	-0.026527
137.700000	18961.290000	-0.026270
137.800000	18988.840000	-0.025938
137.900000	19016.410000	-0.025530
138.000000	19044.000000	-0.025049
138.100000	19071.610000	-0.024496
138.200000	19099.240000	-0.023873
138.300000	19126.890000	-0.023182
138.400000	19154.560000	-0.022424
138.500000	19182.250000	-0.021602
138.600000	19209.960000	-0.020719
138.700000	19237.690000	-0.019777
138.800000	19265.440000	-0.018778
138.900000	19293.210000	-0.017727
139.000000	19321.000000	-0.016626
139.100000	19348.810000	-0.015479
139.200000	19376.640000	-0.014288
139.300000	19404.490000	-0.013057
139.400000	19432.360000	-0.011791
139.500000	19460.250000	-0.010492
139.600000	19488.160000	-0.009164
139.700000	19516.090000	-0.007812
139.800000	19544.040000	-0.006439
139.900000	19572.010000	-0.005050
140.000000	19600.000000	-0.003648
140.100000	19628.010000	-0.002238
140.200000	19656.040000	-0.000823
140.300000	19684.090000	0.000592
140.400000	19712.160000	0.002004
140.500000	19740.250000	0.003407
140.600000	19768.360000	0.004798
140.700000	19796.490000	0.006174
140.800000	19824.640000	0.007529
140.900000	19852.810000	0.008861
141.000000	19881.000000	0.010165
141.100000	19909.210000	0.011437
141.200000	19937.440000	0.012675
141.300000	19965.690000	0.013874
141.400000	19993.960000	0.015031
141.500000	20022.250000	0.016142
141.600000	20050.560000	0.017206
141.700000	20078.890000	0.018218
141.800000	20107.240000	0.019175
141.900000	20135.610000	0.020076
142.000000	20164.000000	0.020917
142.100000	20192.410000	0.021696
142.200000	20220.840000	0.022412
142.300000	20249.290000	0.023061
142.400000	20277.760000	0.023643
142.500000	20306.250000	0.024156
142.600000	20334.760000	0.024598
142.700000	20363.290000	0.024968
142.800000	20391.840000	0.025265
142.900000	20420.410000	0.025489
143.000000	20449.000000	0.025639
143.100000	20477.610000	0.025715
143.200000	20506.240000	0.025716
143.300000	20534.890000	0.025644
