# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	16.500744
89.300000	7974.490000	16.487926
89.400000	7992.360000	16.475404
89.500000	8010.250000	16.463178
89.600000	8028.160000	16.451248
89.700000	8046.090000	16.439615
89.800000	8064.040000	16.428279
89.900000	8082.010000	16.417240
90.000000	8100.000000	16.406498
90.100000	8118.010000	16.396052
90.200000	8136.040000	16.385904
90.300000	8154.090000	16.376054
90.400000	8172.160000	16.366501
90.500000	8190.250000	16.357246
90.600000	8208.360000	16.348288
90.700000	8226.490000	16.339628
90.800000	8244.640000	16.331266
90.900000	8262.810000	16.323202
91.000000	8281.000000	16.315436
91.100000	8299.210000	16.307968
91.200000	8317.440000	16.300797
91.300000	8335.690000	16.293925
91.400000	8353.960000	16.287351
91.500000	8372.250000	16.281074
91.600000	8390.560000	16.275096
91.700000	8408.890000	16.269415
91.800000	8427.240000	16.264033
91.900000	8445.610000	16.258948
92.000000	8464.000000	16.254161
92.100000	8482.410000	16.249671
92.200000	8500.840000	16.245479
92.300000	8519.290000	16.241585
92.400000	8537.760000	16.237988
92.500000	8556.250000	16.234688
92.600000	8574.760000	16.231685
92.700000	8593.290000	16.228980
92.800000	8611.840000	16.226571
92.900000	8630.410000	16.224459
93.000000	8649.000000	16.222644
93.100000	8667.610000	16.221124
93.200000	8686.240000	16.219901
93.300000	8704.890000	16.218974
93.400000	8723.560000	16.218343
93.500000	8742.250000	16.218008
93.600000	8760.960000	16.217967
93.700000	8779.690000	16.218222
93.800000	8798.440000	16.218772
93.900000	8817.210000	16.219616
94.000000	8836.000000	16.220754
94.100000	8854.810000	16.222186
94.200000	8873.640000	16.223913
94.300000	8892.490000	16.225932
94.400000	8911.360000	16.228245
94.500000	8930.250000	16.230850
94.600000	8949.160000	16.233748
94.700000	8968.090000	16.236938
94.800000	8987.040000	16.240420
94.900000	9006.010000	16.244193
95.000000	9025.000000	16.248257
95.100000	9044.010000	16.252612
95.200000	9063.040000	16.257257
95.300000	9082.090000	16.262192
95.400000	9101.160000	16.267417
95.500000	9120.250000	16.272930
95.600000	9139.360000	16.278732
95.700000	9158.490000	16.284822
95.800000	9177.640000	16.291200
95.900000	9196.810000	16.297865
96.000000	9216.000000	16.304817
96.100000	9235.210000	16.312055
96.200000	9254.440000	16.319579
96.300000	9273.690000	16.327388
96.400000	9292.960000	16.335482
96.500000	9312.250000	16.343859
96.600000	9331.560000	16.352521
96.700000	9350.890000	16.361466
96.800000	9370.240000	16.370694
96.900000	9389.610000	16.380203
97.000000	9409.000000	16.389994
97.100000	9428.410000	16.400066
97.200000	9447.840000	16.410418
97.300000	9467.290000	16.421050
97.400000	9486.760000	16.431961
97.500000	9506.250000	16.443150
97.600000	9525.760000	16.454617
97.700000	9545.290000	16.466361
97.800000	9564.840000	16.478382
97.900000	9584.410000	16.490679
98.000000	9604.000000	16.503251
98.100000	9623.610000	16.516097
98.200000	9643.240000	16.529217
98.300000	9662.890000	16.542611
98.400000	9682.560000	16.556276
98.500000	9702.250000	16.570214
98.600000	9721.960000	16.584422
98.700000	9741.690000	16.598901
98.800000	9761.440000	16.613649
98.900000	9781.210000	16.628666
99.000000	9801.000000	16.643951
99.100000	9820.810000	16.659503
99.200000	9840.640000	16.675321
99.300000	9860.490000	16.691405
99.400000	9880.360000	16.707754
99.500000	9900.250000	16.724367
99.600000	9920.160000	16.741243
99.700000	9940.090000	16.758381
99.800000	9960.040000	16.775781
99.900000	9980.010000	16.793441
100.000000	10000.000000	16.811361
100.100000	10020.010000	16.829540
100.200000	10040.040000	16.847978
100.300000	10060.090000	16.866672
100.400000	10080.160000	16.885623
100.500000	10100.250000	16.904829
100.600000	10120.360000	16.924289
100.700000	10140.490000	16.944003
100.800000	10160.640000	16.963969
100.900000	10180.810000	16.984187
101.000000	10201.000000	17.004656
101.100000	10221.210000	17.025375
101.200000	10241.440000	17.046342
101.300000	10261.690000	17.067557
101.400000	10281.960000	17.089019
101.500000	10302.250000	17.110727
101.600000	10322.560000	17.132679
101.700000	10342.890000	17.154876
101.800000	10363.240000	17.177315
101.900000	10383.610000	17.199996
102.000000	10404.000000	17.222917
102.100000	10424.410000	17.246079
102.200000	10444.840000	17.269478
102.300000	10465.290000	17.293116
102.400000	10485.760000	17.316990
102.500000	10506.250000	17.341099
102.600000	10526.760000	17.365443
102.700000	10547.290000	17.390020
102.800000	10567.840000	17.414829
102.900000	10588.410000	17.439868
103.000000	10609.000000	17.465138
103.100000	10629.610000	17.490637
103.200000	10650.240000	17.516363
103.300000	10670.890000	17.542316
103.400000	10691.560000	17.568494
103.500000	10712.250000	17.594896
103.600000	10732.960000	17.621521
103.700000	10753.690000	17.648367
103.800000	10774.440000	17.675435
103.900000	10795.210000	17.702722
104.000000	10816.000000	17.730227
104.100000	10836.810000	17.757949
104.200000	10857.640000	17.785887
104.300000	10878.490000	17.814039
104.400000	10899.360000	17.842405
104.500000	10920.250000	17.870982
104.600000	10941.160000	17.899771
104.700000	10962.090000	17.928769
104.800000	10983.040000	17.957976
104.900000	11004.010000	17.987389
105.000000	11025.000000	18.017008
105.100000	11046.010000	18.046832
105.200000	11067.040000	18.076859
105.300000	11088.090000	18.107087
105.400000	11109.160000	18.137517
105.500000	11130.250000	18.168145
105.600000	11151.360000	18.198971
105.700000	11172.490000	18.229994
105.800000	11193.640000	18.261213
105.900000	11214.810000	18.292625
106.000000	11236.000000	18.324229
106.100000	11257.210000	18.356025
106.200000	11278.440000	18.388010
106.300000	11299.690000	18.420184
106.400000	11320.960000	18.452546
106.500000	11342.250000	18.485092
106.600000	11363.560000	18.517823
106.700000	11384.890000	18.550737
106.800000	11406.240000	18.583832
106.900000	11427.610000	18.617107
107.000000	11449.000000	18.650561
107.100000	11470.410000	18.684192
107.200000	11491.840000	18.717999
107.300000	11513.290000	18.751980
107.400000	11534.760000	18.786134
107.500000	11556.250000	18.820459
107.600000	11577.760000	18.854954
107.700000	11599.290000	18.889618
107.800000	11620.840000	18.924448
107.900000	11642.410000	18.959444
108.000000	11664.000000	18.994604
108.100000	11685.610000	19.029927
108.200000	11707.240000	19.065410
108.300000	11728.890000	19.101053
108.400000	11750.560000	19.136854
108.500000	11772.250000	19.172811
108.600000	11793.960000	19.208923
108.700000	11815.690000	19.245189
108.800000	11837.440000	19.281607
108.900000	11859.210000	19.318174
109.000000	11881.000000	19.354891
109.100000	11902.810000	19.391755
109.200000	11924.640000	19.428764
109.300000	11946.490000	19.465917
109.400000	11968.360000	19.503213
109.500000	11990.250000	19.540650
109.600000	12012.160000	19.578226
109.700000	12034.090000	19.615940
109.800000	12056.040000	19.653790
109.900000	12078.010000	19.691775
110.000000	12100.000000	19.729892
110.100000	12122.010000	19.768141
110.200000	12144.040000	19.806519
110.300000	12166.090000	19.845025
110.400000	12188.160000	19.883658
110.500000	12210.250000	19.922416
110.600000	12232.360000	19.961297
110.700000	12254.490000	20.000299
110.800000	12276.640000	20.039421
110.900000	12298.810000	20.078662
111.000000	12321.000000	20.118019
111.100000	12343.210000	20.157490
111.200000	12365.440000	20.197075
111.300000	12387.690000	20.236772
111.400000	12409.960000	20.276578
111.500000	12432.250000	20.316493
111.600000	12454.560000	20.356514
111.700000	12476.890000	20.396640
111.800000	12499.240000	20.436869
111.900000	12521.610000	20.477199
112.000000	12544.000000	20.517629
112.100000	12566.410000	20.558157
112.200000	12588.840000	20.598781
112.300000	12611.290000	20.639500
112.400000	12633.760000	20.680312
112.500000	12656.250000	20.721214
112.600000	12678.760000	20.762206
112.700000	12701.290000	20.803286
112.800000	12723.840000	20.844451
112.900000	12746.410000	20.885701
113.000000	12769.000000	20.927033
113.100000	12791.610000	20.968445
113.200000	12814.240000	21.009936
113.300000	12836.890000	21.051505
113.400000	12859.560000	21.093149
113.500000	12882.250000	21.134866
113.600000	12904.960000	21.176655
113.700000	12927.690000	21.218514
113.800000	12950.440000	21.260442
113.900000	12973.210000	21.302436
114.000000	12996.000000	21.344494
114.100000	13018.810000	21.386615
114.200000	13041.640000	21.428798
114.300000	13064.490000	21.471039
114.400000	13087.360000	21.513338
114.500000	13110.250000	21.555693
114.600000	13133.160000	21.598102
114.700000	13156.090000	21.640563
114.800000	13179.040000	21.683074
114.900000	13202.010000	21.725633
115.000000	13225.000000	21.768239
115.100000	13248.010000	21.810890
115.200000	13271.040000	21.853584
115.300000	13294.090000	21.896319
115.400000	13317.160000	21.939093
115.500000	13340.250000	21.981905
115.600000	13363.360000	22.024752
115.700000	13386.490000	22.067633
115.800000	13409.640000	22.110546
115.900000	13432.810000	22.153489
116.000000	13456.000000	22.196461
116.100000	13479.210000	22.239458
116.200000	13502.440000	22.282481
116.300000	13525.690000	22.325526
116.400000	13548.960000	22.368592
116.500000	13572.250000	22.411677
116.600000	13595.560000	22.454779
116.700000	13618.890000	22.497897
116.800000	13642.240000	22.541027
116.900000	13665.610000	22.584170
117.000000	13689.000000	22.627322
117.100000	13712.410000	22.670482
117.200000	13735.840000	22.713648
117.300000	13759.290000	22.756818
117.400000	13782.760000	22.799990
117.500000	13806.250000	22.843162
117.600000	13829.760000	22.886333
117.700000	13853.290000	22.929500
117.800000	13876.840000	22.972663
117.900000	13900.410000	23.015818
118.000000	13924.000000	23.058963
118.100000	13947.610000	23.102098
118.200000	13971.240000	23.145220
118.300000	13994.890000	23.188328
118.400000	14018.560000	23.231418
118.500000	14042.250000	23.274491
118.600000	14065.960000	23.317542
118.700000	14089.690000	23.360572
118.800000	14113.440000	23.403577
118.900000	14137.210000	23.446556
119.000000	14161.000000	23.489508
119.100000	14184.810000	23.532429
119.200000	14208.640000	23.575319
119.300000	14232.490000	23.618175
119.400000	14256.360000	23.660995
119.500000	14280.250000	23.703778
119.600000	14304.160000	23.746522
119.700000	14328.090000	23.789224
119.800000	14352.040000	23.831884
119.900000	14376.010000	23.874498
120.000000	14400.000000	23.917065
120.100000	14424.010000	23.959583
120.200000	14448.040000	24.002051
120.300000	14472.090000	24.044466
120.400000	14496.160000	24.086827
120.500000	14520.250000	24.129131
120.600000	14544.360000	24.171377
120.700000	14568.490000	24.213562
120.800000	14592.640000	24.255686
120.900000	14616.810000	24.297745
121.000000	14641.000000	24.339739
121.100000	14665.210000	24.381664
121.200000	14689.440000	24.423520
121.300000	14713.690000	24.465304
121.400000	14737.960000	24.507015
121.500000	14762.250000	24.548651
121.600000	14786.560000	24.590209
121.700000	14810.890000	24.631688
121.800000	14835.240000	24.673085
121.900000	14859.610000	24.714400
122.000000	14884.000000	24.755630
122.100000	14908.410000	24.796773
122.200000	14932.840000	24.837828
122.300000	14957.290000	24.878792
122.400000	14981.760000	24.919663
122.500000	15006.250000	24.960440
122.600000	15030.760000	25.001121
122.700000	15055.290000	25.041704
122.800000	15079.840000	25.082187
122.900000	15104.410000	25.122568
123.000000	15129.000000	25.162845
123.100000	15153.610000	25.203017
123.200000	15178.240000	25.243081
123.300000	15202.890000	25.283036
123.400000	15227.560000	25.322879
123.500000	15252.250000	25.362610
123.600000	15276.960000	25.402225
123.700000	15301.690000	25.441724
123.800000	15326.440000	25.481104
123.900000	15351.210000	25.520363
124.000000	15376.000000	25.559500
124.100000	15400.810000	25.598512
124.200000	15425.640000	25.637399
124.300000	15450.490000	25.676157
124.400000	15475.360000	25.714785
124.500000	15500.250000	25.753282
124.600000	15525.160000	25.791645
124.700000	15550.090000	25.829872
124.800000	15575.040000	25.867963
124.900000	15600.010000	25.905914
125.000000	15625.000000	25.943724
125.100000	15650.010000	25.981391
125.200000	15675.040000	26.018914
125.300000	15700.090000	26.056290
125.400000	15725.160000	26.093518
125.500000	15750.250000	26.130596
125.600000	15775.360000	26.167521
125.700000	15800.490000	26.204293
125.800000	15825.640000	26.240910
125.900000	15850.810000	26.277369
126.000000	15876.000000	26.313668
126.100000	15901.210000	26.349807
126.200000	15926.440000	26.385783
126.300000	15951.690000	26.421594
126.400000	15976.960000	26.457238
126.500000	16002.250000	26.492715
126.600000	16027.560000	26.528021
126.700000	16052.890000	26.563156
126.800000	16078.240000	26.598116
126.900000	16103.610000	26.632902
127.000000	16129.000000	26.667510
127.100000	16154.410000	26.701939
127.200000	16179.840000	26.736188
127.300000	16205.290000	26.770254
127.400000	16230.760000	26.804135
127.500000	16256.250000	26.837831
127.600000	16281.760000	26.871338
127.700000	16307.290000	26.904657
127.800000	16332.840000	26.937784
127.900000	16358.410000	26.970717
128.000000	16384.000000	27.003456
128.100000	16409.610000	27.035999
128.200000	16435.240000	27.068343
128.300000	16460.890000	27.100487
128.400000	16486.560000	27.132430
128.500000	16512.250000	27.164169
128.600000	16537.960000	27.195702
128.700000	16563.690000	27.227029
128.800000	16589.440000	27.258148
128.900000	16615.210000	27.289056
129.000000	16641.000000	27.319752
129.100000	16666.810000	27.350234
129.200000	16692.640000	27.380501
129.300000	16718.490000	27.410551
129.400000	16744.360000	27.440382
129.500000	16770.250000	27.469992
129.600000	16796.160000	27.499381
129.700000	16822.090000	27.528546
129.800000	16848.040000	27.557485
129.900000	16874.010000	27.586197
130.000000	16900.000000	27.614681
130.100000	16926.010000	27.642934
130.200000	16952.040000	27.670955
130.300000	16978.090000	27.698743
130.400000	17004.160000	27.726295
130.500000	17030.250000	27.753610
130.600000	17056.360000	27.780687
130.700000	17082.490000	27.807524
130.800000	17108.640000	27.834118
130.900000	17134.810000	27.860470
131.000000	17161.000000	27.886576
131.100000	17187.210000	27.912436
131.200000	17213.440000	27.938048
131.300000	17239.690000	27.963410
131.400000	17265.960000	27.988521
131.500000	17292.250000	28.013379
131.600000	17318.560000	28.037983
131.700000	17344.890000	28.062330
131.800000	17371.240000	28.086420
131.900000	17397.610000	28.110251
132.000000	17424.000000	28.133821
132.100000	17450.410000	28.157129
132.200000	17476.840000	28.180174
132.300000	17503.290000	28.202953
132.400000	17529.760000	28.225465
132.500000	17556.250000	28.247709
132.600000	17582.760000	28.269684
132.700000	17609.290000	28.291387
132.800000	17635.840000	28.312817
132.900000	17662.410000	28.333973
133.000000	17689.000000	28.354854
133.100000	17715.610000	28.375457
133.200000	17742.240000	28.395782
133.300000	17768.890000	28.415826
133.400000	17795.560000	28.435589
133.500000	17822.250000	28.455069
133.600000	17848.960000	28.474265
133.700000	17875.690000	28.493175
133.800000	17902.440000	28.511797
133.900000	17929.210000	28.530131
134.000000	17956.000000	28.548174
134.100000	17982.810000	28.565926
134.200000	18009.640000	28.583385
134.300000	18036.490000	28.600550
134.400000	18063.360000	28.617419
134.500000	18090.250000	28.633991
134.600000	18117.160000	28.650265
134.700000	18144.090000	28.666238
134.800000	18171.040000	28.681911
134.900000	18198.010000	28.697281
135.000000	18225.000000	28.712347
135.100000	18252.010000	28.727108
135.200000	18279.040000	28.741562
135.300000	18306.090000	28.755709
135.400000	18333.160000	28.769546
135.500000	18360.250000	28.783073
135.600000	18387.360000	28.796288
135.700000	18414.490000	28.809190
135.800000	18441.640000	28.821778
135.900000	18468.810000	28.834050
136.000000	18496.000000	28.846005
136.100000	18523.210000	28.857642
136.200000	18550.440000	28.868960
136.300000	18577.690000	28.879957
136.400000	18604.960000	28.890632
136.500000	18632.250000	28.900985
136.600000	18659.560000	28.911012
136.700000	18686.890000	28.920715
136.800000	18714.240000	28.930090
136.900000	18741.610000	28.939138
137.000000	18769.000000	28.947856
137.100000	18796.410000	28.956245
137.200000	18823.840000	28.964301
137.300000	18851.290000	28.972025
137.400000	18878.760000	28.979416
137.500000	18906.250000	28.986471
137.600000	18933.760000	28.993190
137.700000	18961.290000	28.999572
137.800000	18988.840000	29.005616
137.900000	19016.410000	29.011320
138.000000	19044.000000	29.016684
138.100000	19071.610000	29.021706
138.200000	19099.240000	29.026385
138.300000	19126.890000	29.030721
138.400000	19154.560000	29.034711
138.500000	19182.250000	29.038356
138.600000	19209.960000	29.041654
138.700000	19237.690000	29.044603
138.800000	19265.440000	29.047203
138.900000	19293.210000	29.049454
139.000000	19321.000000	29.051353
139.100000	19348.810000	29.052900
139.200000	19376.640000	29.054093
139.300000	19404.490000	29.054933
139.400000	19432.360000	29.055417
139.500000	19460.250000	29.055546
139.600000	19488.160000	29.055317
139.700000	19516.090000	29.054730
139.800000	19544.040000	29.053784
139.900000	19572.010000	29.052478
140.000000	19600.000000	29.050811
