# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.039083
89.300000	7974.490000	0.034019
89.400000	7992.360000	0.029325
89.500000	8010.250000	0.025013
89.600000	8028.160000	0.021093
89.700000	8046.090000	0.017574
89.800000	8064.040000	0.014464
89.900000	8082.010000	0.011767
90.000000	8100.000000	0.009491
90.100000	8118.010000	0.007639
90.200000	8136.040000	0.006214
90.300000	8154.090000	0.005217
90.400000	8172.160000	0.004648
90.500000	8190.250000	0.004507
90.600000	8208.360000	0.004791
90.700000	8226.490000	0.005496
90.800000	8244.640000	0.006619
90.900000	8262.810000	0.008153
91.000000	8281.000000	0.010092
91.100000	8299.210000	0.012426
91.200000	8317.440000	0.015146
91.300000	8335.690000	0.018243
91.400000	8353.960000	0.021704
91.500000	8372.250000	0.025516
91.600000	8390.560000	0.029667
91.700000	8408.890000	0.034141
91.800000	8427.240000	0.038922
91.900000	8445.610000	0.043994
92.000000	8464.000000	0.049341
92.100000	8482.410000	0.054942
92.200000	8500.840000	0.060781
92.300000	8519.290000	0.066837
92.400000	8537.760000	0.073089
92.500000	8556.250000	0.079518
92.600000	8574.760000	0.086101
92.700000	8593.290000	0.092818
92.800000	8611.840000	0.099646
92.900000	8630.410000	0.106563
93.000000	8649.000000	0.113545
93.100000	8667.610000	0.120571
93.200000	8686.240000	0.127617
93.300000	8704.890000	0.134660
93.400000	8723.560000	0.141677
93.500000	8742.250000	0.148646
93.600000	8760.960000	0.155543
93.700000	8779.690000	0.162347
93.800000	8798.440000	0.169034
93.900000	8817.210000	0.175583
94.000000	8836.000000	0.181973
94.100000	8854.810000	0.188182
94.200000	8873.640000	0.194191
94.300000	8892.490000	0.199978
94.400000	8911.360000	0.205526
94.500000	8930.250000	0.210816
94.600000	8949.160000	0.215829
94.700000	8968.090000	0.220550
94.800000	8987.040000	0.224962
94.900000	9006.010000	0.229049
95.000000	9025.000000	0.232799
95.100000	9044.010000	0.236198
95.200000	9063.040000	0.239234
95.300000	9082.090000	0.241895
95.400000	9101.160000	0.244173
95.500000	9120.250000	0.246058
95.600000	9139.360000	0.247543
95.700000	9158.490000	0.248622
95.800000	9177.640000	0.249289
95.900000	9196.810000	0.249540
96.000000	9216.000000	0.249374
96.100000	9235.210000	0.248787
96.200000	9254.440000	0.247781
96.300000	9273.690000	0.246357
96.400000	9292.960000	0.244515
96.500000	9312.250000	0.242262
96.600000	9331.560000	0.239600
96.700000	9350.890000	0.236536
96.800000	9370.240000	0.233077
96.900000	9389.610000	0.229232
97.000000	9409.000000	0.225010
97.100000	9428.410000	0.220422
97.200000	9447.840000	0.215480
97.300000	9467.290000	0.210196
97.400000	9486.760000	0.204584
97.500000	9506.250000	0.198659
97.600000	9525.760000	0.192437
97.700000	9545.290000	0.185935
97.800000	9564.840000	0.179169
97.900000	9584.410000	0.172159
98.000000	9604.000000	0.164923
98.100000	9623.610000	0.157481
98.200000	9643.240000	0.149853
98.300000	9662.890000	0.142060
98.400000	9682.560000	0.134124
98.500000	9702.250000	0.126066
98.600000	9721.960000	0.117909
98.700000	9741.690000	0.109676
98.800000	9761.440000	0.101388
98.900000	9781.210000	0.093068
99.000000	9801.000000	0.084741
99.100000	9820.810000	0.076429
99.200000	9840.640000	0.068155
99.300000	9860.490000	0.059942
99.400000	9880.360000	0.051813
99.500000	9900.250000	0.043790
99.600000	9920.160000	0.035896
99.700000	9940.090000	0.028153
99.800000	9960.040000	0.020582
99.900000	9980.010000	0.013204
100.000000	10000.000000	0.006040
100.100000	10020.010000	-0.000891
100.200000	10040.040000	-0.007569
100.300000	10060.090000	-0.013976
100.400000	10080.160000	-0.020094
100.500000	10100.250000	-0.025906
100.600000	10120.360000	-0.031396
100.700000	10140.490000	-0.036550
100.800000	10160.640000	-0.041353
100.900000	10180.810000	-0.045792
101.000000	10201.000000	-0.049856
101.100000	10221.210000	-0.053532
101.200000	10241.440000	-0.056812
101.300000	10261.690000	-0.059687
101.400000	10281.960000	-0.062150
101.500000	10302.250000	-0.064193
101.600000	10322.560000	-0.065813
101.700000	10342.890000	-0.067005
101.800000	10363.240000	-0.067767
101.900000	10383.610000	-0.068097
102.000000	10404.000000	-0.067996
102.100000	10424.410000	-0.067465
102.200000	10444.840000	-0.066505
102.300000	10465.290000	-0.065122
102.400000	10485.760000	-0.063319
102.500000	10506.250000	-0.061103
102.600000	10526.760000	-0.058482
102.700000	10547.290000	-0.055464
102.800000	10567.840000	-0.052058
102.900000	10588.410000	-0.048276
103.000000	10609.000000	-0.044129
103.100000	10629.610000	-0.039631
103.200000	10650.240000	-0.034796
103.300000	10670.890000	-0.029638
103.400000	10691.560000	-0.024173
103.500000	10712.250000	-0.018420
103.600000	10732.960000	-0.012394
103.700000	10753.690000	-0.006116
103.800000	10774.440000	0.000397
103.900000	10795.210000	0.007123
104.000000	10816.000000	0.014043
104.100000	10836.810000	0.021135
104.200000	10857.640000	0.028378
104.300000	10878.490000	0.035749
104.400000	10899.360000	0.043226
104.500000	10920.250000	0.050786
104.600000	10941.160000	0.058406
104.700000	10962.090000	0.066063
104.800000	10983.040000	0.073733
104.900000	11004.010000	0.081394
105.000000	11025.000000	0.089021
105.100000	11046.010000	0.096592
105.200000	11067.040000	0.104083
105.300000	11088.090000	0.111472
105.400000	11109.160000	0.118736
105.500000	11130.250000	0.125852
105.600000	11151.360000	0.132799
105.700000	11172.490000	0.139556
105.800000	11193.640000	0.146102
105.900000	11214.810000	0.152416
106.000000	11236.000000	0.158479
106.100000	11257.210000	0.164273
106.200000	11278.440000	0.169780
106.300000	11299.690000	0.174982
106.400000	11320.960000	0.179862
106.500000	11342.250000	0.184407
106.600000	11363.560000	0.188601
106.700000	11384.890000	0.192432
106.800000	11406.240000	0.195886
106.900000	11427.610000	0.198953
107.000000	11449.000000	0.201623
107.100000	11470.410000	0.203887
107.200000	11491.840000	0.205737
107.300000	11513.290000	0.207167
107.400000	11534.760000	0.208172
107.500000	11556.250000	0.208746
107.600000	11577.760000	0.208889
107.700000	11599.290000	0.208598
107.800000	11620.840000	0.207873
107.900000	11642.410000	0.206715
108.000000	11664.000000	0.205127
108.100000	11685.610000	0.203111
108.200000	11707.240000	0.200673
108.300000	11728.890000	0.197819
108.400000	11750.560000	0.194556
108.500000	11772.250000	0.190893
108.600000	11793.960000	0.186839
108.700000	11815.690000	0.182405
108.800000	11837.440000	0.177603
108.900000	11859.210000	0.172445
109.000000	11881.000000	0.166946
109.100000	11902.810000	0.161122
109.200000	11924.640000	0.154986
109.300000	11946.490000	0.148558
109.400000	11968.360000	0.141854
109.500000	11990.250000	0.134892
109.600000	12012.160000	0.127693
109.700000	12034.090000	0.120276
109.800000	12056.040000	0.112662
109.900000	12078.010000	0.104872
110.000000	12100.000000	0.096928
110.100000	12122.010000	0.088851
110.200000	12144.040000	0.080665
110.300000	12166.090000	0.072393
110.400000	12188.160000	0.064056
110.500000	12210.250000	0.055680
110.600000	12232.360000	0.047287
110.700000	12254.490000	0.038902
110.800000	12276.640000	0.030546
110.900000	12298.810000	0.022244
111.000000	12321.000000	0.014020
111.100000	12343.210000	0.005896
111.200000	12365.440000	-0.002106
111.300000	12387.690000	-0.009962
111.400000	12409.960000	-0.017650
111.500000	12432.250000	-0.025149
111.600000	12454.560000	-0.032439
111.700000	12476.890000	-0.039498
111.800000	12499.240000	-0.046307
111.900000	12521.610000	-0.052848
112.000000	12544.000000	-0.059101
112.100000	12566.410000	-0.065049
112.200000	12588.840000	-0.070676
112.300000	12611.290000	-0.075966
112.400000	12633.760000	-0.080905
112.500000	12656.250000	-0.085479
112.600000	12678.760000	-0.089676
112.700000	12701.290000	-0.093483
112.800000	12723.840000	-0.096891
112.900000	12746.410000	-0.099891
113.000000	12769.000000	-0.102475
113.100000	12791.610000	-0.104635
113.200000	12814.240000	-0.106367
113.300000	12836.890000	-0.107665
113.400000	12859.560000	-0.108528
113.500000	12882.250000	-0.108952
113.600000	12904.960000	-0.108938
113.700000	12927.690000	-0.108487
113.800000	12950.440000	-0.107600
113.900000	12973.210000	-0.106280
114.000000	12996.000000	-0.104533
114.100000	13018.810000	-0.102364
114.200000	13041.640000	-0.099779
114.300000	13064.490000	-0.096788
114.400000	13087.360000	-0.093399
114.500000	13110.250000	-0.089624
114.600000	13133.160000	-0.085473
114.700000	13156.090000	-0.080959
114.800000	13179.040000	-0.076096
114.900000	13202.010000	-0.070900
115.000000	13225.000000	-0.065385
115.100000	13248.010000	-0.059568
115.200000	13271.040000	-0.053467
115.300000	13294.090000	-0.047101
115.400000	13317.160000	-0.040488
115.500000	13340.250000	-0.033648
115.600000	13363.360000	-0.026602
115.700000	13386.490000	-0.019370
115.800000	13409.640000	-0.011975
115.900000	13432.810000	-0.004439
116.000000	13456.000000	0.003217
116.100000	13479.210000	0.010968
116.200000	13502.440000	0.018793
116.300000	13525.690000	0.026667
116.400000	13548.960000	0.034568
116.500000	13572.250000	0.042471
116.600000	13595.560000	0.050354
116.700000	13618.890000	0.058192
116.800000	13642.240000	0.065963
116.900000	13665.610000	0.073643
117.000000	13689.000000	0.081210
117.100000	13712.410000	0.088640
117.200000	13735.840000	0.095913
117.300000	13759.290000	0.103005
117.400000	13782.760000	0.109897
117.500000	13806.250000	0.116567
117.600000	13829.760000	0.122996
117.700000	13853.290000	0.129164
117.800000	13876.840000	0.135054
117.900000	13900.410000	0.140647
118.000000	13924.000000	0.145927
118.100000	13947.610000	0.150877
118.200000	13971.240000	0.155484
118.300000	13994.890000	0.159733
118.400000	14018.560000	0.163611
118.500000	14042.250000	0.167107
118.600000	14065.960000	0.170210
118.700000	14089.690000	0.172911
118.800000	14113.440000	0.175201
118.900000	14137.210000	0.177073
119.000000	14161.000000	0.178522
119.100000	14184.810000	0.179542
119.200000	14208.640000	0.180131
119.300000	14232.490000	0.180286
119.400000	14256.360000	0.180006
119.500000	14280.250000	0.179292
119.600000	14304.160000	0.178146
119.700000	14328.090000	0.176570
119.800000	14352.040000	0.174568
119.900000	14376.010000	0.172147
120.000000	14400.000000	0.169312
120.100000	14424.010000	0.166071
120.200000	14448.040000	0.162434
120.300000	14472.090000	0.158410
120.400000	14496.160000	0.154011
120.500000	14520.250000	0.149249
120.600000	14544.360000	0.144138
120.700000	14568.490000	0.138692
120.800000	14592.640000	0.132927
120.900000	14616.810000	0.126858
121.000000	14641.000000	0.120504
121.100000	14665.210000	0.113882
121.200000	14689.440000	0.107010
121.300000	14713.690000	0.099910
121.400000	14737.960000	0.092600
121.500000	14762.250000	0.085102
121.600000	14786.560000	0.077436
121.700000	14810.890000	0.069626
121.800000	14835.240000	0.061692
121.900000	14859.610000	0.053659
122.000000	14884.000000	0.045548
122.100000	14908.410000	0.037383
122.200000	14932.840000	0.029187
122.300000	14957.290000	0.020983
122.400000	14981.760000	0.012795
122.500000	15006.250000	0.004647
122.600000	15030.760000	-0.003439
122.700000	15055.290000	-0.011439
122.800000	15079.840000	-0.019331
122.900000	15104.410000	-0.027093
123.000000	15129.000000	-0.034701
123.100000	15153.610000	-0.042135
123.200000	15178.240000	-0.049373
123.300000	15202.890000	-0.056395
123.400000	15227.560000	-0.063180
123.500000	15252.250000	-0.069710
123.600000	15276.960000	-0.075966
123.700000	15301.690000	-0.081931
123.800000	15326.440000	-0.087587
123.900000	15351.210000	-0.092918
124.000000	15376.000000	-0.097910
124.100000	15400.810000	-0.102548
124.200000	15425.640000	-0.106819
124.300000	15450.490000	-0.110712
124.400000	15475.360000	-0.114215
124.500000	15500.250000	-0.117319
124.600000	15525.160000	-0.120016
124.700000	15550.090000	-0.122297
124.800000	15575.040000	-0.124158
124.900000	15600.010000	-0.125592
125.000000	15625.000000	-0.126596
125.100000	15650.010000	-0.127167
125.200000	15675.040000	-0.127306
125.300000	15700.090000	-0.127010
125.400000	15725.160000	-0.126282
125.500000	15750.250000	-0.125125
125.600000	15775.360000	-0.123541
125.700000	15800.490000	-0.121537
125.800000	15825.640000	-0.119118
125.900000	15850.810000	-0.116292
126.000000	15876.000000	-0.113067
126.100000	15901.210000	-0.109453
126.200000	15926.440000	-0.105461
126.300000	15951.690000	-0.101103
126.400000	15976.960000	-0.096392
126.500000	16002.250000	-0.091341
126.600000	16027.560000	-0.085967
126.700000	16052.890000	-0.080285
126.800000	16078.240000	-0.074312
126.900000	16103.610000	-0.068065
127.000000	16129.000000	-0.061563
127.100000	16154.410000	-0.054825
127.200000	16179.840000	-0.047871
127.300000	16205.290000	-0.040722
127.400000	16230.760000	-0.033398
127.500000	16256.250000	-0.025920
127.600000	16281.760000	-0.018312
127.700000	16307.290000	-0.010595
127.800000	16332.840000	-0.002792
127.900000	16358.410000	0.005075
128.000000	16384.000000	0.012982
128.100000	16409.610000	0.020906
128.200000	16435.240000	0.028824
128.300000	16460.890000	0.036712
128.400000	16486.560000	0.044549
128.500000	16512.250000	0.052311
128.600000	16537.960000	0.059974
128.700000	16563.690000	0.067518
128.800000	16589.440000	0.074920
128.900000	16615.210000	0.082158
129.000000	16641.000000	0.089211
129.100000	16666.810000	0.096059
129.200000	16692.640000	0.102682
129.300000	16718.490000	0.109061
129.400000	16744.360000	0.115176
129.500000	16770.250000	0.121011
129.600000	16796.160000	0.126548
129.700000	16822.090000	0.131772
129.800000	16848.040000	0.136667
129.900000	16874.010000	0.141219
130.000000	16900.000000	0.145414
130.100000	16926.010000	0.149241
130.200000	16952.040000	0.152689
130.300000	16978.090000	0.155748
130.400000	17004.160000	0.158408
130.500000	17030.250000	0.160663
130.600000	17056.360000	0.162506
130.700000	17082.490000	0.163931
130.800000	17108.640000	0.164935
130.900000	17134.810000	0.165514
131.000000	17161.000000	0.165668
131.100000	17187.210000	0.165395
131.200000	17213.440000	0.164697
131.300000	17239.690000	0.163576
131.400000	17265.960000	0.162034
131.500000	17292.250000	0.160078
131.600000	17318.560000	0.157712
131.700000	17344.890000	0.154944
131.800000	17371.240000	0.151781
131.900000	17397.610000	0.148234
132.000000	17424.000000	0.144311
132.100000	17450.410000	0.140026
132.200000	17476.840000	0.135389
132.300000	17503.290000	0.130416
132.400000	17529.760000	0.125120
132.500000	17556.250000	0.119516
132.600000	17582.760000	0.113622
132.700000	17609.290000	0.107454
132.800000	17635.840000	0.101030
132.900000	17662.410000	0.094369
133.000000	17689.000000	0.087491
133.100000	17715.610000	0.080414
133.200000	17742.240000	0.073161
133.300000	17768.890000	0.065751
133.400000	17795.560000	0.058206
133.500000	17822.250000	0.050548
133.600000	17848.960000	0.042800
133.700000	17875.690000	0.034983
133.800000	17902.440000	0.027121
133.900000	17929.210000	0.019236
134.000000	17956.000000	0.011350
134.100000	17982.810000	0.003487
134.200000	18009.640000	-0.004331
134.300000	18036.490000	-0.012081
134.400000	18063.360000	-0.019740
134.500000	18090.250000	-0.027288
134.600000	18117.160000	-0.034702
134.700000	18144.090000	-0.041961
134.800000	18171.040000	-0.049043
134.900000	18198.010000	-0.055930
135.000000	18225.000000	-0.062600
135.100000	18252.010000	-0.069036
135.200000	18279.040000	-0.075218
135.300000	18306.090000	-0.081128
135.400000	18333.160000	-0.086751
135.500000	18360.250000	-0.092070
135.600000	18387.360000	-0.097069
135.700000	18414.490000	-0.101736
135.800000	18441.640000	-0.106056
135.900000	18468.810000	-0.110017
136.000000	18496.000000	-0.113609
136.100000	18523.210000	-0.116821
136.200000	18550.440000	-0.119645
136.300000	18577.690000	-0.122072
136.400000	18604.960000	-0.124096
136.500000	18632.250000	-0.125712
136.600000	18659.560000	-0.126915
136.700000	18686.890000	-0.127703
136.800000	18714.240000	-0.128072
136.900000	18741.610000	-0.128024
137.000000	18769.000000	-0.127558
137.100000	18796.410000	-0.126676
137.200000	18823.840000	-0.125381
137.300000	18851.290000	-0.123678
137.400000	18878.760000	-0.121572
137.500000	18906.250000	-0.119069
137.600000	18933.760000	-0.116178
137.700000	18961.290000	-0.112906
137.800000	18988.840000	-0.109265
137.900000	19016.410000	-0.105264
138.000000	19044.000000	-0.100917
138.100000	19071.610000	-0.096236
138.200000	19099.240000	-0.091235
138.300000	19126.890000	-0.085929
138.400000	19154.560000	-0.080334
138.500000	19182.250000	-0.074466
138.600000	19209.960000	-0.068344
138.700000	19237.690000	-0.061985
138.800000	19265.440000	-0.055408
138.900000	19293.210000	-0.048632
139.000000	19321.000000	-0.041678
139.100000	19348.810000	-0.034566
139.200000	19376.640000	-0.027317
139.300000	19404.490000	-0.019953
139.400000	19432.360000	-0.012495
139.500000	19460.250000	-0.004964
139.600000	19488.160000	0.002616
139.700000	19516.090000	0.010223
139.800000	19544.040000	0.017836
139.900000	19572.010000	0.025432
140.000000	19600.000000	0.032988
140.100000	19628.010000	0.040483
140.200000	19656.040000	0.047895
140.300000	19684.090000	0.055201
140.400000	19712.160000	0.062381
140.500000	19740.250000	0.069413
140.600000	19768.360000	0.076278
140.700000	19796.490000	0.082954
140.800000	19824.640000	0.089423
140.900000	19852.810000	0.095666
141.000000	19881.000000	0.101664
141.100000	19909.210000	0.107400
141.200000	19937.440000	0.112857
141.300000	19965.690000	0.118021
141.400000	19993.960000	0.122874
141.500000	20022.250000	0.127404
141.600000	20050.560000	0.131598
141.700000	20078.890000	0.135443
141.800000	20107.240000	0.138928
141.900000	20135.610000	0.142043
142.000000	20164.000000	0.144779
142.100000	20192.410000	0.147129
142.200000	20220.840000	0.149085
142.300000	20249.290000	0.150642
142.400000	20277.760000	0.151796
142.500000	20306.250000	0.152543
142.600000	20334.760000	0.152882
142.700000	20363.290000	0.152811
142.800000	20391.840000	0.152331
142.900000	20420.410000	0.151444
143.000000	20449.000000	0.150151
143.100000	20477.610000	0.148458
143.200000	20506.240000	0.146369
143.300000	20534.890000	0.143890
143.400000	20563.560000	0.141029
143.500000	20592.250000	0.137794
