# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	18.342133
89.300000	7974.490000	18.061921
89.400000	7992.360000	17.792469
89.500000	8010.250000	17.534051
89.600000	8028.160000	17.286928
89.700000	8046.090000	17.051348
89.800000	8064.040000	16.827547
89.900000	8082.010000	16.615747
90.000000	8100.000000	16.416154
90.100000	8118.010000	16.228962
90.200000	8136.040000	16.054352
90.300000	8154.090000	15.892488
90.400000	8172.160000	15.743520
90.500000	8190.250000	15.607585
90.600000	8208.360000	15.484803
90.700000	8226.490000	15.375279
90.800000	8244.640000	15.279105
90.900000	8262.810000	15.196355
91.000000	8281.000000	15.127090
91.100000	8299.210000	15.071354
91.200000	8317.440000	15.029177
91.300000	8335.690000	15.000572
91.400000	8353.960000	14.985538
91.500000	8372.250000	14.984057
91.600000	8390.560000	14.996097
91.700000	8408.890000	15.021611
91.800000	8427.240000	15.060535
91.900000	8445.610000	15.112790
92.000000	8464.000000	15.178283
92.100000	8482.410000	15.256907
92.200000	8500.840000	15.348536
92.300000	8519.290000	15.453034
92.400000	8537.760000	15.570248
92.500000	8556.250000	15.700010
92.600000	8574.760000	15.842140
92.700000	8593.290000	15.996442
92.800000	8611.840000	16.162708
92.900000	8630.410000	16.340715
93.000000	8649.000000	16.530228
93.100000	8667.610000	16.730999
93.200000	8686.240000	16.942765
93.300000	8704.890000	17.165254
93.400000	8723.560000	17.398180
93.500000	8742.250000	17.641246
93.600000	8760.960000	17.894143
93.700000	8779.690000	18.156552
93.800000	8798.440000	18.428142
93.900000	8817.210000	18.708573
94.000000	8836.000000	18.997495
94.100000	8854.810000	19.294547
94.200000	8873.640000	19.599362
94.300000	8892.490000	19.911561
94.400000	8911.360000	20.230758
94.500000	8930.250000	20.556561
94.600000	8949.160000	20.888568
94.700000	8968.090000	21.226372
94.800000	8987.040000	21.569560
94.900000	9006.010000	21.917710
95.000000	9025.000000	22.270399
95.100000	9044.010000	22.627195
95.200000	9063.040000	22.987664
95.300000	9082.090000	23.351368
95.400000	9101.160000	23.717864
95.500000	9120.250000	24.086708
95.600000	9139.360000	24.457452
95.700000	9158.490000	24.829646
95.800000	9177.640000	25.202839
95.900000	9196.810000	25.576581
96.000000	9216.000000	25.950419
96.100000	9235.210000	26.323900
96.200000	9254.440000	26.696573
96.300000	9273.690000	27.067989
96.400000	9292.960000	27.437698
96.500000	9312.250000	27.805253
96.600000	9331.560000	28.170212
96.700000	9350.890000	28.532133
96.800000	9370.240000	28.890578
96.900000	9389.610000	29.245116
97.000000	9409.000000	29.595318
97.100000	9428.410000	29.940760
97.200000	9447.840000	30.281025
97.300000	9467.290000	30.615701
97.400000	9486.760000	30.944384
97.500000	9506.250000	31.266675
97.600000	9525.760000	31.582183
97.700000	9545.290000	31.890526
97.800000	9564.840000	32.191328
97.900000	9584.410000	32.484225
98.000000	9604.000000	32.768860
98.100000	9623.610000	33.044884
98.200000	9643.240000	33.311962
98.300000	9662.890000	33.569765
98.400000	9682.560000	33.817977
98.500000	9702.250000	34.056294
98.600000	9721.960000	34.284419
98.700000	9741.690000	34.502073
98.800000	9761.440000	34.708982
98.900000	9781.210000	34.904891
99.000000	9801.000000	35.089552
99.100000	9820.810000	35.262733
99.200000	9840.640000	35.424214
99.300000	9860.490000	35.573788
99.400000	9880.360000	35.711263
99.500000	9900.250000	35.836460
99.600000	9920.160000	35.949213
99.700000	9940.090000	36.049371
99.800000	9960.040000	36.136797
99.900000	9980.010000	36.211369
100.000000	10000.000000	36.272979
100.100000	10020.010000	36.321535
100.200000	10040.040000	36.356957
100.300000	10060.090000	36.379182
100.400000	10080.160000	36.388162
100.500000	10100.250000	36.383863
100.600000	10120.360000	36.366267
100.700000	10140.490000	36.335370
100.800000	10160.640000	36.291183
100.900000	10180.810000	36.233733
101.000000	10201.000000	36.163062
101.100000	10221.210000	36.079225
101.200000	10241.440000	35.982294
101.300000	10261.690000	35.872355
101.400000	10281.960000	35.749509
101.500000	10302.250000	35.613869
101.600000	10322.560000	35.465567
101.700000	10342.890000	35.304745
101.800000	10363.240000	35.131561
101.900000	10383.610000	34.946187
102.000000	10404.000000	34.748809
102.100000	10424.410000	34.539624
102.200000	10444.840000	34.318845
102.300000	10465.290000	34.086696
102.400000	10485.760000	33.843416
102.500000	10506.250000	33.589255
102.600000	10526.760000	33.324474
102.700000	10547.290000	33.049348
102.800000	10567.840000	32.764162
102.900000	10588.410000	32.469214
103.000000	10609.000000	32.164811
103.100000	10629.610000	31.851271
103.200000	10650.240000	31.528923
103.300000	10670.890000	31.198105
103.400000	10691.560000	30.859164
103.500000	10712.250000	30.512458
103.600000	10732.960000	30.158351
103.700000	10753.690000	29.797217
103.800000	10774.440000	29.429436
103.900000	10795.210000	29.055398
104.000000	10816.000000	28.675497
104.100000	10836.810000	28.290136
104.200000	10857.640000	27.899722
104.300000	10878.490000	27.504668
104.400000	10899.360000	27.105392
104.500000	10920.250000	26.702318
104.600000	10941.160000	26.295871
104.700000	10962.090000	25.886484
104.800000	10983.040000	25.474589
104.900000	11004.010000	25.060623
105.000000	11025.000000	24.645024
105.100000	11046.010000	24.228233
105.200000	11067.040000	23.810690
105.300000	11088.090000	23.392837
105.400000	11109.160000	22.975116
105.500000	11130.250000	22.557969
105.600000	11151.360000	22.141838
105.700000	11172.490000	21.727160
105.800000	11193.640000	21.314375
105.900000	11214.810000	20.903917
106.000000	11236.000000	20.496219
106.100000	11257.210000	20.091710
106.200000	11278.440000	19.690816
106.300000	11299.690000	19.293957
106.400000	11320.960000	18.901551
106.500000	11342.250000	18.514008
106.600000	11363.560000	18.131735
106.700000	11384.890000	17.755130
106.800000	11406.240000	17.384587
106.900000	11427.610000	17.020491
107.000000	11449.000000	16.663221
107.100000	11470.410000	16.313149
107.200000	11491.840000	15.970636
107.300000	11513.290000	15.636036
107.400000	11534.760000	15.309693
107.500000	11556.250000	14.991944
107.600000	11577.760000	14.683114
107.700000	11599.290000	14.383517
107.800000	11620.840000	14.093460
107.900000	11642.410000	13.813235
108.000000	11664.000000	13.543125
108.100000	11685.610000	13.283402
108.200000	11707.240000	13.034325
108.300000	11728.890000	12.796142
108.400000	11750.560000	12.569087
108.500000	11772.250000	12.353383
108.600000	11793.960000	12.149240
108.700000	11815.690000	11.956853
108.800000	11837.440000	11.776407
108.900000	11859.210000	11.608071
109.000000	11881.000000	11.452001
109.100000	11902.810000	11.308338
109.200000	11924.640000	11.177212
109.300000	11946.490000	11.058736
109.400000	11968.360000	10.953010
109.500000	11990.250000	10.860120
109.600000	12012.160000	10.780136
109.700000	12034.090000	10.713114
109.800000	12056.040000	10.659097
109.900000	12078.010000	10.618112
110.000000	12100.000000	10.590172
110.100000	12122.010000	10.575273
110.200000	12144.040000	10.573401
110.300000	12166.090000	10.584523
110.400000	12188.160000	10.608593
110.500000	12210.250000	10.645551
110.600000	12232.360000	10.695323
110.700000	12254.490000	10.757818
110.800000	12276.640000	10.832934
110.900000	12298.810000	10.920554
111.000000	12321.000000	11.020545
111.100000	12343.210000	11.132762
111.200000	12365.440000	11.257047
111.300000	12387.690000	11.393227
111.400000	12409.960000	11.541116
111.500000	12432.250000	11.700516
111.600000	12454.560000	11.871214
111.700000	12476.890000	12.052988
111.800000	12499.240000	12.245601
111.900000	12521.610000	12.448803
112.000000	12544.000000	12.662336
112.100000	12566.410000	12.885926
112.200000	12588.840000	13.119293
112.300000	12611.290000	13.362141
112.400000	12633.760000	13.614167
112.500000	12656.250000	13.875056
112.600000	12678.760000	14.144485
112.700000	12701.290000	14.422121
112.800000	12723.840000	14.707620
112.900000	12746.410000	15.000631
113.000000	12769.000000	15.300796
113.100000	12791.610000	15.607747
113.200000	12814.240000	15.921110
113.300000	12836.890000	16.240503
113.400000	12859.560000	16.565537
113.500000	12882.250000	16.895820
113.600000	12904.960000	17.230950
113.700000	12927.690000	17.570522
113.800000	12950.440000	17.914128
113.900000	12973.210000	18.261352
114.000000	12996.000000	18.611777
114.100000	13018.810000	18.964981
114.200000	13041.640000	19.320539
114.300000	13064.490000	19.678027
114.400000	13087.360000	20.037014
114.500000	13110.250000	20.397070
114.600000	13133.160000	20.757765
114.700000	13156.090000	21.118668
114.800000	13179.040000	21.479346
114.900000	13202.010000	21.839370
115.000000	13225.000000	22.198308
115.100000	13248.010000	22.555732
115.200000	13271.040000	22.911216
115.300000	13294.090000	23.264336
115.400000	13317.160000	23.614671
115.500000	13340.250000	23.961802
115.600000	13363.360000	24.305315
115.700000	13386.490000	24.644801
115.800000	13409.640000	24.979855
115.900000	13432.810000	25.310077
116.000000	13456.000000	25.635073
116.100000	13479.210000	25.954454
116.200000	13502.440000	26.267840
116.300000	13525.690000	26.574856
116.400000	13548.960000	26.875134
116.500000	13572.250000	27.168316
116.600000	13595.560000	27.454049
116.700000	13618.890000	27.731992
116.800000	13642.240000	28.001810
116.900000	13665.610000	28.263179
117.000000	13689.000000	28.515785
117.100000	13712.410000	28.759323
117.200000	13735.840000	28.993498
117.300000	13759.290000	29.218027
117.400000	13782.760000	29.432637
117.500000	13806.250000	29.637067
117.600000	13829.760000	29.831067
117.700000	13853.290000	30.014398
117.800000	13876.840000	30.186837
117.900000	13900.410000	30.348168
118.000000	13924.000000	30.498191
118.100000	13947.610000	30.636718
118.200000	13971.240000	30.763575
118.300000	13994.890000	30.878599
118.400000	14018.560000	30.981642
118.500000	14042.250000	31.072568
118.600000	14065.960000	31.151258
118.700000	14089.690000	31.217604
118.800000	14113.440000	31.271512
118.900000	14137.210000	31.312903
119.000000	14161.000000	31.341711
119.100000	14184.810000	31.357886
119.200000	14208.640000	31.361391
119.300000	14232.490000	31.352203
119.400000	14256.360000	31.330314
119.500000	14280.250000	31.295729
119.600000	14304.160000	31.248469
119.700000	14328.090000	31.188569
119.800000	14352.040000	31.116077
119.900000	14376.010000	31.031055
120.000000	14400.000000	30.933581
120.100000	14424.010000	30.823745
120.200000	14448.040000	30.701652
120.300000	14472.090000	30.567420
120.400000	14496.160000	30.421181
120.500000	14520.250000	30.263080
120.600000	14544.360000	30.093275
120.700000	14568.490000	29.911939
120.800000	14592.640000	29.719256
120.900000	14616.810000	29.515422
121.000000	14641.000000	29.300648
121.100000	14665.210000	29.075154
121.200000	14689.440000	28.839175
121.300000	14713.690000	28.592955
121.400000	14737.960000	28.336752
121.500000	14762.250000	28.070832
121.600000	14786.560000	27.795475
121.700000	14810.890000	27.510969
121.800000	14835.240000	27.217612
121.900000	14859.610000	26.915715
122.000000	14884.000000	26.605595
122.100000	14908.410000	26.287579
122.200000	14932.840000	25.962002
122.300000	14957.290000	25.629210
122.400000	14981.760000	25.289555
122.500000	15006.250000	24.943395
122.600000	15030.760000	24.591098
122.700000	15055.290000	24.233037
122.800000	15079.840000	23.869591
122.900000	15104.410000	23.501147
123.000000	15129.000000	23.128094
123.100000	15153.610000	22.750829
123.200000	15178.240000	22.369753
123.300000	15202.890000	21.985268
123.400000	15227.560000	21.597784
123.500000	15252.250000	21.207712
123.600000	15276.960000	20.815464
123.700000	15301.690000	20.421458
123.800000	15326.440000	20.026110
123.900000	15351.210000	19.629840
124.000000	15376.000000	19.233067
124.100000	15400.810000	18.836212
124.200000	15425.640000	18.439694
124.300000	15450.490000	18.043933
124.400000	15475.360000	17.649346
124.500000	15500.250000	17.256350
124.600000	15525.160000	16.865360
124.700000	15550.090000	16.476788
124.800000	15575.040000	16.091043
124.900000	15600.010000	15.708530
125.000000	15625.000000	15.329652
125.100000	15650.010000	14.954805
125.200000	15675.040000	14.584382
125.300000	15700.090000	14.218771
125.400000	15725.160000	13.858354
125.500000	15750.250000	13.503506
125.600000	15775.360000	13.154597
125.700000	15800.490000	12.811988
125.800000	15825.640000	12.476036
125.900000	15850.810000	12.147087
126.000000	15876.000000	11.825480
126.100000	15901.210000	11.511547
126.200000	15926.440000	11.205609
126.300000	15951.690000	10.907979
126.400000	15976.960000	10.618960
126.500000	16002.250000	10.338846
126.600000	16027.560000	10.067921
126.700000	16052.890000	9.806455
126.800000	16078.240000	9.554712
126.900000	16103.610000	9.312943
127.000000	16129.000000	9.081386
127.100000	16154.410000	8.860269
127.200000	16179.840000	8.649809
127.300000	16205.290000	8.450208
127.400000	16230.760000	8.261660
127.500000	16256.250000	8.084341
127.600000	16281.760000	7.918419
127.700000	16307.290000	7.764047
127.800000	16332.840000	7.621364
127.900000	16358.410000	7.490498
128.000000	16384.000000	7.371563
128.100000	16409.610000	7.264657
128.200000	16435.240000	7.169868
128.300000	16460.890000	7.087269
128.400000	16486.560000	7.016918
128.500000	16512.250000	6.958860
128.600000	16537.960000	6.913127
128.700000	16563.690000	6.879736
128.800000	16589.440000	6.858691
128.900000	16615.210000	6.849981
129.000000	16641.000000	6.853582
129.100000	16666.810000	6.869456
129.200000	16692.640000	6.897551
129.300000	16718.490000	6.937801
129.400000	16744.360000	6.990127
129.500000	16770.250000	7.054436
129.600000	16796.160000	7.130622
129.700000	16822.090000	7.218565
129.800000	16848.040000	7.318134
129.900000	16874.010000	7.429181
130.000000	16900.000000	7.551548
130.100000	16926.010000	7.685064
130.200000	16952.040000	7.829546
130.300000	16978.090000	7.984798
130.400000	17004.160000	8.150611
130.500000	17030.250000	8.326767
130.600000	17056.360000	8.513033
130.700000	17082.490000	8.709168
130.800000	17108.640000	8.914917
130.900000	17134.810000	9.130018
131.000000	17161.000000	9.354196
131.100000	17187.210000	9.587165
131.200000	17213.440000	9.828633
131.300000	17239.690000	10.078295
131.400000	17265.960000	10.335839
131.500000	17292.250000	10.600943
131.600000	17318.560000	10.873278
131.700000	17344.890000	11.152507
131.800000	17371.240000	11.438284
131.900000	17397.610000	11.730256
132.000000	17424.000000	12.028066
132.100000	17450.410000	12.331347
132.200000	17476.840000	12.639728
132.300000	17503.290000	12.952833
132.400000	17529.760000	13.270279
132.500000	17556.250000	13.591680
132.600000	17582.760000	13.916645
132.700000	17609.290000	14.244780
132.800000	17635.840000	14.575687
132.900000	17662.410000	14.908964
133.000000	17689.000000	15.244209
133.100000	17715.610000	15.581017
133.200000	17742.240000	15.918981
133.300000	17768.890000	16.257694
133.400000	17795.560000	16.596746
133.500000	17822.250000	16.935730
133.600000	17848.960000	17.274238
133.700000	17875.690000	17.611862
133.800000	17902.440000	17.948197
133.900000	17929.210000	18.282838
134.000000	17956.000000	18.615383
134.100000	17982.810000	18.945432
134.200000	18009.640000	19.272590
134.300000	18036.490000	19.596463
134.400000	18063.360000	19.916662
134.500000	18090.250000	20.232803
134.600000	18117.160000	20.544506
134.700000	18144.090000	20.851397
134.800000	18171.040000	21.153107
134.900000	18198.010000	21.449272
135.000000	18225.000000	21.739538
135.100000	18252.010000	22.023554
135.200000	18279.040000	22.300978
135.300000	18306.090000	22.571477
135.400000	18333.160000	22.834724
135.500000	18360.250000	23.090400
135.600000	18387.360000	23.338197
135.700000	18414.490000	23.577814
135.800000	18441.640000	23.808962
135.900000	18468.810000	24.031358
136.000000	18496.000000	24.244732
136.100000	18523.210000	24.448824
136.200000	18550.440000	24.643384
136.300000	18577.690000	24.828173
136.400000	18604.960000	25.002963
136.500000	18632.250000	25.167539
136.600000	18659.560000	25.321694
136.700000	18686.890000	25.465238
136.800000	18714.240000	25.597989
136.900000	18741.610000	25.719779
137.000000	18769.000000	25.830453
137.100000	18796.410000	25.929867
137.200000	18823.840000	26.017891
137.300000	18851.290000	26.094409
137.400000	18878.760000	26.159315
137.500000	18906.250000	26.212519
137.600000	18933.760000	26.253944
137.700000	18961.290000	26.283525
137.800000	18988.840000	26.301211
137.900000	19016.410000	26.306965
138.000000	19044.000000	26.300764
138.100000	19071.610000	26.282596
138.200000	19099.240000	26.252466
138.300000	19126.890000	26.210391
138.400000	19154.560000	26.156400
138.500000	19182.250000	26.090538
138.600000	19209.960000	26.012861
138.700000	19237.690000	25.923442
138.800000	19265.440000	25.822363
138.900000	19293.210000	25.709721
139.000000	19321.000000	25.585628
139.100000	19348.810000	25.450205
139.200000	19376.640000	25.303589
139.300000	19404.490000	25.145929
139.400000	19432.360000	24.977384
139.500000	19460.250000	24.798129
