# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	11.738043
89.300000	7974.490000	11.800383
89.400000	7992.360000	11.858063
89.500000	8010.250000	11.910886
89.600000	8028.160000	11.958671
89.700000	8046.090000	12.001253
89.800000	8064.040000	12.038485
89.900000	8082.010000	12.070239
90.000000	8100.000000	12.096403
90.100000	8118.010000	12.116885
90.200000	8136.040000	12.131613
90.300000	8154.090000	12.140531
90.400000	8172.160000	12.143606
90.500000	8190.250000	12.140820
90.600000	8208.360000	12.132180
90.700000	8226.490000	12.117707
90.800000	8244.640000	12.097444
90.900000	8262.810000	12.071454
91.000000	8281.000000	12.039818
91.100000	8299.210000	12.002633
91.200000	8317.440000	11.960019
91.300000	8335.690000	11.912111
91.400000	8353.960000	11.859061
91.500000	8372.250000	11.801040
91.600000	8390.560000	11.738234
91.700000	8408.890000	11.670844
91.800000	8427.240000	11.599087
91.900000	8445.610000	11.523194
92.000000	8464.000000	11.443409
92.100000	8482.410000	11.359990
92.200000	8500.840000	11.273204
92.300000	8519.290000	11.183332
92.400000	8537.760000	11.090662
92.500000	8556.250000	10.995493
92.600000	8574.760000	10.898130
92.700000	8593.290000	10.798886
92.800000	8611.840000	10.698080
92.900000	8630.410000	10.596035
93.000000	8649.000000	10.493078
93.100000	8667.610000	10.389538
93.200000	8686.240000	10.285744
93.300000	8704.890000	10.182029
93.400000	8723.560000	10.078722
93.500000	8742.250000	9.976150
93.600000	8760.960000	9.874640
93.700000	8779.690000	9.774510
93.800000	8798.440000	9.676077
93.900000	8817.210000	9.579649
94.000000	8836.000000	9.485528
94.100000	8854.810000	9.394006
94.200000	8873.640000	9.305369
94.300000	8892.490000	9.219888
94.400000	8911.360000	9.137827
94.500000	8930.250000	9.059435
94.600000	8949.160000	8.984949
94.700000	8968.090000	8.914592
94.800000	8987.040000	8.848574
94.900000	9006.010000	8.787086
95.000000	9025.000000	8.730308
95.100000	9044.010000	8.678400
95.200000	9063.040000	8.631505
95.300000	9082.090000	8.589752
95.400000	9101.160000	8.553247
95.500000	9120.250000	8.522083
95.600000	9139.360000	8.496330
95.700000	9158.490000	8.476042
95.800000	9177.640000	8.461253
95.900000	9196.810000	8.451977
96.000000	9216.000000	8.448211
96.100000	9235.210000	8.449931
96.200000	9254.440000	8.457095
96.300000	9273.690000	8.469642
96.400000	9292.960000	8.487492
96.500000	9312.250000	8.510547
96.600000	9331.560000	8.538690
96.700000	9350.890000	8.571789
96.800000	9370.240000	8.609691
96.900000	9389.610000	8.652229
97.000000	9409.000000	8.699220
97.100000	9428.410000	8.750463
97.200000	9447.840000	8.805746
97.300000	9467.290000	8.864840
97.400000	9486.760000	8.927503
97.500000	9506.250000	8.993481
97.600000	9525.760000	9.062510
97.700000	9545.290000	9.134314
97.800000	9564.840000	9.208605
97.900000	9584.410000	9.285090
98.000000	9604.000000	9.363466
98.100000	9623.610000	9.443424
98.200000	9643.240000	9.524650
98.300000	9662.890000	9.606822
98.400000	9682.560000	9.689620
98.500000	9702.250000	9.772716
98.600000	9721.960000	9.855784
98.700000	9741.690000	9.938497
98.800000	9761.440000	10.020528
98.900000	9781.210000	10.101554
99.000000	9801.000000	10.181253
99.100000	9820.810000	10.259308
99.200000	9840.640000	10.335407
99.300000	9860.490000	10.409245
99.400000	9880.360000	10.480523
99.500000	9900.250000	10.548952
99.600000	9920.160000	10.614251
99.700000	9940.090000	10.676150
99.800000	9960.040000	10.734389
99.900000	9980.010000	10.788722
100.000000	10000.000000	10.838916
100.100000	10020.010000	10.884748
100.200000	10040.040000	10.926015
100.300000	10060.090000	10.962524
100.400000	10080.160000	10.994101
100.500000	10100.250000	11.020588
100.600000	10120.360000	11.041844
100.700000	10140.490000	11.057743
100.800000	10160.640000	11.068180
100.900000	10180.810000	11.073068
101.000000	10201.000000	11.072335
101.100000	10221.210000	11.065933
101.200000	10241.440000	11.053830
101.300000	10261.690000	11.036012
101.400000	10281.960000	11.012486
101.500000	10302.250000	10.983279
101.600000	10322.560000	10.948434
101.700000	10342.890000	10.908016
101.800000	10363.240000	10.862106
101.900000	10383.610000	10.810806
102.000000	10404.000000	10.754235
102.100000	10424.410000	10.692528
102.200000	10444.840000	10.625840
102.300000	10465.290000	10.554341
102.400000	10485.760000	10.478219
102.500000	10506.250000	10.397675
102.600000	10526.760000	10.312927
102.700000	10547.290000	10.224206
102.800000	10567.840000	10.131757
102.900000	10588.410000	10.035838
103.000000	10609.000000	9.936718
103.100000	10629.610000	9.834676
103.200000	10650.240000	9.730004
103.300000	10670.890000	9.622999
103.400000	10691.560000	9.513969
103.500000	10712.250000	9.403228
103.600000	10732.960000	9.291095
103.700000	10753.690000	9.177895
103.800000	10774.440000	9.063957
103.900000	10795.210000	8.949611
104.000000	10816.000000	8.835191
104.100000	10836.810000	8.721028
104.200000	10857.640000	8.607456
104.300000	10878.490000	8.494805
104.400000	10899.360000	8.383403
104.500000	10920.250000	8.273573
104.600000	10941.160000	8.165635
104.700000	10962.090000	8.059901
104.800000	10983.040000	7.956677
104.900000	11004.010000	7.856259
105.000000	11025.000000	7.758936
105.100000	11046.010000	7.664987
105.200000	11067.040000	7.574678
105.300000	11088.090000	7.488265
105.400000	11109.160000	7.405989
105.500000	11130.250000	7.328080
105.600000	11151.360000	7.254752
105.700000	11172.490000	7.186205
105.800000	11193.640000	7.122622
105.900000	11214.810000	7.064171
106.000000	11236.000000	7.011002
106.100000	11257.210000	6.963248
106.200000	11278.440000	6.921025
106.300000	11299.690000	6.884429
106.400000	11320.960000	6.853540
106.500000	11342.250000	6.828417
106.600000	11363.560000	6.809101
106.700000	11384.890000	6.795614
106.800000	11406.240000	6.787958
106.900000	11427.610000	6.786117
107.000000	11449.000000	6.790054
107.100000	11470.410000	6.799716
107.200000	11491.840000	6.815029
107.300000	11513.290000	6.835900
107.400000	11534.760000	6.862219
107.500000	11556.250000	6.893858
107.600000	11577.760000	6.930671
107.700000	11599.290000	6.972496
107.800000	11620.840000	7.019153
107.900000	11642.410000	7.070448
108.000000	11664.000000	7.126170
108.100000	11685.610000	7.186096
108.200000	11707.240000	7.249987
108.300000	11728.890000	7.317592
108.400000	11750.560000	7.388648
108.500000	11772.250000	7.462881
108.600000	11793.960000	7.540005
108.700000	11815.690000	7.619729
108.800000	11837.440000	7.701748
108.900000	11859.210000	7.785755
109.000000	11881.000000	7.871432
109.100000	11902.810000	7.958460
109.200000	11924.640000	8.046514
109.300000	11946.490000	8.135264
109.400000	11968.360000	8.224382
109.500000	11990.250000	8.313537
109.600000	12012.160000	8.402397
109.700000	12034.090000	8.490633
109.800000	12056.040000	8.577920
109.900000	12078.010000	8.663933
110.000000	12100.000000	8.748355
110.100000	12122.010000	8.830872
110.200000	12144.040000	8.911178
110.300000	12166.090000	8.988975
110.400000	12188.160000	9.063973
110.500000	12210.250000	9.135893
110.600000	12232.360000	9.204465
110.700000	12254.490000	9.269432
110.800000	12276.640000	9.330549
110.900000	12298.810000	9.387584
111.000000	12321.000000	9.440319
111.100000	12343.210000	9.488551
111.200000	12365.440000	9.532091
111.300000	12387.690000	9.570770
111.400000	12409.960000	9.604430
111.500000	12432.250000	9.632936
111.600000	12454.560000	9.656165
111.700000	12476.890000	9.674017
111.800000	12499.240000	9.686406
111.900000	12521.610000	9.693268
112.000000	12544.000000	9.694555
112.100000	12566.410000	9.690241
112.200000	12588.840000	9.680317
112.300000	12611.290000	9.664793
112.400000	12633.760000	9.643699
112.500000	12656.250000	9.617084
112.600000	12678.760000	9.585014
112.700000	12701.290000	9.547576
112.800000	12723.840000	9.504874
112.900000	12746.410000	9.457029
113.000000	12769.000000	9.404182
113.100000	12791.610000	9.346489
113.200000	12814.240000	9.284123
113.300000	12836.890000	9.217272
113.400000	12859.560000	9.146142
113.500000	12882.250000	9.070950
113.600000	12904.960000	8.991931
113.700000	12927.690000	8.909328
113.800000	12950.440000	8.823401
113.900000	12973.210000	8.734420
114.000000	12996.000000	8.642662
114.100000	13018.810000	8.548419
114.200000	13041.640000	8.451989
114.300000	13064.490000	8.353676
114.400000	13087.360000	8.253793
114.500000	13110.250000	8.152658
114.600000	13133.160000	8.050593
114.700000	13156.090000	7.947923
114.800000	13179.040000	7.844976
114.900000	13202.010000	7.742081
115.000000	13225.000000	7.639567
115.100000	13248.010000	7.537762
115.200000	13271.040000	7.436992
115.300000	13294.090000	7.337579
115.400000	13317.160000	7.239842
115.500000	13340.250000	7.144094
115.600000	13363.360000	7.050642
115.700000	13386.490000	6.959784
115.800000	13409.640000	6.871812
115.900000	13432.810000	6.787007
116.000000	13456.000000	6.705640
116.100000	13479.210000	6.627970
116.200000	13502.440000	6.554246
116.300000	13525.690000	6.484703
116.400000	13548.960000	6.419561
116.500000	13572.250000	6.359028
116.600000	13595.560000	6.303293
116.700000	13618.890000	6.252535
116.800000	13642.240000	6.206911
116.900000	13665.610000	6.166564
117.000000	13689.000000	6.131620
117.100000	13712.410000	6.102185
117.200000	13735.840000	6.078350
117.300000	13759.290000	6.060184
117.400000	13782.760000	6.047741
117.500000	13806.250000	6.041052
117.600000	13829.760000	6.040133
117.700000	13853.290000	6.044979
117.800000	13876.840000	6.055567
117.900000	13900.410000	6.071854
118.000000	13924.000000	6.093779
118.100000	13947.610000	6.121261
118.200000	13971.240000	6.154204
118.300000	13994.890000	6.192492
118.400000	14018.560000	6.235990
118.500000	14042.250000	6.284549
118.600000	14065.960000	6.338001
118.700000	14089.690000	6.396164
118.800000	14113.440000	6.458838
118.900000	14137.210000	6.525811
119.000000	14161.000000	6.596855
119.100000	14184.810000	6.671730
119.200000	14208.640000	6.750184
119.300000	14232.490000	6.831950
119.400000	14256.360000	6.916755
119.500000	14280.250000	7.004314
119.600000	14304.160000	7.094332
119.700000	14328.090000	7.186507
119.800000	14352.040000	7.280532
119.900000	14376.010000	7.376091
120.000000	14400.000000	7.472866
120.100000	14424.010000	7.570534
120.200000	14448.040000	7.668770
120.300000	14472.090000	7.767246
120.400000	14496.160000	7.865635
120.500000	14520.250000	7.963610
120.600000	14544.360000	8.060848
120.700000	14568.490000	8.157024
120.800000	14592.640000	8.251822
120.900000	14616.810000	8.344928
121.000000	14641.000000	8.436035
121.100000	14665.210000	8.524842
121.200000	14689.440000	8.611058
121.300000	14713.690000	8.694399
121.400000	14737.960000	8.774593
121.500000	14762.250000	8.851376
121.600000	14786.560000	8.924499
121.700000	14810.890000	8.993724
121.800000	14835.240000	9.058825
121.900000	14859.610000	9.119592
122.000000	14884.000000	9.175830
122.100000	14908.410000	9.227357
122.200000	14932.840000	9.274011
122.300000	14957.290000	9.315643
122.400000	14981.760000	9.352122
122.500000	15006.250000	9.383336
122.600000	15030.760000	9.409189
122.700000	15055.290000	9.429604
122.800000	15079.840000	9.444523
122.900000	15104.410000	9.453904
123.000000	15129.000000	9.457728
123.100000	15153.610000	9.455990
123.200000	15178.240000	9.448708
123.300000	15202.890000	9.435917
123.400000	15227.560000	9.417669
123.500000	15252.250000	9.394037
123.600000	15276.960000	9.365110
123.700000	15301.690000	9.330997
123.800000	15326.440000	9.291822
123.900000	15351.210000	9.247729
124.000000	15376.000000	9.198875
124.100000	15400.810000	9.145435
124.200000	15425.640000	9.087601
124.300000	15450.490000	9.025576
124.400000	15475.360000	8.959579
124.500000	15500.250000	8.889844
124.600000	15525.160000	8.816613
124.700000	15550.090000	8.740145
124.800000	15575.040000	8.660705
124.900000	15600.010000	8.578571
125.000000	15625.000000	8.494029
125.100000	15650.010000	8.407373
125.200000	15675.040000	8.318903
125.300000	15700.090000	8.228927
125.400000	15725.160000	8.137755
125.500000	15750.250000	8.045705
125.600000	15775.360000	7.953093
125.700000	15800.490000	7.860240
125.800000	15825.640000	7.767467
125.900000	15850.810000	7.675093
126.000000	15876.000000	7.583437
126.100000	15901.210000	7.492815
126.200000	15926.440000	7.403540
126.300000	15951.690000	7.315918
126.400000	15976.960000	7.230251
126.500000	16002.250000	7.146834
126.600000	16027.560000	7.065954
126.700000	16052.890000	6.987888
126.800000	16078.240000	6.912905
126.900000	16103.610000	6.841263
127.000000	16129.000000	6.773207
127.100000	16154.410000	6.708971
127.200000	16179.840000	6.648776
127.300000	16205.290000	6.592828
127.400000	16230.760000	6.541320
127.500000	16256.250000	6.494426
127.600000	16281.760000	6.452309
127.700000	16307.290000	6.415113
127.800000	16332.840000	6.382964
127.900000	16358.410000	6.355974
128.000000	16384.000000	6.334233
128.100000	16409.610000	6.317816
128.200000	16435.240000	6.306779
128.300000	16460.890000	6.301158
128.400000	16486.560000	6.300974
128.500000	16512.250000	6.306225
128.600000	16537.960000	6.316892
128.700000	16563.690000	6.332938
128.800000	16589.440000	6.354307
128.900000	16615.210000	6.380925
129.000000	16641.000000	6.412697
129.100000	16666.810000	6.449515
129.200000	16692.640000	6.491250
129.300000	16718.490000	6.537756
129.400000	16744.360000	6.588873
129.500000	16770.250000	6.644422
129.600000	16796.160000	6.704210
129.700000	16822.090000	6.768029
129.800000	16848.040000	6.835658
129.900000	16874.010000	6.906861
130.000000	16900.000000	6.981389
130.100000	16926.010000	7.058983
130.200000	16952.040000	7.139372
130.300000	16978.090000	7.222275
130.400000	17004.160000	7.307403
130.500000	17030.250000	7.394457
130.600000	17056.360000	7.483134
130.700000	17082.490000	7.573120
130.800000	17108.640000	7.664101
130.900000	17134.810000	7.755756
131.000000	17161.000000	7.847763
131.100000	17187.210000	7.939796
131.200000	17213.440000	8.031530
131.300000	17239.690000	8.122639
131.400000	17265.960000	8.212801
131.500000	17292.250000	8.301694
131.600000	17318.560000	8.388999
131.700000	17344.890000	8.474405
131.800000	17371.240000	8.557604
131.900000	17397.610000	8.638296
132.000000	17424.000000	8.716187
132.100000	17450.410000	8.790995
132.200000	17476.840000	8.862444
132.300000	17503.290000	8.930272
132.400000	17529.760000	8.994226
132.500000	17556.250000	9.054067
132.600000	17582.760000	9.109568
132.700000	17609.290000	9.160517
132.800000	17635.840000	9.206716
132.900000	17662.410000	9.247982
133.000000	17689.000000	9.284149
133.100000	17715.610000	9.315067
133.200000	17742.240000	9.340603
133.300000	17768.890000	9.360642
133.400000	17795.560000	9.375086
133.500000	17822.250000	9.383855
133.600000	17848.960000	9.386890
133.700000	17875.690000	9.384147
133.800000	17902.440000	9.375604
133.900000	17929.210000	9.361257
134.000000	17956.000000	9.341119
134.100000	17982.810000	9.315226
134.200000	18009.640000	9.283629
134.300000	18036.490000	9.246400
134.400000	18063.360000	9.203629
134.500000	18090.250000	9.155424
134.600000	18117.160000	9.101909
134.700000	18144.090000	9.043230
134.800000	18171.040000	8.979545
134.900000	18198.010000	8.911032
135.000000	18225.000000	8.837883
135.100000	18252.010000	8.760305
135.200000	18279.040000	8.678522
135.300000	18306.090000	8.592769
135.400000	18333.160000	8.503295
135.500000	18360.250000	8.410363
135.600000	18387.360000	8.314245
135.700000	18414.490000	8.215223
135.800000	18441.640000	8.113592
135.900000	18468.810000	8.009653
136.000000	18496.000000	7.903714
136.100000	18523.210000	7.796092
136.200000	18550.440000	7.687108
136.300000	18577.690000	7.577087
136.400000	18604.960000	7.466358
136.500000	18632.250000	7.355254
136.600000	18659.560000	7.244106
136.700000	18686.890000	7.133248
136.800000	18714.240000	7.023011
136.900000	18741.610000	6.913725
137.000000	18769.000000	6.805717
137.100000	18796.410000	6.699309
137.200000	18823.840000	6.594818
137.300000	18851.290000	6.492555
137.400000	18878.760000	6.392824
137.500000	18906.250000	6.295920
137.600000	18933.760000	6.202127
137.700000	18961.290000	6.111723
137.800000	18988.840000	6.024970
137.900000	19016.410000	5.942122
138.000000	19044.000000	5.863417
138.100000	19071.610000	5.789082
138.200000	19099.240000	5.719326
138.300000	19126.890000	5.654348
138.400000	19154.560000	5.594326
138.500000	19182.250000	5.539425
138.600000	19209.960000	5.489792
138.700000	19237.690000	5.445556
138.800000	19265.440000	5.406830
138.900000	19293.210000	5.373708
139.000000	19321.000000	5.346264
139.100000	19348.810000	5.324555
139.200000	19376.640000	5.308620
139.300000	19404.490000	5.298475
139.400000	19432.360000	5.294123
139.500000	19460.250000	5.295542
139.600000	19488.160000	5.302694
139.700000	19516.090000	5.315523
139.800000	19544.040000	5.333951
139.900000	19572.010000	5.357886
140.000000	19600.000000	5.387213
140.100000	19628.010000	5.421804
140.200000	19656.040000	5.461511
140.300000	19684.090000	5.506170
140.400000	19712.160000	5.555600
140.500000	19740.250000	5.609605
140.600000	19768.360000	5.667975
140.700000	19796.490000	5.730484
140.800000	19824.640000	5.796894
140.900000	19852.810000	5.866953
141.000000	19881.000000	5.940398
141.100000	19909.210000	6.016955
141.200000	19937.440000	6.096339
141.300000	19965.690000	6.178258
