# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.160189
89.300000	7974.490000	8.861315
89.400000	7992.360000	8.570668
89.500000	8010.250000	8.291266
89.600000	8028.160000	8.026008
89.700000	8046.090000	7.777641
89.800000	8064.040000	7.548734
89.900000	8082.010000	7.341648
90.000000	8100.000000	7.158513
90.100000	8118.010000	7.001205
90.200000	8136.040000	6.871325
90.300000	8154.090000	6.770184
90.400000	8172.160000	6.698787
90.500000	8190.250000	6.657826
90.600000	8208.360000	6.647669
90.700000	8226.490000	6.668358
90.800000	8244.640000	6.719607
90.900000	8262.810000	6.800808
91.000000	8281.000000	6.911038
91.100000	8299.210000	7.049062
91.200000	8317.440000	7.213355
91.300000	8335.690000	7.402112
91.400000	8353.960000	7.613272
91.500000	8372.250000	7.844535
91.600000	8390.560000	8.093390
91.700000	8408.890000	8.357140
91.800000	8427.240000	8.632930
91.900000	8445.610000	8.917780
92.000000	8464.000000	9.208613
92.100000	8482.410000	9.502290
92.200000	8500.840000	9.795643
92.300000	8519.290000	10.085505
92.400000	8537.760000	10.368750
92.500000	8556.250000	10.642319
92.600000	8574.760000	10.903258
92.700000	8593.290000	11.148743
92.800000	8611.840000	11.376117
92.900000	8630.410000	11.582911
93.000000	8649.000000	11.766875
93.100000	8667.610000	11.925997
93.200000	8686.240000	12.058529
93.300000	8704.890000	12.163000
93.400000	8723.560000	12.238238
93.500000	8742.250000	12.283373
93.600000	8760.960000	12.297855
93.700000	8779.690000	12.281453
93.800000	8798.440000	12.234262
93.900000	8817.210000	12.156695
94.000000	8836.000000	12.049488
94.100000	8854.810000	11.913683
94.200000	8873.640000	11.750621
94.300000	8892.490000	11.561926
94.400000	8911.360000	11.349491
94.500000	8930.250000	11.115453
94.600000	8949.160000	10.862173
94.700000	8968.090000	10.592209
94.800000	8987.040000	10.308293
94.900000	9006.010000	10.013298
95.000000	9025.000000	9.710206
95.100000	9044.010000	9.402083
95.200000	9063.040000	9.092041
95.300000	9082.090000	8.783207
95.400000	9101.160000	8.478691
95.500000	9120.250000	8.181550
95.600000	9139.360000	7.894762
95.700000	9158.490000	7.621187
95.800000	9177.640000	7.363544
95.900000	9196.810000	7.124378
96.000000	9216.000000	6.906036
96.100000	9235.210000	6.710642
96.200000	9254.440000	6.540073
96.300000	9273.690000	6.395944
96.400000	9292.960000	6.279585
96.500000	9312.250000	6.192037
96.600000	9331.560000	6.134030
96.700000	9350.890000	6.105986
96.800000	9370.240000	6.108009
96.900000	9389.610000	6.139886
97.000000	9409.000000	6.201092
97.100000	9428.410000	6.290794
97.200000	9447.840000	6.407860
97.300000	9467.290000	6.550873
97.400000	9486.760000	6.718146
97.500000	9506.250000	6.907741
97.600000	9525.760000	7.117489
97.700000	9545.290000	7.345014
97.800000	9564.840000	7.587759
97.900000	9584.410000	7.843012
98.000000	9604.000000	8.107937
98.100000	9623.610000	8.379604
98.200000	9643.240000	8.655018
98.300000	9662.890000	8.931154
98.400000	9682.560000	9.204987
98.500000	9702.250000	9.473526
98.600000	9721.960000	9.733844
98.700000	9741.690000	9.983109
98.800000	9761.440000	10.218615
98.900000	9781.210000	10.437810
99.000000	9801.000000	10.638323
99.100000	9820.810000	10.817989
99.200000	9840.640000	10.974868
99.300000	9860.490000	11.107274
99.400000	9880.360000	11.213781
99.500000	9900.250000	11.293247
99.600000	9920.160000	11.344821
99.700000	9940.090000	11.367952
99.800000	9960.040000	11.362395
99.900000	9980.010000	11.328212
100.000000	10000.000000	11.265771
100.100000	10020.010000	11.175742
100.200000	10040.040000	11.059090
100.300000	10060.090000	10.917060
100.400000	10080.160000	10.751169
100.500000	10100.250000	10.563183
100.600000	10120.360000	10.355103
100.700000	10140.490000	10.129140
100.800000	10160.640000	9.887691
100.900000	10180.810000	9.633314
101.000000	10201.000000	9.368700
101.100000	10221.210000	9.096643
101.200000	10241.440000	8.820011
101.300000	10261.690000	8.541715
101.400000	10281.960000	8.264674
101.500000	10302.250000	7.991791
101.600000	10322.560000	7.725914
101.700000	10342.890000	7.469812
101.800000	10363.240000	7.226139
101.900000	10383.610000	6.997411
102.000000	10404.000000	6.785977
102.100000	10424.410000	6.593993
102.200000	10444.840000	6.423400
102.300000	10465.290000	6.275906
102.400000	10485.760000	6.152961
102.500000	10506.250000	6.055750
102.600000	10526.760000	5.985174
102.700000	10547.290000	5.941844
102.800000	10567.840000	5.926075
102.900000	10588.410000	5.937880
103.000000	10609.000000	5.976973
103.100000	10629.610000	6.042772
103.200000	10650.240000	6.134405
103.300000	10670.890000	6.250717
103.400000	10691.560000	6.390290
103.500000	10712.250000	6.551449
103.600000	10732.960000	6.732290
103.700000	10753.690000	6.930692
103.800000	10774.440000	7.144346
103.900000	10795.210000	7.370776
104.000000	10816.000000	7.607370
104.100000	10836.810000	7.851405
104.200000	10857.640000	8.100078
104.300000	10878.490000	8.350533
104.400000	10899.360000	8.599898
104.500000	10920.250000	8.845310
104.600000	10941.160000	9.083951
104.700000	10962.090000	9.313073
104.800000	10983.040000	9.530033
104.900000	11004.010000	9.732316
105.000000	11025.000000	9.917568
105.100000	11046.010000	10.083617
105.200000	11067.040000	10.228498
105.300000	11088.090000	10.350474
105.400000	11109.160000	10.448056
105.500000	11130.250000	10.520016
105.600000	11151.360000	10.565405
105.700000	11172.490000	10.583559
105.800000	11193.640000	10.574108
105.900000	11214.810000	10.536981
106.000000	11236.000000	10.472407
106.100000	11257.210000	10.380910
106.200000	11278.440000	10.263307
106.300000	11299.690000	10.120697
106.400000	11320.960000	9.954453
106.500000	11342.250000	9.766201
106.600000	11363.560000	9.557811
106.700000	11384.890000	9.331372
106.800000	11406.240000	9.089170
106.900000	11427.610000	8.833665
107.000000	11449.000000	8.567467
107.100000	11470.410000	8.293305
107.200000	11491.840000	8.014000
107.300000	11513.290000	7.732432
107.400000	11534.760000	7.451514
107.500000	11556.250000	7.174161
107.600000	11577.760000	6.903252
107.700000	11599.290000	6.641610
107.800000	11620.840000	6.391963
107.900000	11642.410000	6.156919
108.000000	11664.000000	5.938939
108.100000	11685.610000	5.740310
108.200000	11707.240000	5.563119
108.300000	11728.890000	5.409233
108.400000	11750.560000	5.280279
108.500000	11772.250000	5.177625
108.600000	11793.960000	5.102368
108.700000	11815.690000	5.055318
108.800000	11837.440000	5.036994
108.900000	11859.210000	5.047617
109.000000	11881.000000	5.087104
109.100000	11902.810000	5.155074
109.200000	11924.640000	5.250849
109.300000	11946.490000	5.373462
109.400000	11968.360000	5.521663
109.500000	11990.250000	5.693940
109.600000	12012.160000	5.888527
109.700000	12034.090000	6.103427
109.800000	12056.040000	6.336432
109.900000	12078.010000	6.585145
110.000000	12100.000000	6.847005
110.100000	12122.010000	7.119315
110.200000	12144.040000	7.399271
110.300000	12166.090000	7.683988
110.400000	12188.160000	7.970533
110.500000	12210.250000	8.255957
110.600000	12232.360000	8.537319
110.700000	12254.490000	8.811727
110.800000	12276.640000	9.076358
110.900000	12298.810000	9.328495
111.000000	12321.000000	9.565550
111.100000	12343.210000	9.785097
111.200000	12365.440000	9.984889
111.300000	12387.690000	10.162889
111.400000	12409.960000	10.317287
111.500000	12432.250000	10.446521
111.600000	12454.560000	10.549289
111.700000	12476.890000	10.624567
111.800000	12499.240000	10.671618
111.900000	12521.610000	10.689998
112.000000	12544.000000	10.679561
112.100000	12566.410000	10.640461
112.200000	12588.840000	10.573149
112.300000	12611.290000	10.478367
112.400000	12633.760000	10.357145
112.500000	12656.250000	10.210781
112.600000	12678.760000	10.040836
112.700000	12701.290000	9.849110
112.800000	12723.840000	9.637629
112.900000	12746.410000	9.408618
113.000000	12769.000000	9.164480
113.100000	12791.610000	8.907772
113.200000	12814.240000	8.641175
113.300000	12836.890000	8.367466
113.400000	12859.560000	8.089493
113.500000	12882.250000	7.810136
113.600000	12904.960000	7.532288
113.700000	12927.690000	7.258815
113.800000	12950.440000	6.992531
113.900000	12973.210000	6.736167
114.000000	12996.000000	6.492343
114.100000	13018.810000	6.263541
114.200000	13041.640000	6.052076
114.300000	13064.490000	5.860077
114.400000	13087.360000	5.689461
114.500000	13110.250000	5.541915
114.600000	13133.160000	5.418876
114.700000	13156.090000	5.321522
114.800000	13179.040000	5.250752
114.900000	13202.010000	5.207186
115.000000	13225.000000	5.191151
115.100000	13248.010000	5.202682
115.200000	13271.040000	5.241523
115.300000	13294.090000	5.307128
115.400000	13317.160000	5.398666
115.500000	13340.250000	5.515036
115.600000	13363.360000	5.654872
115.700000	13386.490000	5.816563
115.800000	13409.640000	5.998268
115.900000	13432.810000	6.197936
116.000000	13456.000000	6.413331
116.100000	13479.210000	6.642049
116.200000	13502.440000	6.881552
116.300000	13525.690000	7.129189
116.400000	13548.960000	7.382226
116.500000	13572.250000	7.637876
116.600000	13595.560000	7.893329
116.700000	13618.890000	8.145778
116.800000	13642.240000	8.392452
116.900000	13665.610000	8.630646
117.000000	13689.000000	8.857744
117.100000	13712.410000	9.071254
117.200000	13735.840000	9.268829
117.300000	13759.290000	9.448292
117.400000	13782.760000	9.607660
117.500000	13806.250000	9.745165
117.600000	13829.760000	9.859270
117.700000	13853.290000	9.948689
117.800000	13876.840000	10.012394
117.900000	13900.410000	10.049631
118.000000	13924.000000	10.059926
118.100000	13947.610000	10.043086
118.200000	13971.240000	9.999206
118.300000	13994.890000	9.928664
118.400000	14018.560000	9.832118
118.500000	14042.250000	9.710497
118.600000	14065.960000	9.564991
118.700000	14089.690000	9.397041
118.800000	14113.440000	9.208319
118.900000	14137.210000	9.000712
119.000000	14161.000000	8.776302
119.100000	14184.810000	8.537343
119.200000	14208.640000	8.286236
119.300000	14232.490000	8.025505
119.400000	14256.360000	7.757770
119.500000	14280.250000	7.485718
119.600000	14304.160000	7.212073
119.700000	14328.090000	6.939573
119.800000	14352.040000	6.670933
119.900000	14376.010000	6.408823
120.000000	14400.000000	6.155836
120.100000	14424.010000	5.914462
120.200000	14448.040000	5.687062
120.300000	14472.090000	5.475844
120.400000	14496.160000	5.282835
120.500000	14520.250000	5.109870
120.600000	14544.360000	4.958560
120.700000	14568.490000	4.830287
120.800000	14592.640000	4.726184
120.900000	14616.810000	4.647122
121.000000	14641.000000	4.593706
121.100000	14665.210000	4.566266
121.200000	14689.440000	4.564855
121.300000	14713.690000	4.589248
121.400000	14737.960000	4.638945
121.500000	14762.250000	4.713180
121.600000	14786.560000	4.810925
121.700000	14810.890000	4.930905
121.800000	14835.240000	5.071608
121.900000	14859.610000	5.231305
122.000000	14884.000000	5.408070
122.100000	14908.410000	5.599795
122.200000	14932.840000	5.804217
122.300000	14957.290000	6.018943
122.400000	14981.760000	6.241472
122.500000	15006.250000	6.469225
122.600000	15030.760000	6.699570
122.700000	15055.290000	6.929852
122.800000	15079.840000	7.157419
122.900000	15104.410000	7.379653
123.000000	15129.000000	7.593994
123.100000	15153.610000	7.797972
123.200000	15178.240000	7.989227
123.300000	15202.890000	8.165538
123.400000	15227.560000	8.324845
123.500000	15252.250000	8.465270
123.600000	15276.960000	8.585137
123.700000	15301.690000	8.682990
123.800000	15326.440000	8.757605
123.900000	15351.210000	8.808008
124.000000	15376.000000	8.833478
124.100000	15400.810000	8.833560
124.200000	15425.640000	8.808065
124.300000	15450.490000	8.757073
124.400000	15475.360000	8.680932
124.500000	15500.250000	8.580254
124.600000	15525.160000	8.455905
124.700000	15550.090000	8.308999
124.800000	15575.040000	8.140882
124.900000	15600.010000	7.953121
125.000000	15625.000000	7.747482
125.100000	15650.010000	7.525915
125.200000	15675.040000	7.290530
125.300000	15700.090000	7.043576
125.400000	15725.160000	6.787415
125.500000	15750.250000	6.524499
125.600000	15775.360000	6.257339
125.700000	15800.490000	5.988483
125.800000	15825.640000	5.720487
125.900000	15850.810000	5.455886
126.000000	15876.000000	5.197169
126.100000	15901.210000	4.946751
126.200000	15926.440000	4.706949
126.300000	15951.690000	4.479955
126.400000	15976.960000	4.267817
126.500000	16002.250000	4.072413
126.600000	16027.560000	3.895431
126.700000	16052.890000	3.738357
126.800000	16078.240000	3.602453
126.900000	16103.610000	3.488748
127.000000	16129.000000	3.398026
127.100000	16154.410000	3.330817
127.200000	16179.840000	3.287396
127.300000	16205.290000	3.267775
127.400000	16230.760000	3.271706
127.500000	16256.250000	3.298687
127.600000	16281.760000	3.347962
127.700000	16307.290000	3.418535
127.800000	16332.840000	3.509178
127.900000	16358.410000	3.618446
128.000000	16384.000000	3.744691
128.100000	16409.610000	3.886084
128.200000	16435.240000	4.040632
128.300000	16460.890000	4.206199
128.400000	16486.560000	4.380533
128.500000	16512.250000	4.561287
128.600000	16537.960000	4.746044
128.700000	16563.690000	4.932349
128.800000	16589.440000	5.117728
128.900000	16615.210000	5.299719
129.000000	16641.000000	5.475898
129.100000	16666.810000	5.643906
129.200000	16692.640000	5.801472
129.300000	16718.490000	5.946440
129.400000	16744.360000	6.076789
129.500000	16770.250000	6.190659
129.600000	16796.160000	6.286369
129.700000	16822.090000	6.362433
129.800000	16848.040000	6.417581
129.900000	16874.010000	6.450766
130.000000	16900.000000	6.461182
130.100000	16926.010000	6.448268
130.200000	16952.040000	6.411716
130.300000	16978.090000	6.351475
130.400000	17004.160000	6.267749
130.500000	17030.250000	6.160998
130.600000	17056.360000	6.031932
130.700000	17082.490000	5.881501
130.800000	17108.640000	5.710890
130.900000	17134.810000	5.521502
131.000000	17161.000000	5.314946
131.100000	17187.210000	5.093017
131.200000	17213.440000	4.857680
131.300000	17239.690000	4.611049
131.400000	17265.960000	4.355361
131.500000	17292.250000	4.092957
131.600000	17318.560000	3.826254
131.700000	17344.890000	3.557721
131.800000	17371.240000	3.289852
131.900000	17397.610000	3.025141
132.000000	17424.000000	2.766054
132.100000	17450.410000	2.515004
132.200000	17476.840000	2.274324
132.300000	17503.290000	2.046247
132.400000	17529.760000	1.832875
132.500000	17556.250000	1.636165
132.600000	17582.760000	1.457901
132.700000	17609.290000	1.299682
132.800000	17635.840000	1.162899
132.900000	17662.410000	1.048726
133.000000	17689.000000	0.958106
133.100000	17715.610000	0.891737
133.200000	17742.240000	0.850072
133.300000	17768.890000	0.833310
133.400000	17795.560000	0.841394
133.500000	17822.250000	0.874015
133.600000	17848.960000	0.930611
133.700000	17875.690000	1.010377
133.800000	17902.440000	1.112272
133.900000	17929.210000	1.235032
134.000000	17956.000000	1.377179
134.100000	17982.810000	1.537043
134.200000	18009.640000	1.712776
134.300000	18036.490000	1.902371
134.400000	18063.360000	2.103687
134.500000	18090.250000	2.314467
134.600000	18117.160000	2.532367
134.700000	18144.090000	2.754976
134.800000	18171.040000	2.979846
134.900000	18198.010000	3.204513
135.000000	18225.000000	3.426528
135.100000	18252.010000	3.643479
135.200000	18279.040000	3.853016
135.300000	18306.090000	4.052881
135.400000	18333.160000	4.240924
135.500000	18360.250000	4.415132
135.600000	18387.360000	4.573647
135.700000	18414.490000	4.714783
135.800000	18441.640000	4.837050
135.900000	18468.810000	4.939161
136.000000	18496.000000	5.020053
136.100000	18523.210000	5.078892
136.200000	18550.440000	5.115085
136.300000	18577.690000	5.128282
136.400000	18604.960000	5.118385
136.500000	18632.250000	5.085540
136.600000	18659.560000	5.030144
136.700000	18686.890000	4.952834
136.800000	18714.240000	4.854481
136.900000	18741.610000	4.736182
137.000000	18769.000000	4.599247
137.100000	18796.410000	4.445181
137.200000	18823.840000	4.275675
137.300000	18851.290000	4.092579
137.400000	18878.760000	3.897890
137.500000	18906.250000	3.693723
137.600000	18933.760000	3.482294
137.700000	18961.290000	3.265892
137.800000	18988.840000	3.046858
137.900000	19016.410000	2.827554
138.000000	19044.000000	2.610347
138.100000	19071.610000	2.397573
138.200000	19099.240000	2.191520
138.300000	19126.890000	1.994399
138.400000	19154.560000	1.808324
138.500000	19182.250000	1.635285
138.600000	19209.960000	1.477131
138.700000	19237.690000	1.335547
138.800000	19265.440000	1.212038
138.900000	19293.210000	1.107915
139.000000	19321.000000	1.024274
139.100000	19348.810000	0.961994
139.200000	19376.640000	0.921718
139.300000	19404.490000	0.903855
139.400000	19432.360000	0.908569
139.500000	19460.250000	0.935782
139.600000	19488.160000	0.985172
139.700000	19516.090000	1.056177
139.800000	19544.040000	1.148002
139.900000	19572.010000	1.259628
140.000000	19600.000000	1.389821
140.100000	19628.010000	1.537146
140.200000	19656.040000	1.699983
140.300000	19684.090000	1.876543
140.400000	19712.160000	2.064887
140.500000	19740.250000	2.262951
140.600000	19768.360000	2.468559
140.700000	19796.490000	2.679456
140.800000	19824.640000	2.893324
140.900000	19852.810000	3.107812
141.000000	19881.000000	3.320556
141.100000	19909.210000	3.529211
141.200000	19937.440000	3.731467
141.300000	19965.690000	3.925082
