# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	7.670459
89.300000	7974.490000	7.227716
89.400000	7992.360000	6.802660
89.500000	8010.250000	6.397623
89.600000	8028.160000	6.014819
89.700000	8046.090000	5.656335
89.800000	8064.040000	5.324117
89.900000	8082.010000	5.019962
90.000000	8100.000000	4.745505
90.100000	8118.010000	4.502213
90.200000	8136.040000	4.291373
90.300000	8154.090000	4.114088
90.400000	8172.160000	3.971271
90.500000	8190.250000	3.863636
90.600000	8208.360000	3.791699
90.700000	8226.490000	3.755774
90.800000	8244.640000	3.755969
90.900000	8262.810000	3.792188
91.000000	8281.000000	3.864132
91.100000	8299.210000	3.971298
91.200000	8317.440000	4.112986
91.300000	8335.690000	4.288300
91.400000	8353.960000	4.496155
91.500000	8372.250000	4.735284
91.600000	8390.560000	5.004242
91.700000	8408.890000	5.301418
91.800000	8427.240000	5.625044
91.900000	8445.610000	5.973201
92.000000	8464.000000	6.343837
92.100000	8482.410000	6.734773
92.200000	8500.840000	7.143717
92.300000	8519.290000	7.568280
92.400000	8537.760000	8.005985
92.500000	8556.250000	8.454285
92.600000	8574.760000	8.910575
92.700000	8593.290000	9.372209
92.800000	8611.840000	9.836514
92.900000	8630.410000	10.300804
93.000000	8649.000000	10.762398
93.100000	8667.610000	11.218632
93.200000	8686.240000	11.666877
93.300000	8704.890000	12.104553
93.400000	8723.560000	12.529144
93.500000	8742.250000	12.938209
93.600000	8760.960000	13.329401
93.700000	8779.690000	13.700476
93.800000	8798.440000	14.049308
93.900000	8817.210000	14.373900
94.000000	8836.000000	14.672397
94.100000	8854.810000	14.943092
94.200000	8873.640000	15.184441
94.300000	8892.490000	15.395068
94.400000	8911.360000	15.573773
94.500000	8930.250000	15.719540
94.600000	8949.160000	15.831543
94.700000	8968.090000	15.909149
94.800000	8987.040000	15.951919
94.900000	9006.010000	15.959618
95.000000	9025.000000	15.932207
95.100000	9044.010000	15.869850
95.200000	9063.040000	15.772910
95.300000	9082.090000	15.641945
95.400000	9101.160000	15.477709
95.500000	9120.250000	15.281143
95.600000	9139.360000	15.053373
95.700000	9158.490000	14.795702
95.800000	9177.640000	14.509601
95.900000	9196.810000	14.196704
96.000000	9216.000000	13.858795
96.100000	9235.210000	13.497799
96.200000	9254.440000	13.115772
96.300000	9273.690000	12.714888
96.400000	9292.960000	12.297427
96.500000	9312.250000	11.865761
96.600000	9331.560000	11.422342
96.700000	9350.890000	10.969686
96.800000	9370.240000	10.510361
96.900000	9389.610000	10.046971
97.000000	9409.000000	9.582140
97.100000	9428.410000	9.118502
97.200000	9447.840000	8.658677
97.300000	9467.290000	8.205265
97.400000	9486.760000	7.760828
97.500000	9506.250000	7.327874
97.600000	9525.760000	6.908844
97.700000	9545.290000	6.506098
97.800000	9564.840000	6.121902
97.900000	9584.410000	5.758417
98.000000	9604.000000	5.417681
98.100000	9623.610000	5.101604
98.200000	9643.240000	4.811955
98.300000	9662.890000	4.550350
98.400000	9682.560000	4.318245
98.500000	9702.250000	4.116928
98.600000	9721.960000	3.947511
98.700000	9741.690000	3.810925
98.800000	9761.440000	3.707911
98.900000	9781.210000	3.639023
99.000000	9801.000000	3.604618
99.100000	9820.810000	3.604858
99.200000	9840.640000	3.639709
99.300000	9860.490000	3.708938
99.400000	9880.360000	3.812120
99.500000	9900.250000	3.948638
99.600000	9920.160000	4.117682
99.700000	9940.090000	4.318263
99.800000	9960.040000	4.549212
99.900000	9980.010000	4.809188
100.000000	10000.000000	5.096686
100.100000	10020.010000	5.410048
100.200000	10040.040000	5.747469
100.300000	10060.090000	6.107009
100.400000	10080.160000	6.486605
100.500000	10100.250000	6.884081
100.600000	10120.360000	7.297162
100.700000	10140.490000	7.723484
100.800000	10160.640000	8.160614
100.900000	10180.810000	8.606055
101.000000	10201.000000	9.057268
101.100000	10221.210000	9.511683
101.200000	10241.440000	9.966711
101.300000	10261.690000	10.419765
101.400000	10281.960000	10.868269
101.500000	10302.250000	11.309677
101.600000	10322.560000	11.741482
101.700000	10342.890000	12.161236
101.800000	10363.240000	12.566560
101.900000	10383.610000	12.955160
102.000000	10404.000000	13.324837
102.100000	10424.410000	13.673502
102.200000	10444.840000	13.999186
102.300000	10465.290000	14.300051
102.400000	10485.760000	14.574404
102.500000	10506.250000	14.820701
102.600000	10526.760000	15.037558
102.700000	10547.290000	15.223761
102.800000	10567.840000	15.378268
102.900000	10588.410000	15.500219
103.000000	10609.000000	15.588939
103.100000	10629.610000	15.643940
103.200000	10650.240000	15.664928
103.300000	10670.890000	15.651799
103.400000	10691.560000	15.604645
103.500000	10712.250000	15.523748
103.600000	10732.960000	15.409582
103.700000	10753.690000	15.262807
103.800000	10774.440000	15.084271
103.900000	10795.210000	14.874996
104.000000	10816.000000	14.636181
104.100000	10836.810000	14.369188
104.200000	10857.640000	14.075539
104.300000	10878.490000	13.756904
104.400000	10899.360000	13.415095
104.500000	10920.250000	13.052051
104.600000	10941.160000	12.669829
104.700000	10962.090000	12.270595
104.800000	10983.040000	11.856606
104.900000	11004.010000	11.430202
105.000000	11025.000000	10.993791
105.100000	11046.010000	10.549834
105.200000	11067.040000	10.100832
105.300000	11088.090000	9.649313
105.400000	11109.160000	9.197815
105.500000	11130.250000	8.748875
105.600000	11151.360000	8.305010
105.700000	11172.490000	7.868708
105.800000	11193.640000	7.442409
105.900000	11214.810000	7.028496
106.000000	11236.000000	6.629277
106.100000	11257.210000	6.246976
106.200000	11278.440000	5.883715
106.300000	11299.690000	5.541510
106.400000	11320.960000	5.222253
106.500000	11342.250000	4.927703
106.600000	11363.560000	4.659478
106.700000	11384.890000	4.419043
106.800000	11406.240000	4.207707
106.900000	11427.610000	4.026608
107.000000	11449.000000	3.876714
107.100000	11470.410000	3.758814
107.200000	11491.840000	3.673514
107.300000	11513.290000	3.621233
107.400000	11534.760000	3.602205
107.500000	11556.250000	3.616471
107.600000	11577.760000	3.663886
107.700000	11599.290000	3.744114
107.800000	11620.840000	3.856634
107.900000	11642.410000	4.000743
108.000000	11664.000000	4.175558
108.100000	11685.610000	4.380021
108.200000	11707.240000	4.612908
108.300000	11728.890000	4.872836
108.400000	11750.560000	5.158266
108.500000	11772.250000	5.467519
108.600000	11793.960000	5.798779
108.700000	11815.690000	6.150108
108.800000	11837.440000	6.519457
108.900000	11859.210000	6.904674
109.000000	11881.000000	7.303520
109.100000	11902.810000	7.713681
109.200000	11924.640000	8.132779
109.300000	11946.490000	8.558389
109.400000	11968.360000	8.988050
109.500000	11990.250000	9.419281
109.600000	12012.160000	9.849594
109.700000	12034.090000	10.276506
109.800000	12056.040000	10.697560
109.900000	12078.010000	11.110331
110.000000	12100.000000	11.512443
110.100000	12122.010000	11.901585
110.200000	12144.040000	12.275518
110.300000	12166.090000	12.632095
110.400000	12188.160000	12.969267
110.500000	12210.250000	13.285098
110.600000	12232.360000	13.577773
110.700000	12254.490000	13.845611
110.800000	12276.640000	14.087076
110.900000	12298.810000	14.300778
111.000000	12321.000000	14.485489
111.100000	12343.210000	14.640146
111.200000	12365.440000	14.763857
111.300000	12387.690000	14.855907
111.400000	12409.960000	14.915759
111.500000	12432.250000	14.943063
111.600000	12454.560000	14.937650
111.700000	12476.890000	14.899540
111.800000	12499.240000	14.828935
111.900000	12521.610000	14.726224
112.000000	12544.000000	14.591977
112.100000	12566.410000	14.426941
112.200000	12588.840000	14.232038
112.300000	12611.290000	14.008360
112.400000	12633.760000	13.757158
112.500000	12656.250000	13.479839
112.600000	12678.760000	13.177959
112.700000	12701.290000	12.853210
112.800000	12723.840000	12.507411
112.900000	12746.410000	12.142500
113.000000	12769.000000	11.760522
113.100000	12791.610000	11.363617
113.200000	12814.240000	10.954005
113.300000	12836.890000	10.533978
113.400000	12859.560000	10.105886
113.500000	12882.250000	9.672120
113.600000	12904.960000	9.235102
113.700000	12927.690000	8.797270
113.800000	12950.440000	8.361064
113.900000	12973.210000	7.928913
114.000000	12996.000000	7.503219
114.100000	13018.810000	7.086346
114.200000	13041.640000	6.680607
114.300000	13064.490000	6.288246
114.400000	13087.360000	5.911433
114.500000	13110.250000	5.552244
114.600000	13133.160000	5.212655
114.700000	13156.090000	4.894528
114.800000	13179.040000	4.599601
114.900000	13202.010000	4.329478
115.000000	13225.000000	4.085623
115.100000	13248.010000	3.869347
115.200000	13271.040000	3.681804
115.300000	13294.090000	3.523983
115.400000	13317.160000	3.396704
115.500000	13340.250000	3.300611
115.600000	13363.360000	3.236174
115.700000	13386.490000	3.203677
115.800000	13409.640000	3.203228
115.900000	13432.810000	3.234749
116.000000	13456.000000	3.297981
116.100000	13479.210000	3.392487
116.200000	13502.440000	3.517650
116.300000	13525.690000	3.672680
116.400000	13548.960000	3.856620
116.500000	13572.250000	4.068347
116.600000	13595.560000	4.306583
116.700000	13618.890000	4.569899
116.800000	13642.240000	4.856725
116.900000	13665.610000	5.165360
117.000000	13689.000000	5.493979
117.100000	13712.410000	5.840645
117.200000	13735.840000	6.203323
117.300000	13759.290000	6.579884
117.400000	13782.760000	6.968126
117.500000	13806.250000	7.365781
117.600000	13829.760000	7.770529
117.700000	13853.290000	8.180011
117.800000	13876.840000	8.591846
117.900000	13900.410000	9.003638
118.000000	13924.000000	9.412996
118.100000	13947.610000	9.817544
118.200000	13971.240000	10.214934
118.300000	13994.890000	10.602861
118.400000	14018.560000	10.979078
118.500000	14042.250000	11.341403
118.600000	14065.960000	11.687737
118.700000	14089.690000	12.016072
118.800000	14113.440000	12.324505
118.900000	14137.210000	12.611246
119.000000	14161.000000	12.874632
119.100000	14184.810000	13.113131
119.200000	14208.640000	13.325355
119.300000	14232.490000	13.510068
119.400000	14256.360000	13.666186
119.500000	14280.250000	13.792794
119.600000	14304.160000	13.889141
119.700000	14328.090000	13.954650
119.800000	14352.040000	13.988919
119.900000	14376.010000	13.991725
120.000000	14400.000000	13.963020
120.100000	14424.010000	13.902939
120.200000	14448.040000	13.811792
120.300000	14472.090000	13.690065
120.400000	14496.160000	13.538418
120.500000	14520.250000	13.357681
120.600000	14544.360000	13.148845
120.700000	14568.490000	12.913061
120.800000	14592.640000	12.651634
120.900000	14616.810000	12.366010
121.000000	14641.000000	12.057772
121.100000	14665.210000	11.728629
121.200000	14689.440000	11.380409
121.300000	14713.690000	11.015044
121.400000	14737.960000	10.634563
121.500000	14762.250000	10.241077
121.600000	14786.560000	9.836772
121.700000	14810.890000	9.423889
121.800000	14835.240000	9.004718
121.900000	14859.610000	8.581583
122.000000	14884.000000	8.156825
122.100000	14908.410000	7.732795
122.200000	14932.840000	7.311836
122.300000	14957.290000	6.896272
122.400000	14981.760000	6.488392
122.500000	15006.250000	6.090442
122.600000	15030.760000	5.704607
122.700000	15055.290000	5.333001
122.800000	15079.840000	4.977658
122.900000	15104.410000	4.640513
123.000000	15129.000000	4.323400
123.100000	15153.610000	4.028033
123.200000	15178.240000	3.756004
123.300000	15202.890000	3.508770
123.400000	15227.560000	3.287645
123.500000	15252.250000	3.093793
123.600000	15276.960000	2.928223
123.700000	15301.690000	2.791780
123.800000	15326.440000	2.685146
123.900000	15351.210000	2.608829
124.000000	15376.000000	2.563166
124.100000	15400.810000	2.548320
124.200000	15425.640000	2.564277
124.300000	15450.490000	2.610848
124.400000	15475.360000	2.687671
124.500000	15500.250000	2.794212
124.600000	15525.160000	2.929766
124.700000	15550.090000	3.093468
124.800000	15575.040000	3.284289
124.900000	15600.010000	3.501049
125.000000	15625.000000	3.742422
125.100000	15650.010000	4.006940
125.200000	15675.040000	4.293009
125.300000	15700.090000	4.598910
125.400000	15725.160000	4.922814
125.500000	15750.250000	5.262790
125.600000	15775.360000	5.616820
125.700000	15800.490000	5.982803
125.800000	15825.640000	6.358577
125.900000	15850.810000	6.741921
126.000000	15876.000000	7.130576
126.100000	15901.210000	7.522253
126.200000	15926.440000	7.914648
126.300000	15951.690000	8.305455
126.400000	15976.960000	8.692378
126.500000	16002.250000	9.073146
126.600000	16027.560000	9.445522
126.700000	16052.890000	9.807322
126.800000	16078.240000	10.156421
126.900000	16103.610000	10.490768
127.000000	16129.000000	10.808400
127.100000	16154.410000	11.107447
127.200000	16179.840000	11.386148
127.300000	16205.290000	11.642857
127.400000	16230.760000	11.876057
127.500000	16256.250000	12.084364
127.600000	16281.760000	12.266536
127.700000	16307.290000	12.421481
127.800000	16332.840000	12.548262
127.900000	16358.410000	12.646105
128.000000	16384.000000	12.714397
128.100000	16409.610000	12.752696
128.200000	16435.240000	12.760731
128.300000	16460.890000	12.738401
128.400000	16486.560000	12.685779
128.500000	16512.250000	12.603110
128.600000	16537.960000	12.490809
128.700000	16563.690000	12.349460
128.800000	16589.440000	12.179811
128.900000	16615.210000	11.982768
129.000000	16641.000000	11.759397
129.100000	16666.810000	11.510908
129.200000	16692.640000	11.238655
129.300000	16718.490000	10.944126
129.400000	16744.360000	10.628934
129.500000	16770.250000	10.294810
129.600000	16796.160000	9.943588
129.700000	16822.090000	9.577201
129.800000	16848.040000	9.197666
129.900000	16874.010000	8.807072
130.000000	16900.000000	8.407572
130.100000	16926.010000	8.001366
130.200000	16952.040000	7.590692
130.300000	16978.090000	7.177811
130.400000	17004.160000	6.764996
130.500000	17030.250000	6.354519
130.600000	17056.360000	5.948636
130.700000	17082.490000	5.549576
130.800000	17108.640000	5.159529
130.900000	17134.810000	4.780631
131.000000	17161.000000	4.414955
131.100000	17187.210000	4.064498
131.200000	17213.440000	3.731169
131.300000	17239.690000	3.416779
131.400000	17265.960000	3.123031
131.500000	17292.250000	2.851509
131.600000	17318.560000	2.603674
131.700000	17344.890000	2.380847
131.800000	17371.240000	2.184211
131.900000	17397.610000	2.014798
132.000000	17424.000000	1.873487
132.100000	17450.410000	1.760995
132.200000	17476.840000	1.677879
132.300000	17503.290000	1.624528
132.400000	17529.760000	1.601161
132.500000	17556.250000	1.607832
132.600000	17582.760000	1.644422
132.700000	17609.290000	1.710642
132.800000	17635.840000	1.806040
132.900000	17662.410000	1.929997
133.000000	17689.000000	2.081734
133.100000	17715.610000	2.260316
133.200000	17742.240000	2.464656
133.300000	17768.890000	2.693525
133.400000	17795.560000	2.945555
133.500000	17822.250000	3.219248
133.600000	17848.960000	3.512988
133.700000	17875.690000	3.825045
133.800000	17902.440000	4.153587
133.900000	17929.210000	4.496692
134.000000	17956.000000	4.852357
134.100000	17982.810000	5.218512
134.200000	18009.640000	5.593027
134.300000	18036.490000	5.973730
134.400000	18063.360000	6.358413
134.500000	18090.250000	6.744850
134.600000	18117.160000	7.130809
134.700000	18144.090000	7.514060
134.800000	18171.040000	7.892393
134.900000	18198.010000	8.263627
135.000000	18225.000000	8.625624
135.100000	18252.010000	8.976302
135.200000	18279.040000	9.313643
135.300000	18306.090000	9.635709
135.400000	18333.160000	9.940648
135.500000	18360.250000	10.226710
135.600000	18387.360000	10.492252
135.700000	18414.490000	10.735750
135.800000	18441.640000	10.955805
135.900000	18468.810000	11.151155
136.000000	18496.000000	11.320676
136.100000	18523.210000	11.463395
136.200000	18550.440000	11.578490
136.300000	18577.690000	11.665297
136.400000	18604.960000	11.723311
136.500000	18632.250000	11.752195
136.600000	18659.560000	11.751773
136.700000	18686.890000	11.722039
136.800000	18714.240000	11.663150
136.900000	18741.610000	11.575430
137.000000	18769.000000	11.459367
137.100000	18796.410000	11.315605
137.200000	18823.840000	11.144949
137.300000	18851.290000	10.948354
137.400000	18878.760000	10.726919
137.500000	18906.250000	10.481886
137.600000	18933.760000	10.214627
137.700000	18961.290000	9.926640
137.800000	18988.840000	9.619537
137.900000	19016.410000	9.295040
138.000000	19044.000000	8.954963
138.100000	19071.610000	8.601212
138.200000	19099.240000	8.235763
138.300000	19126.890000	7.860661
138.400000	19154.560000	7.478001
138.500000	19182.250000	7.089918
138.600000	19209.960000	6.698577
138.700000	19237.690000	6.306159
138.800000	19265.440000	5.914848
138.900000	19293.210000	5.526821
139.000000	19321.000000	5.144232
139.100000	19348.810000	4.769203
139.200000	19376.640000	4.403811
139.300000	19404.490000	4.050075
139.400000	19432.360000	3.709947
139.500000	19460.250000	3.385300
139.600000	19488.160000	3.077917
139.700000	19516.090000	2.789479
139.800000	19544.040000	2.521560
139.900000	19572.010000	2.275616
140.000000	19600.000000	2.052976
140.100000	19628.010000	1.854835
140.200000	19656.040000	1.682250
140.300000	19684.090000	1.536129
140.400000	19712.160000	1.417230
140.500000	19740.250000	1.326157
140.600000	19768.360000	1.263354
140.700000	19796.490000	1.229104
140.800000	19824.640000	1.223530
