# alpha	alpha^2	B*sin(alpha)
88.600000	7849.960000	0.049777
88.700000	7867.690000	0.042521
88.800000	7885.440000	0.034961
88.900000	7903.210000	0.027159
89.000000	7921.000000	0.019174
89.100000	7938.810000	0.011071
89.200000	7956.640000	0.002913
89.300000	7974.490000	-0.005236
89.400000	7992.360000	-0.013311
89.500000	8010.250000	-0.021250
89.600000	8028.160000	-0.028990
89.700000	8046.090000	-0.036471
89.800000	8064.040000	-0.043635
89.900000	8082.010000	-0.050426
90.000000	8100.000000	-0.056791
90.100000	8118.010000	-0.062682
90.200000	8136.040000	-0.068053
90.300000	8154.090000	-0.072864
90.400000	8172.160000	-0.077077
90.500000	8190.250000	-0.080660
90.600000	8208.360000	-0.083588
90.700000	8226.490000	-0.085839
90.800000	8244.640000	-0.087396
90.900000	8262.810000	-0.088249
91.000000	8281.000000	-0.088393
91.100000	8299.210000	-0.087829
91.200000	8317.440000	-0.086562
91.300000	8335.690000	-0.084605
91.400000	8353.960000	-0.081974
91.500000	8372.250000	-0.078693
91.600000	8390.560000	-0.074788
91.700000	8408.890000	-0.070292
91.800000	8427.240000	-0.065242
91.900000	8445.610000	-0.059679
92.000000	8464.000000	-0.053649
92.100000	8482.410000	-0.047201
92.200000	8500.840000	-0.040386
92.300000	8519.290000	-0.033259
92.400000	8537.760000	-0.025878
92.500000	8556.250000	-0.018301
92.600000	8574.760000	-0.010589
92.700000	8593.290000	-0.002804
92.800000	8611.840000	0.004992
92.900000	8630.410000	0.012738
93.000000	8649.000000	0.020373
93.100000	8667.610000	0.027836
93.200000	8686.240000	0.035068
93.300000	8704.890000	0.042013
93.400000	8723.560000	0.048616
93.500000	8742.250000	0.054825
93.600000	8760.960000	0.060592
93.700000	8779.690000	0.065873
93.800000	8798.440000	0.070626
93.900000	8817.210000	0.074815
94.000000	8836.000000	0.078407
94.100000	8854.810000	0.081377
94.200000	8873.640000	0.083700
94.300000	8892.490000	0.085361
94.400000	8911.360000	0.086347
94.500000	8930.250000	0.086652
94.600000	8949.160000	0.086275
94.700000	8968.090000	0.085221
94.800000	8987.040000	0.083498
94.900000	9006.010000	0.081122
95.000000	9025.000000	0.078114
95.100000	9044.010000	0.074498
95.200000	9063.040000	0.070303
95.300000	9082.090000	0.065565
95.400000	9101.160000	0.060322
95.500000	9120.250000	0.054617
95.600000	9139.360000	0.048495
95.700000	9158.490000	0.042006
95.800000	9177.640000	0.035202
95.900000	9196.810000	0.028137
96.000000	9216.000000	0.020868
96.100000	9235.210000	0.013453
96.200000	9254.440000	0.005950
96.300000	9273.690000	-0.001581
96.400000	9292.960000	-0.009080
96.500000	9312.250000	-0.016488
96.600000	9331.560000	-0.023747
96.700000	9350.890000	-0.030800
96.800000	9370.240000	-0.037591
96.900000	9389.610000	-0.044067
97.000000	9409.000000	-0.050178
97.100000	9428.410000	-0.055877
97.200000	9447.840000	-0.061118
97.300000	9467.290000	-0.065863
97.400000	9486.760000	-0.070073
97.500000	9506.250000	-0.073718
97.600000	9525.760000	-0.076769
97.700000	9545.290000	-0.079204
97.800000	9564.840000	-0.081005
97.900000	9584.410000	-0.082159
98.000000	9604.000000	-0.082659
98.100000	9623.610000	-0.082501
98.200000	9643.240000	-0.081689
98.300000	9662.890000	-0.080231
98.400000	9682.560000	-0.078140
98.500000	9702.250000	-0.075433
98.600000	9721.960000	-0.072133
98.700000	9741.690000	-0.068268
98.800000	9761.440000	-0.063870
98.900000	9781.210000	-0.058974
99.000000	9801.000000	-0.053622
99.100000	9820.810000	-0.047855
99.200000	9840.640000	-0.041720
99.300000	9860.490000	-0.035268
99.400000	9880.360000	-0.028549
99.500000	9900.250000	-0.021618
99.600000	9920.160000	-0.014530
99.700000	9940.090000	-0.007341
99.800000	9960.040000	-0.000109
99.900000	9980.010000	0.007110
100.000000	10000.000000	0.014257
100.100000	10020.010000	0.021277
100.200000	10040.040000	0.028115
100.300000	10060.090000	0.034716
100.400000	10080.160000	0.041029
100.500000	10100.250000	0.047004
100.600000	10120.360000	0.052596
100.700000	10140.490000	0.057760
100.800000	10160.640000	0.062457
100.900000	10180.810000	0.066650
101.000000	10201.000000	0.070308
101.100000	10221.210000	0.073403
101.200000	10241.440000	0.075911
101.300000	10261.690000	0.077814
101.400000	10281.960000	0.079099
101.500000	10302.250000	0.079756
101.600000	10322.560000	0.079782
101.700000	10342.890000	0.079178
101.800000	10363.240000	0.077950
101.900000	10383.610000	0.076110
102.000000	10404.000000	0.073673
102.100000	10424.410000	0.070660
102.200000	10444.840000	0.067097
102.300000	10465.290000	0.063012
102.400000	10485.760000	0.058439
102.500000	10506.250000	0.053416
102.600000	10526.760000	0.047983
102.700000	10547.290000	0.042184
102.800000	10567.840000	0.036067
102.900000	10588.410000	0.029680
103.000000	10609.000000	0.023075
103.100000	10629.610000	0.016303
103.200000	10650.240000	0.009420
103.300000	10670.890000	0.002480
103.400000	10691.560000	-0.004462
103.500000	10712.250000	-0.011350
103.600000	10732.960000	-0.018131
103.700000	10753.690000	-0.024752
103.800000	10774.440000	-0.031159
103.900000	10795.210000	-0.037303
104.000000	10816.000000	-0.043136
104.100000	10836.810000	-0.048612
104.200000	10857.640000	-0.053688
104.300000	10878.490000	-0.058327
104.400000	10899.360000	-0.062491
104.500000	10920.250000	-0.066149
104.600000	10941.160000	-0.069273
104.700000	10962.090000	-0.071841
104.800000	10983.040000	-0.073832
104.900000	11004.010000	-0.075232
105.000000	11025.000000	-0.076032
105.100000	11046.010000	-0.076227
105.200000	11067.040000	-0.075817
105.300000	11088.090000	-0.074807
105.400000	11109.160000	-0.073205
105.500000	11130.250000	-0.071027
105.600000	11151.360000	-0.068291
105.700000	11172.490000	-0.065019
105.800000	11193.640000	-0.061240
105.900000	11214.810000	-0.056984
106.000000	11236.000000	-0.052286
106.100000	11257.210000	-0.047185
106.200000	11278.440000	-0.041722
106.300000	11299.690000	-0.035942
106.400000	11320.960000	-0.029890
106.500000	11342.250000	-0.023616
106.600000	11363.560000	-0.017170
106.700000	11384.890000	-0.010603
106.800000	11406.240000	-0.003968
106.900000	11427.610000	0.002682
107.000000	11449.000000	0.009295
107.100000	11470.410000	0.015818
107.200000	11491.840000	0.022199
107.300000	11513.290000	0.028389
107.400000	11534.760000	0.034338
107.500000	11556.250000	0.040001
107.600000	11577.760000	0.045332
107.700000	11599.290000	0.050291
107.800000	11620.840000	0.054838
107.900000	11642.410000	0.058940
108.000000	11664.000000	0.062564
108.100000	11685.610000	0.065682
108.200000	11707.240000	0.068272
108.300000	11728.890000	0.070314
108.400000	11750.560000	0.071793
108.500000	11772.250000	0.072698
108.600000	11793.960000	0.073025
108.700000	11815.690000	0.072772
108.800000	11837.440000	0.071942
108.900000	11859.210000	0.070543
109.000000	11881.000000	0.068588
109.100000	11902.810000	0.066094
109.200000	11924.640000	0.063081
109.300000	11946.490000	0.059576
109.400000	11968.360000	0.055607
109.500000	11990.250000	0.051207
109.600000	12012.160000	0.046411
109.700000	12034.090000	0.041260
109.800000	12056.040000	0.035794
109.900000	12078.010000	0.030058
110.000000	12100.000000	0.024098
110.100000	12122.010000	0.017962
110.200000	12144.040000	0.011699
110.300000	12166.090000	0.005360
110.400000	12188.160000	-0.001006
110.500000	12210.250000	-0.007347
110.600000	12232.360000	-0.013613
110.700000	12254.490000	-0.019755
110.800000	12276.640000	-0.025724
110.900000	12298.810000	-0.031473
111.000000	12321.000000	-0.036957
111.100000	12343.210000	-0.042134
111.200000	12365.440000	-0.046962
111.300000	12387.690000	-0.051404
111.400000	12409.960000	-0.055426
111.500000	12432.250000	-0.058997
111.600000	12454.560000	-0.062089
111.700000	12476.890000	-0.064680
111.800000	12499.240000	-0.066750
111.900000	12521.610000	-0.068284
112.000000	12544.000000	-0.069271
112.100000	12566.410000	-0.069704
112.200000	12588.840000	-0.069582
112.300000	12611.290000	-0.068907
112.400000	12633.760000	-0.067685
112.500000	12656.250000	-0.065928
112.600000	12678.760000	-0.063651
112.700000	12701.290000	-0.060874
112.800000	12723.840000	-0.057619
112.900000	12746.410000	-0.053914
113.000000	12769.000000	-0.049790
113.100000	12791.610000	-0.045281
113.200000	12814.240000	-0.040422
113.300000	12836.890000	-0.035255
113.400000	12859.560000	-0.029820
113.500000	12882.250000	-0.024162
113.600000	12904.960000	-0.018326
113.700000	12927.690000	-0.012359
113.800000	12950.440000	-0.006309
113.900000	12973.210000	-0.000225
114.000000	12996.000000	0.005846
114.100000	13018.810000	0.011854
114.200000	13041.640000	0.017753
114.300000	13064.490000	0.023494
114.400000	13087.360000	0.029034
114.500000	13110.250000	0.034329
114.600000	13133.160000	0.039336
114.700000	13156.090000	0.044018
114.800000	13179.040000	0.048336
114.900000	13202.010000	0.052259
115.000000	13225.000000	0.055755
115.100000	13248.010000	0.058798
115.200000	13271.040000	0.061364
115.300000	13294.090000	0.063435
115.400000	13317.160000	0.064996
115.500000	13340.250000	0.066034
115.600000	13363.360000	0.066544
115.700000	13386.490000	0.066521
115.800000	13409.640000	0.065969
115.900000	13432.810000	0.064893
116.000000	13456.000000	0.063301
116.100000	13479.210000	0.061210
116.200000	13502.440000	0.058636
116.300000	13525.690000	0.055601
116.400000	13548.960000	0.052130
116.500000	13572.250000	0.048253
116.600000	13595.560000	0.044000
116.700000	13618.890000	0.039408
116.800000	13642.240000	0.034514
116.900000	13665.610000	0.029356
117.000000	13689.000000	0.023978
117.100000	13712.410000	0.018422
117.200000	13735.840000	0.012733
117.300000	13759.290000	0.006957
117.400000	13782.760000	0.001141
117.500000	13806.250000	-0.004670
117.600000	13829.760000	-0.010429
117.700000	13853.290000	-0.016090
117.800000	13876.840000	-0.021608
117.900000	13900.410000	-0.026939
118.000000	13924.000000	-0.032043
118.100000	13947.610000	-0.036877
118.200000	13971.240000	-0.041405
118.300000	13994.890000	-0.045591
118.400000	14018.560000	-0.049403
118.500000	14042.250000	-0.052810
118.600000	14065.960000	-0.055788
118.700000	14089.690000	-0.058312
118.800000	14113.440000	-0.060364
118.900000	14137.210000	-0.061930
119.000000	14161.000000	-0.062997
119.100000	14184.810000	-0.063558
119.200000	14208.640000	-0.063610
119.300000	14232.490000	-0.063154
119.400000	14256.360000	-0.062195
119.500000	14280.250000	-0.060742
119.600000	14304.160000	-0.058807
119.700000	14328.090000	-0.056407
119.800000	14352.040000	-0.053562
119.900000	14376.010000	-0.050297
120.000000	14400.000000	-0.046638
120.100000	14424.010000	-0.042615
120.200000	14448.040000	-0.038262
120.300000	14472.090000	-0.033614
120.400000	14496.160000	-0.028709
120.500000	14520.250000	-0.023586
120.600000	14544.360000	-0.018288
120.700000	14568.490000	-0.012857
120.800000	14592.640000	-0.007336
120.900000	14616.810000	-0.001770
121.000000	14641.000000	0.003796
121.100000	14665.210000	0.009318
121.200000	14689.440000	0.014752
121.300000	14713.690000	0.020055
121.400000	14737.960000	0.025185
121.500000	14762.250000	0.030101
121.600000	14786.560000	0.034764
121.700000	14810.890000	0.039138
121.800000	14835.240000	0.043188
121.900000	14859.610000	0.046884
122.000000	14884.000000	0.050195
122.100000	14908.410000	0.053097
122.200000	14932.840000	0.055567
122.300000	14957.290000	0.057587
122.400000	14981.760000	0.059141
122.500000	15006.250000	0.060219
122.600000	15030.760000	0.060813
122.700000	15055.290000	0.060918
122.800000	15079.840000	0.060537
122.900000	15104.410000	0.059671
123.000000	15129.000000	0.058331
123.100000	15153.610000	0.056527
123.200000	15178.240000	0.054275
123.300000	15202.890000	0.051594
123.400000	15227.560000	0.048507
123.500000	15252.250000	0.045039
123.600000	15276.960000	0.041219
123.700000	15301.690000	0.037078
123.800000	15326.440000	0.032651
123.900000	15351.210000	0.027972
124.000000	15376.000000	0.023080
124.100000	15400.810000	0.018016
124.200000	15425.640000	0.012819
124.300000	15450.490000	0.007531
124.400000	15475.360000	0.002196
124.500000	15500.250000	-0.003145
124.600000	15525.160000	-0.008447
124.700000	15550.090000	-0.013670
124.800000	15575.040000	-0.018772
124.900000	15600.010000	-0.023711
125.000000	15625.000000	-0.028449
125.100000	15650.010000	-0.032949
125.200000	15675.040000	-0.037174
125.300000	15700.090000	-0.041092
125.400000	15725.160000	-0.044673
125.500000	15750.250000	-0.047887
125.600000	15775.360000	-0.050711
125.700000	15800.490000	-0.053122
125.800000	15825.640000	-0.055102
125.900000	15850.810000	-0.056637
126.000000	15876.000000	-0.057715
126.100000	15901.210000	-0.058328
126.200000	15926.440000	-0.058473
126.300000	15951.690000	-0.058149
126.400000	15976.960000	-0.057361
126.500000	16002.250000	-0.056115
126.600000	16027.560000	-0.054423
126.700000	16052.890000	-0.052298
126.800000	16078.240000	-0.049760
126.900000	16103.610000	-0.046828
127.000000	16129.000000	-0.043529
127.100000	16154.410000	-0.039888
127.200000	16179.840000	-0.035936
127.300000	16205.290000	-0.031704
127.400000	16230.760000	-0.027229
127.500000	16256.250000	-0.022545
127.600000	16281.760000	-0.017691
127.700000	16307.290000	-0.012706
127.800000	16332.840000	-0.007630
127.900000	16358.410000	-0.002504
128.000000	16384.000000	0.002631
128.100000	16409.610000	0.007733
128.200000	16435.240000	0.012763
128.300000	16460.890000	0.017679
128.400000	16486.560000	0.022443
128.500000	16512.250000	0.027017
128.600000	16537.960000	0.031364
128.700000	16563.690000	0.035451
128.800000	16589.440000	0.039246
128.900000	16615.210000	0.042717
129.000000	16641.000000	0.045840
129.100000	16666.810000	0.048588
129.200000	16692.640000	0.050942
129.300000	16718.490000	0.052882
129.400000	16744.360000	0.054395
129.500000	16770.250000	0.055469
129.600000	16796.160000	0.056097
129.700000	16822.090000	0.056274
129.800000	16848.040000	0.056000
129.900000	16874.010000	0.055278
130.000000	16900.000000	0.054115
130.100000	16926.010000	0.052521
130.200000	16952.040000	0.050510
130.300000	16978.090000	0.048099
130.400000	17004.160000	0.045307
130.500000	17030.250000	0.042159
130.600000	17056.360000	0.038680
130.700000	17082.490000	0.034898
130.800000	17108.640000	0.030844
130.900000	17134.810000	0.026552
131.000000	17161.000000	0.022057
131.100000	17187.210000	0.017394
131.200000	17213.440000	0.012601
131.300000	17239.690000	0.007718
131.400000	17265.960000	0.002783
131.500000	17292.250000	-0.002165
131.600000	17318.560000	-0.007084
131.700000	17344.890000	-0.011937
131.800000	17371.240000	-0.016685
131.900000	17397.610000	-0.021289
132.000000	17424.000000	-0.025713
132.100000	17450.410000	-0.029923
132.200000	17476.840000	-0.033884
132.300000	17503.290000	-0.037566
132.400000	17529.760000	-0.040940
132.500000	17556.250000	-0.043979
132.600000	17582.760000	-0.046660
132.700000	17609.290000	-0.048962
132.800000	17635.840000	-0.050867
132.900000	17662.410000	-0.052362
133.000000	17689.000000	-0.053434
133.100000	17715.610000	-0.054077
133.200000	17742.240000	-0.054285
133.300000	17768.890000	-0.054059
133.400000	17795.560000	-0.053400
133.500000	17822.250000	-0.052316
133.600000	17848.960000	-0.050814
133.700000	17875.690000	-0.048910
133.800000	17902.440000	-0.046618
133.900000	17929.210000	-0.043957
134.000000	17956.000000	-0.040950
134.100000	17982.810000	-0.037621
134.200000	18009.640000	-0.033998
134.300000	18036.490000	-0.030110
134.400000	18063.360000	-0.025989
134.500000	18090.250000	-0.021668
134.600000	18117.160000	-0.017183
134.700000	18144.090000	-0.012568
134.800000	18171.040000	-0.007863
134.900000	18198.010000	-0.003104
135.000000	18225.000000	0.001671
135.100000	18252.010000	0.006422
135.200000	18279.040000	0.011113
135.300000	18306.090000	0.015706
135.400000	18333.160000	0.020164
135.500000	18360.250000	0.024452
135.600000	18387.360000	0.028536
135.700000	18414.490000	0.032384
135.800000	18441.640000	0.035966
135.900000	18468.810000	0.039252
136.000000	18496.000000	0.042219
136.100000	18523.210000	0.044842
136.200000	18550.440000	0.047101
136.300000	18577.690000	0.048979
136.400000	18604.960000	0.050462
136.500000	18632.250000	0.051539
136.600000	18659.560000	0.052202
136.700000	18686.890000	0.052446
136.800000	18714.240000	0.052271
136.900000	18741.610000	0.051678
137.000000	18769.000000	0.050673
137.100000	18796.410000	0.049265
137.200000	18823.840000	0.047466
137.300000	18851.290000	0.045292
137.400000	18878.760000	0.042759
137.500000	18906.250000	0.039891
137.600000	18933.760000	0.036709
137.700000	18961.290000	0.033240
137.800000	18988.840000	0.029512
137.900000	19016.410000	0.025556
138.000000	19044.000000	0.021403
138.100000	19071.610000	0.017088
138.200000	19099.240000	0.012644
138.300000	19126.890000	0.008108
138.400000	19154.560000	0.003517
138.500000	19182.250000	-0.001094
138.600000	19209.960000	-0.005687
138.700000	19237.690000	-0.010225
138.800000	19265.440000	-0.014673
138.900000	19293.210000	-0.018995
139.000000	19321.000000	-0.023157
139.100000	19348.810000	-0.027125
139.200000	19376.640000	-0.030869
139.300000	19404.490000	-0.034360
139.400000	19432.360000	-0.037569
139.500000	19460.250000	-0.040472
139.600000	19488.160000	-0.043046
139.700000	19516.090000	-0.045272
139.800000	19544.040000	-0.047132
139.900000	19572.010000	-0.048612
140.000000	19600.000000	-0.049701
140.100000	19628.010000	-0.050391
140.200000	19656.040000	-0.050678
140.300000	19684.090000	-0.050560
140.400000	19712.160000	-0.050039
140.500000	19740.250000	-0.049119
140.600000	19768.360000	-0.047810
140.700000	19796.490000	-0.046122
140.800000	19824.640000	-0.044069
140.900000	19852.810000	-0.041669
141.000000	19881.000000	-0.038941
141.100000	19909.210000	-0.035909
141.200000	19937.440000	-0.032595
141.300000	19965.690000	-0.029029
141.400000	19993.960000	-0.025239
141.500000	20022.250000	-0.021254
141.600000	20050.560000	-0.017109
141.700000	20078.890000	-0.012835
141.800000	20107.240000	-0.008468
141.900000	20135.610000	-0.004042
142.000000	20164.000000	0.000407
142.100000	20192.410000	0.004844
142.200000	20220.840000	0.009233
142.300000	20249.290000	0.013540
142.400000	20277.760000	0.017730
142.500000	20306.250000	0.021770
142.600000	20334.760000	0.025628
142.700000	20363.290000	0.029274
142.800000	20391.840000	0.032679
142.900000	20420.410000	0.035817
