# alpha	alpha^2	B*sin(alpha)
88.800000	7885.440000	0.004998
88.900000	7903.210000	0.012384
89.000000	7921.000000	0.019670
89.100000	7938.810000	0.026774
89.200000	7956.640000	0.033612
89.300000	7974.490000	0.040107
89.400000	7992.360000	0.046183
89.500000	8010.250000	0.051770
89.600000	8028.160000	0.056805
89.700000	8046.090000	0.061229
89.800000	8064.040000	0.064990
89.900000	8082.010000	0.068045
90.000000	8100.000000	0.070357
90.100000	8118.010000	0.071901
90.200000	8136.040000	0.072656
90.300000	8154.090000	0.072614
90.400000	8172.160000	0.071774
90.500000	8190.250000	0.070144
90.600000	8208.360000	0.067742
90.700000	8226.490000	0.064595
90.800000	8244.640000	0.060736
90.900000	8262.810000	0.056209
91.000000	8281.000000	0.051064
91.100000	8299.210000	0.045359
91.200000	8317.440000	0.039157
91.300000	8335.690000	0.032529
91.400000	8353.960000	0.025548
91.500000	8372.250000	0.018293
91.600000	8390.560000	0.010845
91.700000	8408.890000	0.003289
91.800000	8427.240000	-0.004291
91.900000	8445.610000	-0.011809
92.000000	8464.000000	-0.019180
92.100000	8482.410000	-0.026322
92.200000	8500.840000	-0.033154
92.300000	8519.290000	-0.039599
92.400000	8537.760000	-0.045584
92.500000	8556.250000	-0.051042
92.600000	8574.760000	-0.055912
92.700000	8593.290000	-0.060137
92.800000	8611.840000	-0.063672
92.900000	8630.410000	-0.066475
93.000000	8649.000000	-0.068516
93.100000	8667.610000	-0.069772
93.200000	8686.240000	-0.070228
93.300000	8704.890000	-0.069879
93.400000	8723.560000	-0.068730
93.500000	8742.250000	-0.066794
93.600000	8760.960000	-0.064092
93.700000	8779.690000	-0.060656
93.800000	8798.440000	-0.056524
93.900000	8817.210000	-0.051743
94.000000	8836.000000	-0.046368
94.100000	8854.810000	-0.040459
94.200000	8873.640000	-0.034083
94.300000	8892.490000	-0.027312
94.400000	8911.360000	-0.020224
94.500000	8930.250000	-0.012898
94.600000	8949.160000	-0.005418
94.700000	8968.090000	0.002133
94.800000	8987.040000	0.009668
94.900000	9006.010000	0.017102
95.000000	9025.000000	0.024352
95.100000	9044.010000	0.031334
95.200000	9063.040000	0.037971
95.300000	9082.090000	0.044186
95.400000	9101.160000	0.049910
95.500000	9120.250000	0.055078
95.600000	9139.360000	0.059631
95.700000	9158.490000	0.063518
95.800000	9177.640000	0.066694
95.900000	9196.810000	0.069124
96.000000	9216.000000	0.070781
96.100000	9235.210000	0.071644
96.200000	9254.440000	0.071706
96.300000	9273.690000	0.070963
96.400000	9292.960000	0.069426
96.500000	9312.250000	0.067111
96.600000	9331.560000	0.064044
96.700000	9350.890000	0.060260
96.800000	9370.240000	0.055801
96.900000	9389.610000	0.050717
97.000000	9409.000000	0.045066
97.100000	9428.410000	0.038911
97.200000	9447.840000	0.032321
97.300000	9467.290000	0.025371
97.400000	9486.760000	0.018139
97.500000	9506.250000	0.010706
97.600000	9525.760000	0.003156
97.700000	9545.290000	-0.004427
97.800000	9564.840000	-0.011957
97.900000	9584.410000	-0.019350
98.000000	9604.000000	-0.026522
98.100000	9623.610000	-0.033393
98.200000	9643.240000	-0.039886
98.300000	9662.890000	-0.045928
98.400000	9682.560000	-0.051452
98.500000	9702.250000	-0.056395
98.600000	9721.960000	-0.060703
98.700000	9741.690000	-0.064327
98.800000	9761.440000	-0.067227
98.900000	9781.210000	-0.069371
99.000000	9801.000000	-0.070735
99.100000	9820.810000	-0.071305
99.200000	9840.640000	-0.071073
99.300000	9860.490000	-0.070045
99.400000	9880.360000	-0.068231
99.500000	9900.250000	-0.065652
99.600000	9920.160000	-0.062338
99.700000	9940.090000	-0.058328
99.800000	9960.040000	-0.053665
99.900000	9980.010000	-0.048404
100.000000	10000.000000	-0.042603
100.100000	10020.010000	-0.036329
100.200000	10040.040000	-0.029652
100.300000	10060.090000	-0.022648
100.400000	10080.160000	-0.015396
100.500000	10100.250000	-0.007976
100.600000	10120.360000	-0.000474
100.700000	10140.490000	0.007027
100.800000	10160.640000	0.014443
100.900000	10180.810000	0.021690
101.000000	10201.000000	0.028687
101.100000	10221.210000	0.035356
101.200000	10241.440000	0.041622
101.300000	10261.690000	0.047415
101.400000	10281.960000	0.052670
101.500000	10302.250000	0.057329
101.600000	10322.560000	0.061341
101.700000	10342.890000	0.064660
101.800000	10363.240000	0.067251
101.900000	10383.610000	0.069085
102.000000	10404.000000	0.070142
102.100000	10424.410000	0.070411
102.200000	10444.840000	0.069891
102.300000	10465.290000	0.068588
102.400000	10485.760000	0.066518
102.500000	10506.250000	0.063704
102.600000	10526.760000	0.060180
102.700000	10547.290000	0.055986
102.800000	10567.840000	0.051170
102.900000	10588.410000	0.045788
103.000000	10609.000000	0.039899
103.100000	10629.610000	0.033572
103.200000	10650.240000	0.026878
103.300000	10670.890000	0.019892
103.400000	10691.560000	0.012694
103.500000	10712.250000	0.005365
103.600000	10732.960000	-0.002012
103.700000	10753.690000	-0.009355
103.800000	10774.440000	-0.016580
103.900000	10795.210000	-0.023607
104.000000	10816.000000	-0.030358
104.100000	10836.810000	-0.036756
104.200000	10857.640000	-0.042730
104.300000	10878.490000	-0.048213
104.400000	10899.360000	-0.053146
104.500000	10920.250000	-0.057472
104.600000	10941.160000	-0.061145
104.700000	10962.090000	-0.064125
104.800000	10983.040000	-0.066378
104.900000	11004.010000	-0.067881
105.000000	11025.000000	-0.068618
105.100000	11046.010000	-0.068583
105.200000	11067.040000	-0.067776
105.300000	11088.090000	-0.066210
105.400000	11109.160000	-0.063902
105.500000	11130.250000	-0.060880
105.600000	11151.360000	-0.057180
105.700000	11172.490000	-0.052844
105.800000	11193.640000	-0.047923
105.900000	11214.810000	-0.042473
106.000000	11236.000000	-0.036556
106.100000	11257.210000	-0.030242
106.200000	11278.440000	-0.023600
106.300000	11299.690000	-0.016707
106.400000	11320.960000	-0.009642
106.500000	11342.250000	-0.002484
106.600000	11363.560000	0.004686
106.700000	11384.890000	0.011787
106.800000	11406.240000	0.018738
106.900000	11427.610000	0.025462
107.000000	11449.000000	0.031884
107.100000	11470.410000	0.037931
107.200000	11491.840000	0.043535
107.300000	11513.290000	0.048635
107.400000	11534.760000	0.053174
107.500000	11556.250000	0.057103
107.600000	11577.760000	0.060377
107.700000	11599.290000	0.062961
107.800000	11620.840000	0.064829
107.900000	11642.410000	0.065959
108.000000	11664.000000	0.066342
108.100000	11685.610000	0.065975
108.200000	11707.240000	0.064863
108.300000	11728.890000	0.063021
108.400000	11750.560000	0.060472
108.500000	11772.250000	0.057246
108.600000	11793.960000	0.053381
108.700000	11815.690000	0.048922
108.800000	11837.440000	0.043923
108.900000	11859.210000	0.038440
109.000000	11881.000000	0.032536
109.100000	11902.810000	0.026281
109.200000	11924.640000	0.019745
109.300000	11946.490000	0.013005
109.400000	11968.360000	0.006135
109.500000	11990.250000	-0.000784
109.600000	12012.160000	-0.007675
109.700000	12034.090000	-0.014459
109.800000	12056.040000	-0.021060
109.900000	12078.010000	-0.027403
110.000000	12100.000000	-0.033416
110.100000	12122.010000	-0.039032
110.200000	12144.040000	-0.044188
110.300000	12166.090000	-0.048828
110.400000	12188.160000	-0.052898
110.500000	12210.250000	-0.056355
110.600000	12232.360000	-0.059161
110.700000	12254.490000	-0.061286
110.800000	12276.640000	-0.062707
110.900000	12298.810000	-0.063409
111.000000	12321.000000	-0.063388
111.100000	12343.210000	-0.062644
111.200000	12365.440000	-0.061189
111.300000	12387.690000	-0.059041
111.400000	12409.960000	-0.056226
111.500000	12432.250000	-0.052779
111.600000	12454.560000	-0.048740
111.700000	12476.890000	-0.044156
111.800000	12499.240000	-0.039083
111.900000	12521.610000	-0.033579
112.000000	12544.000000	-0.027708
112.100000	12566.410000	-0.021538
112.200000	12588.840000	-0.015141
112.300000	12611.290000	-0.008590
112.400000	12633.760000	-0.001961
112.500000	12656.250000	0.004669
112.600000	12678.760000	0.011227
112.700000	12701.290000	0.017635
112.800000	12723.840000	0.023821
112.900000	12746.410000	0.029716
113.000000	12769.000000	0.035252
113.100000	12791.610000	0.040366
113.200000	12814.240000	0.045002
113.300000	12836.890000	0.049107
113.400000	12859.560000	0.052635
113.500000	12882.250000	0.055548
113.600000	12904.960000	0.057814
113.700000	12927.690000	0.059409
113.800000	12950.440000	0.060316
113.900000	12973.210000	0.060526
114.000000	12996.000000	0.060039
114.100000	13018.810000	0.058863
114.200000	13041.640000	0.057012
114.300000	13064.490000	0.054510
114.400000	13087.360000	0.051388
114.500000	13110.250000	0.047683
114.600000	13133.160000	0.043438
114.700000	13156.090000	0.038706
114.800000	13179.040000	0.033541
114.900000	13202.010000	0.028004
115.000000	13225.000000	0.022159
115.100000	13248.010000	0.016076
115.200000	13271.040000	0.009825
115.300000	13294.090000	0.003479
115.400000	13317.160000	-0.002889
115.500000	13340.250000	-0.009206
115.600000	13363.360000	-0.015397
115.700000	13386.490000	-0.021393
115.800000	13409.640000	-0.027124
115.900000	13432.810000	-0.032525
116.000000	13456.000000	-0.037533
116.100000	13479.210000	-0.042092
116.200000	13502.440000	-0.046150
116.300000	13525.690000	-0.049661
116.400000	13548.960000	-0.052586
116.500000	13572.250000	-0.054893
116.600000	13595.560000	-0.056555
116.700000	13618.890000	-0.057556
116.800000	13642.240000	-0.057885
116.900000	13665.610000	-0.057539
117.000000	13689.000000	-0.056525
117.100000	13712.410000	-0.054855
117.200000	13735.840000	-0.052551
117.300000	13759.290000	-0.049641
117.400000	13782.760000	-0.046159
117.500000	13806.250000	-0.042148
117.600000	13829.760000	-0.037654
117.700000	13853.290000	-0.032733
117.800000	13876.840000	-0.027440
117.900000	13900.410000	-0.021840
118.000000	13924.000000	-0.015998
118.100000	13947.610000	-0.009982
118.200000	13971.240000	-0.003862
118.300000	13994.890000	0.002289
118.400000	14018.560000	0.008400
118.500000	14042.250000	0.014400
118.600000	14065.960000	0.020220
118.700000	14089.690000	0.025790
118.800000	14113.440000	0.031047
118.900000	14137.210000	0.035931
119.000000	14161.000000	0.040384
119.100000	14184.810000	0.044355
119.200000	14208.640000	0.047800
119.300000	14232.490000	0.050677
119.400000	14256.360000	0.052955
119.500000	14280.250000	0.054608
119.600000	14304.160000	0.055618
119.700000	14328.090000	0.055973
119.800000	14352.040000	0.055670
119.900000	14376.010000	0.054714
120.000000	14400.000000	0.053117
120.100000	14424.010000	0.050899
120.200000	14448.040000	0.048085
120.300000	14472.090000	0.044710
120.400000	14496.160000	0.040814
120.500000	14520.250000	0.036443
120.600000	14544.360000	0.031649
120.700000	14568.490000	0.026488
120.800000	14592.640000	0.021022
120.900000	14616.810000	0.015315
121.000000	14641.000000	0.009433
121.100000	14665.210000	0.003446
121.200000	14689.440000	-0.002575
121.300000	14713.690000	-0.008561
121.400000	14737.960000	-0.014440
121.500000	14762.250000	-0.020145
121.600000	14786.560000	-0.025607
121.700000	14810.890000	-0.030764
121.800000	14835.240000	-0.035555
121.900000	14859.610000	-0.039924
122.000000	14884.000000	-0.043819
122.100000	14908.410000	-0.047196
122.200000	14932.840000	-0.050015
122.300000	14957.290000	-0.052243
122.400000	14981.760000	-0.053853
122.500000	15006.250000	-0.054828
122.600000	15030.760000	-0.055156
122.700000	15055.290000	-0.054833
122.800000	15079.840000	-0.053864
122.900000	15104.410000	-0.052259
123.000000	15129.000000	-0.050037
123.100000	15153.610000	-0.047225
123.200000	15178.240000	-0.043856
123.300000	15202.890000	-0.039969
123.400000	15227.560000	-0.035610
123.500000	15252.250000	-0.030830
123.600000	15276.960000	-0.025684
123.700000	15301.690000	-0.020234
123.800000	15326.440000	-0.014544
123.900000	15351.210000	-0.008679
124.000000	15376.000000	-0.002709
124.100000	15400.810000	0.003295
124.200000	15425.640000	0.009264
124.300000	15450.490000	0.015128
124.400000	15475.360000	0.020817
124.500000	15500.250000	0.026264
124.600000	15525.160000	0.031406
124.700000	15550.090000	0.036181
124.800000	15575.040000	0.040534
124.900000	15600.010000	0.044413
125.000000	15625.000000	0.047772
125.100000	15650.010000	0.050571
125.200000	15675.040000	0.052776
125.300000	15700.090000	0.054362
125.400000	15725.160000	0.055309
125.500000	15750.250000	0.055606
125.600000	15775.360000	0.055247
125.700000	15800.490000	0.054237
125.800000	15825.640000	0.052587
125.900000	15850.810000	0.050315
126.000000	15876.000000	0.047448
126.100000	15901.210000	0.044017
126.200000	15926.440000	0.040063
126.300000	15951.690000	0.035631
126.400000	15976.960000	0.030772
126.500000	16002.250000	0.025543
126.600000	16027.560000	0.020005
126.700000	16052.890000	0.014221
126.800000	16078.240000	0.008260
126.900000	16103.610000	0.002191
127.000000	16129.000000	-0.003916
127.100000	16154.410000	-0.009988
127.200000	16179.840000	-0.015955
127.300000	16205.290000	-0.021747
127.400000	16230.760000	-0.027296
127.500000	16256.250000	-0.032535
127.600000	16281.760000	-0.037405
127.700000	16307.290000	-0.041845
127.800000	16332.840000	-0.045805
127.900000	16358.410000	-0.049237
128.000000	16384.000000	-0.052099
128.100000	16409.610000	-0.054358
128.200000	16435.240000	-0.055984
128.300000	16460.890000	-0.056959
128.400000	16486.560000	-0.057269
128.500000	16512.250000	-0.056910
128.600000	16537.960000	-0.055883
128.700000	16563.690000	-0.054201
128.800000	16589.440000	-0.051879
128.900000	16615.210000	-0.048945
129.000000	16641.000000	-0.045431
129.100000	16666.810000	-0.041377
129.200000	16692.640000	-0.036829
129.300000	16718.490000	-0.031838
129.400000	16744.360000	-0.026461
129.500000	16770.250000	-0.020761
129.600000	16796.160000	-0.014802
129.700000	16822.090000	-0.008654
129.800000	16848.040000	-0.002387
129.900000	16874.010000	0.003926
130.000000	16900.000000	0.010212
130.100000	16926.010000	0.016397
130.200000	16952.040000	0.022410
130.300000	16978.090000	0.028181
130.400000	17004.160000	0.033640
130.500000	17030.250000	0.038726
130.600000	17056.360000	0.043376
130.700000	17082.490000	0.047537
130.800000	17108.640000	0.051159
130.900000	17134.810000	0.054198
131.000000	17161.000000	0.056617
131.100000	17187.210000	0.058387
131.200000	17213.440000	0.059485
131.300000	17239.690000	0.059897
131.400000	17265.960000	0.059616
131.500000	17292.250000	0.058643
131.600000	17318.560000	0.056988
131.700000	17344.890000	0.054667
131.800000	17371.240000	0.051706
131.900000	17397.610000	0.048136
132.000000	17424.000000	0.043998
132.100000	17450.410000	0.039338
132.200000	17476.840000	0.034207
132.300000	17503.290000	0.028663
132.400000	17529.760000	0.022770
132.500000	17556.250000	0.016594
132.600000	17582.760000	0.010205
132.700000	17609.290000	0.003677
132.800000	17635.840000	-0.002916
132.900000	17662.410000	-0.009499
133.000000	17689.000000	-0.015994
133.100000	17715.610000	-0.022327
133.200000	17742.240000	-0.028426
133.300000	17768.890000	-0.034218
133.400000	17795.560000	-0.039637
133.500000	17822.250000	-0.044618
133.600000	17848.960000	-0.049104
133.700000	17875.690000	-0.053042
133.800000	17902.440000	-0.056383
133.900000	17929.210000	-0.059089
134.000000	17956.000000	-0.061126
134.100000	17982.810000	-0.062469
134.200000	18009.640000	-0.063099
134.300000	18036.490000	-0.063008
134.400000	18063.360000	-0.062195
134.500000	18090.250000	-0.060666
134.600000	18117.160000	-0.058436
134.700000	18144.090000	-0.055530
134.800000	18171.040000	-0.051977
134.900000	18198.010000	-0.047817
135.000000	18225.000000	-0.043096
135.100000	18252.010000	-0.037865
135.200000	18279.040000	-0.032183
135.300000	18306.090000	-0.026113
135.400000	18333.160000	-0.019723
135.500000	18360.250000	-0.013085
135.600000	18387.360000	-0.006275
135.700000	18414.490000	0.000631
135.800000	18441.640000	0.007554
135.900000	18468.810000	0.014415
136.000000	18496.000000	0.021136
136.100000	18523.210000	0.027639
136.200000	18550.440000	0.033851
136.300000	18577.690000	0.039699
136.400000	18604.960000	0.045115
136.500000	18632.250000	0.050037
136.600000	18659.560000	0.054407
136.700000	18686.890000	0.058173
136.800000	18714.240000	0.061291
136.900000	18741.610000	0.063724
137.000000	18769.000000	0.065441
137.100000	18796.410000	0.066420
137.200000	18823.840000	0.066649
137.300000	18851.290000	0.066123
137.400000	18878.760000	0.064844
137.500000	18906.250000	0.062825
137.600000	18933.760000	0.060088
137.700000	18961.290000	0.056660
137.800000	18988.840000	0.052578
137.900000	19016.410000	0.047887
138.000000	19044.000000	0.042638
138.100000	19071.610000	0.036888
138.200000	19099.240000	0.030702
138.300000	19126.890000	0.024148
138.400000	19154.560000	0.017299
138.500000	19182.250000	0.010231
138.600000	19209.960000	0.003025
138.700000	19237.690000	-0.004240
138.800000	19265.440000	-0.011480
138.900000	19293.210000	-0.018615
139.000000	19321.000000	-0.025563
139.100000	19348.810000	-0.032245
139.200000	19376.640000	-0.038585
139.300000	19404.490000	-0.044510
139.400000	19432.360000	-0.049953
139.500000	19460.250000	-0.054849
139.600000	19488.160000	-0.059144
139.700000	19516.090000	-0.062785
139.800000	19544.040000	-0.065731
139.900000	19572.010000	-0.067946
140.000000	19600.000000	-0.069404
140.100000	19628.010000	-0.070085
140.200000	19656.040000	-0.069979
140.300000	19684.090000	-0.069086
140.400000	19712.160000	-0.067414
140.500000	19740.250000	-0.064978
140.600000	19768.360000	-0.061805
140.700000	19796.490000	-0.057928
140.800000	19824.640000	-0.053389
140.900000	19852.810000	-0.048236
141.000000	19881.000000	-0.042526
141.100000	19909.210000	-0.036322
141.200000	19937.440000	-0.029692
141.300000	19965.690000	-0.022710
141.400000	19993.960000	-0.015452
141.500000	20022.250000	-0.007999
141.600000	20050.560000	-0.000436
141.700000	20078.890000	0.007155
141.800000	20107.240000	0.014687
141.900000	20135.610000	0.022076
142.000000	20164.000000	0.029239
142.100000	20192.410000	0.036094
142.200000	20220.840000	0.042565
142.300000	20249.290000	0.048578
142.400000	20277.760000	0.054064
142.500000	20306.250000	0.058961
142.600000	20334.760000	0.063212
142.700000	20363.290000	0.066768
142.800000	20391.840000	0.069587
142.900000	20420.410000	0.071636
143.000000	20449.000000	0.072891
