# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	43.841023
87.500000	7656.250000	42.035288
87.600000	7673.760000	40.219938
87.700000	7691.290000	38.397029
87.800000	7708.840000	36.568623
87.900000	7726.410000	34.736783
88.000000	7744.000000	32.903573
88.100000	7761.610000	31.071056
88.200000	7779.240000	29.241289
88.300000	7796.890000	27.416322
88.400000	7814.560000	25.598197
88.500000	7832.250000	23.788944
88.600000	7849.960000	21.990578
88.700000	7867.690000	20.205100
88.800000	7885.440000	18.434492
88.900000	7903.210000	16.680714
89.000000	7921.000000	14.945705
89.100000	7938.810000	13.231378
89.200000	7956.640000	11.539619
89.300000	7974.490000	9.872285
89.400000	7992.360000	8.231202
89.500000	8010.250000	6.618162
89.600000	8028.160000	5.034922
89.700000	8046.090000	3.483202
89.800000	8064.040000	1.964683
89.900000	8082.010000	0.481005
90.000000	8100.000000	-0.966237
90.100000	8118.010000	-2.375488
90.200000	8136.040000	-3.745244
90.300000	8154.090000	-5.074046
90.400000	8172.160000	-6.360485
90.500000	8190.250000	-7.603203
90.600000	8208.360000	-8.800895
90.700000	8226.490000	-9.952310
90.800000	8244.640000	-11.056250
90.900000	8262.810000	-12.111577
91.000000	8281.000000	-13.117207
91.100000	8299.210000	-14.072117
91.200000	8317.440000	-14.975343
91.300000	8335.690000	-15.825982
91.400000	8353.960000	-16.623194
91.500000	8372.250000	-17.366199
91.600000	8390.560000	-18.054282
91.700000	8408.890000	-18.686792
91.800000	8427.240000	-19.263143
91.900000	8445.610000	-19.782814
92.000000	8464.000000	-20.245348
92.100000	8482.410000	-20.650357
92.200000	8500.840000	-20.997518
92.300000	8519.290000	-21.286574
92.400000	8537.760000	-21.517336
92.500000	8556.250000	-21.689683
92.600000	8574.760000	-21.803558
92.700000	8593.290000	-21.858974
92.800000	8611.840000	-21.856009
92.900000	8630.410000	-21.794808
93.000000	8649.000000	-21.675582
93.100000	8667.610000	-21.498609
93.200000	8686.240000	-21.264231
93.300000	8704.890000	-20.972858
93.400000	8723.560000	-20.624960
93.500000	8742.250000	-20.221075
93.600000	8760.960000	-19.761800
93.700000	8779.690000	-19.247799
93.800000	8798.440000	-18.679794
93.900000	8817.210000	-18.058568
94.000000	8836.000000	-17.384963
94.100000	8854.810000	-16.659882
94.200000	8873.640000	-15.884282
94.300000	8892.490000	-15.059178
94.400000	8911.360000	-14.185640
94.500000	8930.250000	-13.264790
94.600000	8949.160000	-12.297803
94.700000	8968.090000	-11.285905
94.800000	8987.040000	-10.230371
94.900000	9006.010000	-9.132522
95.000000	9025.000000	-7.993728
95.100000	9044.010000	-6.815402
95.200000	9063.040000	-5.598999
95.300000	9082.090000	-4.346015
95.400000	9101.160000	-3.057987
95.500000	9120.250000	-1.736487
95.600000	9139.360000	-0.383125
95.700000	9158.490000	1.000458
95.800000	9177.640000	2.412587
95.900000	9196.810000	3.851559
96.000000	9216.000000	5.315642
96.100000	9235.210000	6.803080
96.200000	9254.440000	8.312091
96.300000	9273.690000	9.840874
96.400000	9292.960000	11.387606
96.500000	9312.250000	12.950448
96.600000	9331.560000	14.527547
96.700000	9350.890000	16.117035
96.800000	9370.240000	17.717033
96.900000	9389.610000	19.325656
97.000000	9409.000000	20.941008
97.100000	9428.410000	22.561192
97.200000	9447.840000	24.184309
97.300000	9467.290000	25.808457
97.400000	9486.760000	27.431738
97.500000	9506.250000	29.052259
97.600000	9525.760000	30.668133
97.700000	9545.290000	32.277480
97.800000	9564.840000	33.878433
97.900000	9584.410000	35.469135
98.000000	9604.000000	37.047748
98.100000	9623.610000	38.612447
98.200000	9643.240000	40.161428
98.300000	9662.890000	41.692909
98.400000	9682.560000	43.205129
98.500000	9702.250000	44.696353
98.600000	9721.960000	46.164873
98.700000	9741.690000	47.609010
98.800000	9761.440000	49.027117
98.900000	9781.210000	50.417577
99.000000	9801.000000	51.778809
99.100000	9820.810000	53.109268
99.200000	9840.640000	54.407447
99.300000	9860.490000	55.671878
99.400000	9880.360000	56.901135
99.500000	9900.250000	58.093834
99.600000	9920.160000	59.248635
99.700000	9940.090000	60.364245
99.800000	9960.040000	61.439416
99.900000	9980.010000	62.472949
100.000000	10000.000000	63.463697
100.100000	10020.010000	64.410560
100.200000	10040.040000	65.312495
100.300000	10060.090000	66.168507
100.400000	10080.160000	66.977658
100.500000	10100.250000	67.739066
100.600000	10120.360000	68.451903
100.700000	10140.490000	69.115400
100.800000	10160.640000	69.728843
100.900000	10180.810000	70.291581
101.000000	10201.000000	70.803018
101.100000	10221.210000	71.262619
101.200000	10241.440000	71.669911
101.300000	10261.690000	72.024478
101.400000	10281.960000	72.325969
101.500000	10302.250000	72.574092
101.600000	10322.560000	72.768617
101.700000	10342.890000	72.909377
101.800000	10363.240000	72.996264
101.900000	10383.610000	73.029235
102.000000	10404.000000	73.008308
102.100000	10424.410000	72.933562
102.200000	10444.840000	72.805136
102.300000	10465.290000	72.623234
102.400000	10485.760000	72.388119
102.500000	10506.250000	72.100113
102.600000	10526.760000	71.759600
102.700000	10547.290000	71.367023
102.800000	10567.840000	70.922885
102.900000	10588.410000	70.427745
103.000000	10609.000000	69.882220
103.100000	10629.610000	69.286986
103.200000	10650.240000	68.642773
103.300000	10670.890000	67.950365
103.400000	10691.560000	67.210602
103.500000	10712.250000	66.424376
103.600000	10732.960000	65.592630
103.700000	10753.690000	64.716359
103.800000	10774.440000	63.796606
103.900000	10795.210000	62.834464
104.000000	10816.000000	61.831071
104.100000	10836.810000	60.787611
104.200000	10857.640000	59.705313
104.300000	10878.490000	58.585447
104.400000	10899.360000	57.429325
104.500000	10920.250000	56.238298
104.600000	10941.160000	55.013755
104.700000	10962.090000	53.757121
104.800000	10983.040000	52.469856
104.900000	11004.010000	51.153453
105.000000	11025.000000	49.809434
105.100000	11046.010000	48.439352
105.200000	11067.040000	47.044789
105.300000	11088.090000	45.627348
105.400000	11109.160000	44.188661
105.500000	11130.250000	42.730377
105.600000	11151.360000	41.254168
105.700000	11172.490000	39.761724
105.800000	11193.640000	38.254748
105.900000	11214.810000	36.734960
106.000000	11236.000000	35.204091
106.100000	11257.210000	33.663882
106.200000	11278.440000	32.116081
106.300000	11299.690000	30.562445
106.400000	11320.960000	29.004731
106.500000	11342.250000	27.444700
106.600000	11363.560000	25.884114
106.700000	11384.890000	24.324731
106.800000	11406.240000	22.768306
106.900000	11427.610000	21.216588
107.000000	11449.000000	19.671317
107.100000	11470.410000	18.134224
107.200000	11491.840000	16.607028
107.300000	11513.290000	15.091432
107.400000	11534.760000	13.589126
107.500000	11556.250000	12.101781
107.600000	11577.760000	10.631048
107.700000	11599.290000	9.178557
107.800000	11620.840000	7.745914
107.900000	11642.410000	6.334701
108.000000	11664.000000	4.946473
108.100000	11685.610000	3.582754
108.200000	11707.240000	2.245041
108.300000	11728.890000	0.934796
108.400000	11750.560000	-0.346550
108.500000	11772.250000	-1.597602
108.600000	11793.960000	-2.817003
108.700000	11815.690000	-4.003434
108.800000	11837.440000	-5.155614
108.900000	11859.210000	-6.272305
109.000000	11881.000000	-7.352309
109.100000	11902.810000	-8.394476
109.200000	11924.640000	-9.397696
109.300000	11946.490000	-10.360909
109.400000	11968.360000	-11.283101
109.500000	11990.250000	-12.163305
109.600000	12012.160000	-13.000606
109.700000	12034.090000	-13.794138
109.800000	12056.040000	-14.543087
109.900000	12078.010000	-15.246690
110.000000	12100.000000	-15.904238
110.100000	12122.010000	-16.515076
110.200000	12144.040000	-17.078603
110.300000	12166.090000	-17.594272
110.400000	12188.160000	-18.061593
110.500000	12210.250000	-18.480131
110.600000	12232.360000	-18.849509
110.700000	12254.490000	-19.169404
110.800000	12276.640000	-19.439553
110.900000	12298.810000	-19.659748
111.000000	12321.000000	-19.829840
111.100000	12343.210000	-19.949736
111.200000	12365.440000	-20.019403
111.300000	12387.690000	-20.038863
111.400000	12409.960000	-20.008195
111.500000	12432.250000	-19.927538
111.600000	12454.560000	-19.797087
111.700000	12476.890000	-19.617091
111.800000	12499.240000	-19.387858
111.900000	12521.610000	-19.109751
112.000000	12544.000000	-18.783190
112.100000	12566.410000	-18.408646
112.200000	12588.840000	-17.986647
112.300000	12611.290000	-17.517775
112.400000	12633.760000	-17.002663
112.500000	12656.250000	-16.441995
112.600000	12678.760000	-15.836510
112.700000	12701.290000	-15.186993
112.800000	12723.840000	-14.494280
112.900000	12746.410000	-13.759256
113.000000	12769.000000	-12.982851
113.100000	12791.610000	-12.166043
113.200000	12814.240000	-11.309853
113.300000	12836.890000	-10.415347
113.400000	12859.560000	-9.483633
113.500000	12882.250000	-8.515858
113.600000	12904.960000	-7.513210
113.700000	12927.690000	-6.476917
113.800000	12950.440000	-5.408241
113.900000	12973.210000	-4.308479
114.000000	12996.000000	-3.178963
114.100000	13018.810000	-2.021058
114.200000	13041.640000	-0.836156
114.300000	13064.490000	0.374318
114.400000	13087.360000	1.608915
114.500000	13110.250000	2.866158
114.600000	13133.160000	4.144550
114.700000	13156.090000	5.442568
114.800000	13179.040000	6.758670
114.900000	13202.010000	8.091297
115.000000	13225.000000	9.438873
115.100000	13248.010000	10.799805
115.200000	13271.040000	12.172488
115.300000	13294.090000	13.555309
115.400000	13317.160000	14.946641
115.500000	13340.250000	16.344853
115.600000	13363.360000	17.748307
115.700000	13386.490000	19.155362
115.800000	13409.640000	20.564374
115.900000	13432.810000	21.973700
116.000000	13456.000000	23.381700
116.100000	13479.210000	24.786737
116.200000	13502.440000	26.187179
116.300000	13525.690000	27.581402
116.400000	13548.960000	28.967792
116.500000	13572.250000	30.344746
116.600000	13595.560000	31.710674
116.700000	13618.890000	33.064001
116.800000	13642.240000	34.403168
116.900000	13665.610000	35.726636
117.000000	13689.000000	37.032884
117.100000	13712.410000	38.320415
117.200000	13735.840000	39.587753
117.300000	13759.290000	40.833450
117.400000	13782.760000	42.056082
117.500000	13806.250000	43.254257
117.600000	13829.760000	44.426608
117.700000	13853.290000	45.571804
117.800000	13876.840000	46.688545
117.900000	13900.410000	47.775564
118.000000	13924.000000	48.831633
118.100000	13947.610000	49.855558
118.200000	13971.240000	50.846186
118.300000	13994.890000	51.802401
118.400000	14018.560000	52.723130
118.500000	14042.250000	53.607342
118.600000	14065.960000	54.454047
118.700000	14089.690000	55.262301
118.800000	14113.440000	56.031206
118.900000	14137.210000	56.759909
119.000000	14161.000000	57.447605
119.100000	14184.810000	58.093534
119.200000	14208.640000	58.696990
119.300000	14232.490000	59.257312
119.400000	14256.360000	59.773892
119.500000	14280.250000	60.246170
119.600000	14304.160000	60.673640
119.700000	14328.090000	61.055848
119.800000	14352.040000	61.392390
119.900000	14376.010000	61.682917
120.000000	14400.000000	61.927131
120.100000	14424.010000	62.124789
120.200000	14448.040000	62.275702
120.300000	14472.090000	62.379732
120.400000	14496.160000	62.436797
120.500000	14520.250000	62.446869
120.600000	14544.360000	62.409972
120.700000	14568.490000	62.326184
120.800000	14592.640000	62.195638
120.900000	14616.810000	62.018518
121.000000	14641.000000	61.795064
121.100000	14665.210000	61.525564
121.200000	14689.440000	61.210363
121.300000	14713.690000	60.849855
121.400000	14737.960000	60.444486
121.500000	14762.250000	59.994751
121.600000	14786.560000	59.501199
121.700000	14810.890000	58.964423
121.800000	14835.240000	58.385069
121.900000	14859.610000	57.763829
122.000000	14884.000000	57.101440
122.100000	14908.410000	56.398689
122.200000	14932.840000	55.656405
122.300000	14957.290000	54.875461
122.400000	14981.760000	54.056775
122.500000	15006.250000	53.201306
122.600000	15030.760000	52.310051
122.700000	15055.290000	51.384051
122.800000	15079.840000	50.424382
122.900000	15104.410000	49.432159
123.000000	15129.000000	48.408530
123.100000	15153.610000	47.354680
123.200000	15178.240000	46.271826
123.300000	15202.890000	45.161216
123.400000	15227.560000	44.024128
123.500000	15252.250000	42.861870
123.600000	15276.960000	41.675774
123.700000	15301.690000	40.467199
123.800000	15326.440000	39.237530
123.900000	15351.210000	37.988170
124.000000	15376.000000	36.720546
124.100000	15400.810000	35.436101
124.200000	15425.640000	34.136299
124.300000	15450.490000	32.822615
124.400000	15475.360000	31.496542
124.500000	15500.250000	30.159583
124.600000	15525.160000	28.813251
124.700000	15550.090000	27.459068
124.800000	15575.040000	26.098565
124.900000	15600.010000	24.733275
125.000000	15625.000000	23.364737
125.100000	15650.010000	21.994488
125.200000	15675.040000	20.624070
125.300000	15700.090000	19.255019
125.400000	15725.160000	17.888869
125.500000	15750.250000	16.527148
125.600000	15775.360000	15.171379
125.700000	15800.490000	13.823072
125.800000	15825.640000	12.483730
125.900000	15850.810000	11.154843
126.000000	15876.000000	9.837887
126.100000	15901.210000	8.534321
126.200000	15926.440000	7.245589
126.300000	15951.690000	5.973115
126.400000	15976.960000	4.718301
126.500000	16002.250000	3.482531
126.600000	16027.560000	2.267161
126.700000	16052.890000	1.073525
126.800000	16078.240000	-0.097071
126.900000	16103.610000	-1.243348
127.000000	16129.000000	-2.364058
127.100000	16154.410000	-3.457982
127.200000	16179.840000	-4.523934
127.300000	16205.290000	-5.560763
127.400000	16230.760000	-6.567349
127.500000	16256.250000	-7.542612
127.600000	16281.760000	-8.485507
127.700000	16307.290000	-9.395027
127.800000	16332.840000	-10.270206
127.900000	16358.410000	-11.110116
128.000000	16384.000000	-11.913873
128.100000	16409.610000	-12.680633
128.200000	16435.240000	-13.409598
128.300000	16460.890000	-14.100012
128.400000	16486.560000	-14.751164
128.500000	16512.250000	-15.362389
128.600000	16537.960000	-15.933070
128.700000	16563.690000	-16.462634
128.800000	16589.440000	-16.950558
128.900000	16615.210000	-17.396366
129.000000	16641.000000	-17.799630
129.100000	16666.810000	-18.159973
129.200000	16692.640000	-18.477066
129.300000	16718.490000	-18.750629
129.400000	16744.360000	-18.980433
129.500000	16770.250000	-19.166299
129.600000	16796.160000	-19.308099
129.700000	16822.090000	-19.405753
129.800000	16848.040000	-19.459233
129.900000	16874.010000	-19.468562
130.000000	16900.000000	-19.433811
130.100000	16926.010000	-19.355103
130.200000	16952.040000	-19.232610
130.300000	16978.090000	-19.066554
130.400000	17004.160000	-18.857205
130.500000	17030.250000	-18.604883
130.600000	17056.360000	-18.309956
130.700000	17082.490000	-17.972841
130.800000	17108.640000	-17.594001
130.900000	17134.810000	-17.173946
131.000000	17161.000000	-16.713233
131.100000	17187.210000	-16.212464
131.200000	17213.440000	-15.672284
131.300000	17239.690000	-15.093385
131.400000	17265.960000	-14.476501
131.500000	17292.250000	-13.822406
131.600000	17318.560000	-13.131918
131.700000	17344.890000	-12.405893
131.800000	17371.240000	-11.645229
131.900000	17397.610000	-10.850858
132.000000	17424.000000	-10.023754
132.100000	17450.410000	-9.164922
132.200000	17476.840000	-8.275405
132.300000	17503.290000	-7.356277
132.400000	17529.760000	-6.408646
132.500000	17556.250000	-5.433650
132.600000	17582.760000	-4.432457
132.700000	17609.290000	-3.406261
132.800000	17635.840000	-2.356286
132.900000	17662.410000	-1.283778
133.000000	17689.000000	-0.190010
133.100000	17715.610000	0.923726
133.200000	17742.240000	2.056116
133.300000	17768.890000	3.205824
133.400000	17795.560000	4.371501
133.500000	17822.250000	5.551778
133.600000	17848.960000	6.745274
133.700000	17875.690000	7.950593
133.800000	17902.440000	9.166329
133.900000	17929.210000	10.391066
134.000000	17956.000000	11.623380
134.100000	17982.810000	12.861839
134.200000	18009.640000	14.105008
134.300000	18036.490000	15.351448
134.400000	18063.360000	16.599720
134.500000	18090.250000	17.848381
134.600000	18117.160000	19.095995
134.700000	18144.090000	20.341125
134.800000	18171.040000	21.582342
134.900000	18198.010000	22.818222
135.000000	18225.000000	24.047350
135.100000	18252.010000	25.268319
135.200000	18279.040000	26.479737
135.300000	18306.090000	27.680221
135.400000	18333.160000	28.868405
135.500000	18360.250000	30.042940
135.600000	18387.360000	31.202490
135.700000	18414.490000	32.345744
135.800000	18441.640000	33.471408
135.900000	18468.810000	34.578210
136.000000	18496.000000	35.664902
136.100000	18523.210000	36.730262
136.200000	18550.440000	37.773093
136.300000	18577.690000	38.792225
136.400000	18604.960000	39.786517
136.500000	18632.250000	40.754859
136.600000	18659.560000	41.696171
136.700000	18686.890000	42.609407
136.800000	18714.240000	43.493553
136.900000	18741.610000	44.347631
137.000000	18769.000000	45.170696
137.100000	18796.410000	45.961844
137.200000	18823.840000	46.720206
137.300000	18851.290000	47.444951
137.400000	18878.760000	48.135290
137.500000	18906.250000	48.790473
137.600000	18933.760000	49.409790
137.700000	18961.290000	49.992576
137.800000	18988.840000	50.538205
137.900000	19016.410000	51.046098
