# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	23.439511
89.300000	7974.490000	23.416941
89.400000	7992.360000	23.394813
89.500000	8010.250000	23.373126
89.600000	8028.160000	23.351880
89.700000	8046.090000	23.331077
89.800000	8064.040000	23.310716
89.900000	8082.010000	23.290797
90.000000	8100.000000	23.271321
90.100000	8118.010000	23.252289
90.200000	8136.040000	23.233699
90.300000	8154.090000	23.215553
90.400000	8172.160000	23.197851
90.500000	8190.250000	23.180593
90.600000	8208.360000	23.163778
90.700000	8226.490000	23.147408
90.800000	8244.640000	23.131482
90.900000	8262.810000	23.116001
91.000000	8281.000000	23.100964
91.100000	8299.210000	23.086371
91.200000	8317.440000	23.072224
91.300000	8335.690000	23.058521
91.400000	8353.960000	23.045263
91.500000	8372.250000	23.032450
91.600000	8390.560000	23.020081
91.700000	8408.890000	23.008158
91.800000	8427.240000	22.996679
91.900000	8445.610000	22.985645
92.000000	8464.000000	22.975055
92.100000	8482.410000	22.964911
92.200000	8500.840000	22.955211
92.300000	8519.290000	22.945955
92.400000	8537.760000	22.937144
92.500000	8556.250000	22.928777
92.600000	8574.760000	22.920854
92.700000	8593.290000	22.913375
92.800000	8611.840000	22.906339
92.900000	8630.410000	22.899748
93.000000	8649.000000	22.893599
93.100000	8667.610000	22.887894
93.200000	8686.240000	22.882632
93.300000	8704.890000	22.877812
93.400000	8723.560000	22.873435
93.500000	8742.250000	22.869500
93.600000	8760.960000	22.866006
93.700000	8779.690000	22.862954
93.800000	8798.440000	22.860344
93.900000	8817.210000	22.858174
94.000000	8836.000000	22.856444
94.100000	8854.810000	22.855155
94.200000	8873.640000	22.854306
94.300000	8892.490000	22.853895
94.400000	8911.360000	22.853924
94.500000	8930.250000	22.854391
94.600000	8949.160000	22.855296
94.700000	8968.090000	22.856638
94.800000	8987.040000	22.858418
94.900000	9006.010000	22.860634
95.000000	9025.000000	22.863287
95.100000	9044.010000	22.866374
95.200000	9063.040000	22.869897
95.300000	9082.090000	22.873854
95.400000	9101.160000	22.878245
95.500000	9120.250000	22.883070
95.600000	9139.360000	22.888327
95.700000	9158.490000	22.894016
95.800000	9177.640000	22.900136
95.900000	9196.810000	22.906688
96.000000	9216.000000	22.913669
96.100000	9235.210000	22.921080
96.200000	9254.440000	22.928920
96.300000	9273.690000	22.937188
96.400000	9292.960000	22.945883
96.500000	9312.250000	22.955005
96.600000	9331.560000	22.964552
96.700000	9350.890000	22.974525
96.800000	9370.240000	22.984922
96.900000	9389.610000	22.995743
97.000000	9409.000000	23.006986
97.100000	9428.410000	23.018651
97.200000	9447.840000	23.030738
97.300000	9467.290000	23.043244
97.400000	9486.760000	23.056170
97.500000	9506.250000	23.069515
97.600000	9525.760000	23.083277
97.700000	9545.290000	23.097455
97.800000	9564.840000	23.112050
97.900000	9584.410000	23.127059
98.000000	9604.000000	23.142482
98.100000	9623.610000	23.158318
98.200000	9643.240000	23.174566
98.300000	9662.890000	23.191225
98.400000	9682.560000	23.208294
98.500000	9702.250000	23.225771
98.600000	9721.960000	23.243657
98.700000	9741.690000	23.261949
98.800000	9761.440000	23.280647
98.900000	9781.210000	23.299750
99.000000	9801.000000	23.319256
99.100000	9820.810000	23.339165
99.200000	9840.640000	23.359475
99.300000	9860.490000	23.380186
99.400000	9880.360000	23.401295
99.500000	9900.250000	23.422802
99.600000	9920.160000	23.444706
99.700000	9940.090000	23.467006
99.800000	9960.040000	23.489700
99.900000	9980.010000	23.512786
100.000000	10000.000000	23.536265
100.100000	10020.010000	23.560135
100.200000	10040.040000	23.584394
100.300000	10060.090000	23.609040
100.400000	10080.160000	23.634074
100.500000	10100.250000	23.659493
100.600000	10120.360000	23.685297
100.700000	10140.490000	23.711483
100.800000	10160.640000	23.738051
100.900000	10180.810000	23.764999
101.000000	10201.000000	23.792326
101.100000	10221.210000	23.820030
101.200000	10241.440000	23.848110
101.300000	10261.690000	23.876565
101.400000	10281.960000	23.905393
101.500000	10302.250000	23.934593
101.600000	10322.560000	23.964163
101.700000	10342.890000	23.994102
101.800000	10363.240000	24.024409
101.900000	10383.610000	24.055081
102.000000	10404.000000	24.086118
102.100000	10424.410000	24.117518
102.200000	10444.840000	24.149279
102.300000	10465.290000	24.181400
102.400000	10485.760000	24.213879
102.500000	10506.250000	24.246715
102.600000	10526.760000	24.279906
102.700000	10547.290000	24.313451
102.800000	10567.840000	24.347348
102.900000	10588.410000	24.381595
103.000000	10609.000000	24.416191
103.100000	10629.610000	24.451134
103.200000	10650.240000	24.486423
103.300000	10670.890000	24.522055
103.400000	10691.560000	24.558030
103.500000	10712.250000	24.594345
103.600000	10732.960000	24.630998
103.700000	10753.690000	24.667989
103.800000	10774.440000	24.705315
103.900000	10795.210000	24.742975
104.000000	10816.000000	24.780967
104.100000	10836.810000	24.819288
104.200000	10857.640000	24.857938
104.300000	10878.490000	24.896915
104.400000	10899.360000	24.936216
104.500000	10920.250000	24.975841
104.600000	10941.160000	25.015786
104.700000	10962.090000	25.056051
104.800000	10983.040000	25.096633
104.900000	11004.010000	25.137531
105.000000	11025.000000	25.178743
105.100000	11046.010000	25.220267
105.200000	11067.040000	25.262100
105.300000	11088.090000	25.304242
105.400000	11109.160000	25.346690
105.500000	11130.250000	25.389443
105.600000	11151.360000	25.432497
105.700000	11172.490000	25.475853
105.800000	11193.640000	25.519506
105.900000	11214.810000	25.563457
106.000000	11236.000000	25.607701
106.100000	11257.210000	25.652239
106.200000	11278.440000	25.697067
106.300000	11299.690000	25.742184
106.400000	11320.960000	25.787587
106.500000	11342.250000	25.833275
106.600000	11363.560000	25.879245
106.700000	11384.890000	25.925496
106.800000	11406.240000	25.972025
106.900000	11427.610000	26.018831
107.000000	11449.000000	26.065911
107.100000	11470.410000	26.113263
107.200000	11491.840000	26.160885
107.300000	11513.290000	26.208775
107.400000	11534.760000	26.256932
107.500000	11556.250000	26.305352
107.600000	11577.760000	26.354033
107.700000	11599.290000	26.402974
107.800000	11620.840000	26.452173
107.900000	11642.410000	26.501627
108.000000	11664.000000	26.551333
108.100000	11685.610000	26.601291
108.200000	11707.240000	26.651497
108.300000	11728.890000	26.701949
108.400000	11750.560000	26.752646
108.500000	11772.250000	26.803585
108.600000	11793.960000	26.854764
108.700000	11815.690000	26.906180
108.800000	11837.440000	26.957831
108.900000	11859.210000	27.009716
109.000000	11881.000000	27.061831
109.100000	11902.810000	27.114175
109.200000	11924.640000	27.166745
109.300000	11946.490000	27.219539
109.400000	11968.360000	27.272555
109.500000	11990.250000	27.325790
109.600000	12012.160000	27.379242
109.700000	12034.090000	27.432908
109.800000	12056.040000	27.486787
109.900000	12078.010000	27.540876
110.000000	12100.000000	27.595173
110.100000	12122.010000	27.649675
110.200000	12144.040000	27.704380
110.300000	12166.090000	27.759285
110.400000	12188.160000	27.814389
110.500000	12210.250000	27.869688
110.600000	12232.360000	27.925181
110.700000	12254.490000	27.980865
110.800000	12276.640000	28.036738
110.900000	12298.810000	28.092796
111.000000	12321.000000	28.149039
111.100000	12343.210000	28.205462
111.200000	12365.440000	28.262065
111.300000	12387.690000	28.318844
111.400000	12409.960000	28.375797
111.500000	12432.250000	28.432921
111.600000	12454.560000	28.490215
111.700000	12476.890000	28.547675
111.800000	12499.240000	28.605299
111.900000	12521.610000	28.663084
112.000000	12544.000000	28.721029
112.100000	12566.410000	28.779130
112.200000	12588.840000	28.837385
112.300000	12611.290000	28.895792
112.400000	12633.760000	28.954348
112.500000	12656.250000	29.013050
112.600000	12678.760000	29.071897
112.700000	12701.290000	29.130884
112.800000	12723.840000	29.190011
112.900000	12746.410000	29.249273
113.000000	12769.000000	29.308670
113.100000	12791.610000	29.368198
113.200000	12814.240000	29.427854
113.300000	12836.890000	29.487636
113.400000	12859.560000	29.547542
113.500000	12882.250000	29.607568
113.600000	12904.960000	29.667713
113.700000	12927.690000	29.727973
113.800000	12950.440000	29.788347
113.900000	12973.210000	29.848830
114.000000	12996.000000	29.909422
114.100000	13018.810000	29.970119
114.200000	13041.640000	30.030918
114.300000	13064.490000	30.091817
114.400000	13087.360000	30.152814
114.500000	13110.250000	30.213905
114.600000	13133.160000	30.275088
114.700000	13156.090000	30.336360
114.800000	13179.040000	30.397719
114.900000	13202.010000	30.459162
115.000000	13225.000000	30.520686
115.100000	13248.010000	30.582289
115.200000	13271.040000	30.643968
115.300000	13294.090000	30.705721
115.400000	13317.160000	30.767544
115.500000	13340.250000	30.829434
115.600000	13363.360000	30.891390
115.700000	13386.490000	30.953409
115.800000	13409.640000	31.015487
115.900000	13432.810000	31.077623
116.000000	13456.000000	31.139813
116.100000	13479.210000	31.202055
116.200000	13502.440000	31.264346
116.300000	13525.690000	31.326683
116.400000	13548.960000	31.389063
116.500000	13572.250000	31.451485
116.600000	13595.560000	31.513944
116.700000	13618.890000	31.576439
116.800000	13642.240000	31.638967
116.900000	13665.610000	31.701524
117.000000	13689.000000	31.764109
117.100000	13712.410000	31.826718
117.200000	13735.840000	31.889348
117.300000	13759.290000	31.951998
117.400000	13782.760000	32.014664
117.500000	13806.250000	32.077343
117.600000	13829.760000	32.140033
117.700000	13853.290000	32.202731
117.800000	13876.840000	32.265433
117.900000	13900.410000	32.328139
118.000000	13924.000000	32.390844
118.100000	13947.610000	32.453545
118.200000	13971.240000	32.516241
118.300000	13994.890000	32.578928
118.400000	14018.560000	32.641604
118.500000	14042.250000	32.704265
118.600000	14065.960000	32.766910
118.700000	14089.690000	32.829534
118.800000	14113.440000	32.892136
118.900000	14137.210000	32.954713
119.000000	14161.000000	33.017261
119.100000	14184.810000	33.079779
119.200000	14208.640000	33.142263
119.300000	14232.490000	33.204710
119.400000	14256.360000	33.267118
119.500000	14280.250000	33.329484
119.600000	14304.160000	33.391805
119.700000	14328.090000	33.454079
119.800000	14352.040000	33.516302
119.900000	14376.010000	33.578471
120.000000	14400.000000	33.640585
120.100000	14424.010000	33.702640
120.200000	14448.040000	33.764633
120.300000	14472.090000	33.826562
120.400000	14496.160000	33.888424
120.500000	14520.250000	33.950215
120.600000	14544.360000	34.011934
120.700000	14568.490000	34.073578
120.800000	14592.640000	34.135143
120.900000	14616.810000	34.196626
121.000000	14641.000000	34.258026
121.100000	14665.210000	34.319339
121.200000	14689.440000	34.380563
121.300000	14713.690000	34.441694
121.400000	14737.960000	34.502730
121.500000	14762.250000	34.563669
121.600000	14786.560000	34.624506
121.700000	14810.890000	34.685240
121.800000	14835.240000	34.745868
121.900000	14859.610000	34.806387
122.000000	14884.000000	34.866793
122.100000	14908.410000	34.927086
122.200000	14932.840000	34.987260
122.300000	14957.290000	35.047315
122.400000	14981.760000	35.107247
122.500000	15006.250000	35.167053
122.600000	15030.760000	35.226730
122.700000	15055.290000	35.286276
122.800000	15079.840000	35.345688
122.900000	15104.410000	35.404963
123.000000	15129.000000	35.464099
123.100000	15153.610000	35.523092
123.200000	15178.240000	35.581940
123.300000	15202.890000	35.640640
123.400000	15227.560000	35.699190
123.500000	15252.250000	35.757586
123.600000	15276.960000	35.815826
123.700000	15301.690000	35.873907
123.800000	15326.440000	35.931826
123.900000	15351.210000	35.989581
124.000000	15376.000000	36.047169
124.100000	15400.810000	36.104586
124.200000	15425.640000	36.161831
124.300000	15450.490000	36.218901
124.400000	15475.360000	36.275793
124.500000	15500.250000	36.332503
124.600000	15525.160000	36.389030
124.700000	15550.090000	36.445371
124.800000	15575.040000	36.501523
124.900000	15600.010000	36.557483
125.000000	15625.000000	36.613248
125.100000	15650.010000	36.668817
125.200000	15675.040000	36.724185
125.300000	15700.090000	36.779351
125.400000	15725.160000	36.834311
125.500000	15750.250000	36.889064
125.600000	15775.360000	36.943606
125.700000	15800.490000	36.997934
125.800000	15825.640000	37.052047
125.900000	15850.810000	37.105941
126.000000	15876.000000	37.159613
126.100000	15901.210000	37.213061
126.200000	15926.440000	37.266283
126.300000	15951.690000	37.319275
126.400000	15976.960000	37.372035
126.500000	16002.250000	37.424561
126.600000	16027.560000	37.476849
126.700000	16052.890000	37.528897
126.800000	16078.240000	37.580702
126.900000	16103.610000	37.632262
127.000000	16129.000000	37.683575
127.100000	16154.410000	37.734637
127.200000	16179.840000	37.785445
127.300000	16205.290000	37.835998
127.400000	16230.760000	37.886293
127.500000	16256.250000	37.936326
127.600000	16281.760000	37.986096
127.700000	16307.290000	38.035600
127.800000	16332.840000	38.084835
127.900000	16358.410000	38.133799
128.000000	16384.000000	38.182489
128.100000	16409.610000	38.230903
128.200000	16435.240000	38.279038
128.300000	16460.890000	38.326891
128.400000	16486.560000	38.374460
128.500000	16512.250000	38.421742
128.600000	16537.960000	38.468735
128.700000	16563.690000	38.515436
128.800000	16589.440000	38.561844
128.900000	16615.210000	38.607954
129.000000	16641.000000	38.653765
129.100000	16666.810000	38.699275
129.200000	16692.640000	38.744480
129.300000	16718.490000	38.789378
129.400000	16744.360000	38.833967
129.500000	16770.250000	38.878245
129.600000	16796.160000	38.922208
129.700000	16822.090000	38.965855
129.800000	16848.040000	39.009182
129.900000	16874.010000	39.052188
130.000000	16900.000000	39.094870
130.100000	16926.010000	39.137226
130.200000	16952.040000	39.179253
130.300000	16978.090000	39.220948
130.400000	17004.160000	39.262310
130.500000	17030.250000	39.303336
130.600000	17056.360000	39.344023
130.700000	17082.490000	39.384370
130.800000	17108.640000	39.424373
130.900000	17134.810000	39.464031
131.000000	17161.000000	39.503340
131.100000	17187.210000	39.542299
131.200000	17213.440000	39.580906
131.300000	17239.690000	39.619158
131.400000	17265.960000	39.657052
131.500000	17292.250000	39.694587
131.600000	17318.560000	39.731759
131.700000	17344.890000	39.768568
131.800000	17371.240000	39.805009
131.900000	17397.610000	39.841082
132.000000	17424.000000	39.876784
132.100000	17450.410000	39.912112
132.200000	17476.840000	39.947065
132.300000	17503.290000	39.981640
132.400000	17529.760000	40.015834
132.500000	17556.250000	40.049646
132.600000	17582.760000	40.083074
132.700000	17609.290000	40.116114
132.800000	17635.840000	40.148766
132.900000	17662.410000	40.181026
133.000000	17689.000000	40.212893
133.100000	17715.610000	40.244364
133.200000	17742.240000	40.275437
133.300000	17768.890000	40.306111
133.400000	17795.560000	40.336382
133.500000	17822.250000	40.366249
133.600000	17848.960000	40.395709
133.700000	17875.690000	40.424761
133.800000	17902.440000	40.453403
133.900000	17929.210000	40.481631
134.000000	17956.000000	40.509445
134.100000	17982.810000	40.536842
134.200000	18009.640000	40.563820
134.300000	18036.490000	40.590377
134.400000	18063.360000	40.616511
134.500000	18090.250000	40.642219
134.600000	18117.160000	40.667501
134.700000	18144.090000	40.692353
134.800000	18171.040000	40.716774
134.900000	18198.010000	40.740762
135.000000	18225.000000	40.764315
135.100000	18252.010000	40.787430
135.200000	18279.040000	40.810107
135.300000	18306.090000	40.832342
135.400000	18333.160000	40.854134
135.500000	18360.250000	40.875482
135.600000	18387.360000	40.896382
135.700000	18414.490000	40.916833
135.800000	18441.640000	40.936834
135.900000	18468.810000	40.956382
136.000000	18496.000000	40.975476
136.100000	18523.210000	40.994113
136.200000	18550.440000	41.012292
136.300000	18577.690000	41.030011
136.400000	18604.960000	41.047268
136.500000	18632.250000	41.064062
136.600000	18659.560000	41.080389
136.700000	18686.890000	41.096250
136.800000	18714.240000	41.111641
136.900000	18741.610000	41.126562
137.000000	18769.000000	41.141009
137.100000	18796.410000	41.154982
137.200000	18823.840000	41.168479
137.300000	18851.290000	41.181499
137.400000	18878.760000	41.194038
137.500000	18906.250000	41.206096
137.600000	18933.760000	41.217671
137.700000	18961.290000	41.228762
137.800000	18988.840000	41.239366
137.900000	19016.410000	41.249482
138.000000	19044.000000	41.259108
138.100000	19071.610000	41.268243
138.200000	19099.240000	41.276885
138.300000	19126.890000	41.285032
138.400000	19154.560000	41.292684
138.500000	19182.250000	41.299837
138.600000	19209.960000	41.306491
138.700000	19237.690000	41.312645
138.800000	19265.440000	41.318296
138.900000	19293.210000	41.323442
139.000000	19321.000000	41.328084
139.100000	19348.810000	41.332218
139.200000	19376.640000	41.335844
139.300000	19404.490000	41.338960
139.400000	19432.360000	41.341565
139.500000	19460.250000	41.343656
139.600000	19488.160000	41.345233
139.700000	19516.090000	41.346295
139.800000	19544.040000	41.346839
139.900000	19572.010000	41.346865
