# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.969550
89.300000	7974.490000	10.017272
89.400000	7992.360000	10.062079
89.500000	8010.250000	10.103640
89.600000	8028.160000	10.141645
89.700000	8046.090000	10.175806
89.800000	8064.040000	10.205858
89.900000	8082.010000	10.231565
90.000000	8100.000000	10.252714
90.100000	8118.010000	10.269122
90.200000	8136.040000	10.280637
90.300000	8154.090000	10.287136
90.400000	8172.160000	10.288527
90.500000	8190.250000	10.284750
90.600000	8208.360000	10.275779
90.700000	8226.490000	10.261618
90.800000	8244.640000	10.242304
90.900000	8262.810000	10.217907
91.000000	8281.000000	10.188529
91.100000	8299.210000	10.154300
91.200000	8317.440000	10.115383
91.300000	8335.690000	10.071970
91.400000	8353.960000	10.024279
91.500000	8372.250000	9.972556
91.600000	8390.560000	9.917072
91.700000	8408.890000	9.858120
91.800000	8427.240000	9.796017
91.900000	8445.610000	9.731096
92.000000	8464.000000	9.663711
92.100000	8482.410000	9.594228
92.200000	8500.840000	9.523028
92.300000	8519.290000	9.450500
92.400000	8537.760000	9.377045
92.500000	8556.250000	9.303064
92.600000	8574.760000	9.228967
92.700000	8593.290000	9.155160
92.800000	8611.840000	9.082048
92.900000	8630.410000	9.010033
93.000000	8649.000000	8.939508
93.100000	8667.610000	8.870856
93.200000	8686.240000	8.804451
93.300000	8704.890000	8.740649
93.400000	8723.560000	8.679791
93.500000	8742.250000	8.622201
93.600000	8760.960000	8.568180
93.700000	8779.690000	8.518006
93.800000	8798.440000	8.471936
93.900000	8817.210000	8.430198
94.000000	8836.000000	8.392994
94.100000	8854.810000	8.360497
94.200000	8873.640000	8.332851
94.300000	8892.490000	8.310170
94.400000	8911.360000	8.292535
94.500000	8930.250000	8.279997
94.600000	8949.160000	8.272574
94.700000	8968.090000	8.270253
94.800000	8987.040000	8.272989
94.900000	9006.010000	8.280704
95.000000	9025.000000	8.293290
95.100000	9044.010000	8.310608
95.200000	9063.040000	8.332491
95.300000	9082.090000	8.358742
95.400000	9101.160000	8.389135
95.500000	9120.250000	8.423423
95.600000	9139.360000	8.461330
95.700000	9158.490000	8.502560
95.800000	9177.640000	8.546796
95.900000	9196.810000	8.593702
96.000000	9216.000000	8.642926
96.100000	9235.210000	8.694100
96.200000	9254.440000	8.746846
96.300000	9273.690000	8.800775
96.400000	9292.960000	8.855491
96.500000	9312.250000	8.910594
96.600000	9331.560000	8.965682
96.700000	9350.890000	9.020350
96.800000	9370.240000	9.074200
96.900000	9389.610000	9.126837
97.000000	9409.000000	9.177874
97.100000	9428.410000	9.226935
97.200000	9447.840000	9.273654
97.300000	9467.290000	9.317682
97.400000	9486.760000	9.358687
97.500000	9506.250000	9.396355
97.600000	9525.760000	9.430393
97.700000	9545.290000	9.460531
97.800000	9564.840000	9.486523
97.900000	9584.410000	9.508150
98.000000	9604.000000	9.525218
98.100000	9623.610000	9.537564
98.200000	9643.240000	9.545053
98.300000	9662.890000	9.547580
98.400000	9682.560000	9.545073
98.500000	9702.250000	9.537489
98.600000	9721.960000	9.524817
98.700000	9741.690000	9.507078
98.800000	9761.440000	9.484325
98.900000	9781.210000	9.456642
99.000000	9801.000000	9.424142
99.100000	9820.810000	9.386971
99.200000	9840.640000	9.345300
99.300000	9860.490000	9.299331
99.400000	9880.360000	9.249291
99.500000	9900.250000	9.195433
99.600000	9920.160000	9.138033
99.700000	9940.090000	9.077388
99.800000	9960.040000	9.013818
99.900000	9980.010000	8.947658
100.000000	10000.000000	8.879259
100.100000	10020.010000	8.808987
100.200000	10040.040000	8.737219
100.300000	10060.090000	8.664341
100.400000	10080.160000	8.590745
100.500000	10100.250000	8.516829
100.600000	10120.360000	8.442990
100.700000	10140.490000	8.369627
100.800000	10160.640000	8.297134
100.900000	10180.810000	8.225900
101.000000	10201.000000	8.156307
101.100000	10221.210000	8.088724
101.200000	10241.440000	8.023510
101.300000	10261.690000	7.961009
101.400000	10281.960000	7.901545
101.500000	10302.250000	7.845426
101.600000	10322.560000	7.792939
101.700000	10342.890000	7.744347
101.800000	10363.240000	7.699890
101.900000	10383.610000	7.659781
102.000000	10404.000000	7.624209
102.100000	10424.410000	7.593331
102.200000	10444.840000	7.567277
102.300000	10465.290000	7.546149
102.400000	10485.760000	7.530016
102.500000	10506.250000	7.518917
102.600000	10526.760000	7.512861
102.700000	10547.290000	7.511825
102.800000	10567.840000	7.515756
102.900000	10588.410000	7.524571
103.000000	10609.000000	7.538156
103.100000	10629.610000	7.556369
103.200000	10650.240000	7.579041
103.300000	10670.890000	7.605974
103.400000	10691.560000	7.636946
103.500000	10712.250000	7.671709
103.600000	10732.960000	7.709994
103.700000	10753.690000	7.751512
103.800000	10774.440000	7.795952
103.900000	10795.210000	7.842988
104.000000	10816.000000	7.892280
104.100000	10836.810000	7.943472
104.200000	10857.640000	7.996200
104.300000	10878.490000	8.050091
104.400000	10899.360000	8.104765
104.500000	10920.250000	8.159842
104.600000	10941.160000	8.214935
104.700000	10962.090000	8.269664
104.800000	10983.040000	8.323650
104.900000	11004.010000	8.376519
105.000000	11025.000000	8.427907
105.100000	11046.010000	8.477461
105.200000	11067.040000	8.524839
105.300000	11088.090000	8.569715
105.400000	11109.160000	8.611779
105.500000	11130.250000	8.650741
105.600000	11151.360000	8.686332
105.700000	11172.490000	8.718303
105.800000	11193.640000	8.746430
105.900000	11214.810000	8.770515
106.000000	11236.000000	8.790384
106.100000	11257.210000	8.805893
106.200000	11278.440000	8.816923
106.300000	11299.690000	8.823387
106.400000	11320.960000	8.825225
106.500000	11342.250000	8.822407
106.600000	11363.560000	8.814933
106.700000	11384.890000	8.802833
106.800000	11406.240000	8.786166
106.900000	11427.610000	8.765019
107.000000	11449.000000	8.739509
107.100000	11470.410000	8.709777
107.200000	11491.840000	8.675995
107.300000	11513.290000	8.638358
107.400000	11534.760000	8.597083
107.500000	11556.250000	8.552413
107.600000	11577.760000	8.504610
107.700000	11599.290000	8.453955
107.800000	11620.840000	8.400746
107.900000	11642.410000	8.345299
108.000000	11664.000000	8.287939
108.100000	11685.610000	8.229006
108.200000	11707.240000	8.168847
108.300000	11728.890000	8.107815
108.400000	11750.560000	8.046269
108.500000	11772.250000	7.984569
108.600000	11793.960000	7.923074
108.700000	11815.690000	7.862142
108.800000	11837.440000	7.802126
108.900000	11859.210000	7.743369
109.000000	11881.000000	7.686209
109.100000	11902.810000	7.630967
109.200000	11924.640000	7.577954
109.300000	11946.490000	7.527466
109.400000	11968.360000	7.479777
109.500000	11990.250000	7.435145
109.600000	12012.160000	7.393807
109.700000	12034.090000	7.355975
109.800000	12056.040000	7.321840
109.900000	12078.010000	7.291564
110.000000	12100.000000	7.265286
110.100000	12122.010000	7.243118
110.200000	12144.040000	7.225140
110.300000	12166.090000	7.211408
110.400000	12188.160000	7.201948
110.500000	12210.250000	7.196756
110.600000	12232.360000	7.195799
110.700000	12254.490000	7.199017
110.800000	12276.640000	7.206321
110.900000	12298.810000	7.217592
111.000000	12321.000000	7.232688
111.100000	12343.210000	7.251437
111.200000	12365.440000	7.273645
111.300000	12387.690000	7.299093
111.400000	12409.960000	7.327538
111.500000	12432.250000	7.358720
111.600000	12454.560000	7.392356
111.700000	12476.890000	7.428149
111.800000	12499.240000	7.465784
111.900000	12521.610000	7.504933
112.000000	12544.000000	7.545259
112.100000	12566.410000	7.586414
112.200000	12588.840000	7.628043
112.300000	12611.290000	7.669787
112.400000	12633.760000	7.711285
112.500000	12656.250000	7.752175
112.600000	12678.760000	7.792099
112.700000	12701.290000	7.830704
112.800000	12723.840000	7.867641
112.900000	12746.410000	7.902574
113.000000	12769.000000	7.935176
113.100000	12791.610000	7.965135
113.200000	12814.240000	7.992154
113.300000	12836.890000	8.015954
113.400000	12859.560000	8.036276
113.500000	12882.250000	8.052880
113.600000	12904.960000	8.065551
113.700000	12927.690000	8.074098
113.800000	12950.440000	8.078354
113.900000	12973.210000	8.078181
114.000000	12996.000000	8.073466
114.100000	13018.810000	8.064126
114.200000	13041.640000	8.050107
114.300000	13064.490000	8.031384
114.400000	13087.360000	8.007962
114.500000	13110.250000	7.979875
114.600000	13133.160000	7.947187
114.700000	13156.090000	7.909992
114.800000	13179.040000	7.868413
114.900000	13202.010000	7.822599
115.000000	13225.000000	7.772729
115.100000	13248.010000	7.719006
115.200000	13271.040000	7.661660
115.300000	13294.090000	7.600944
115.400000	13317.160000	7.537132
115.500000	13340.250000	7.470520
115.600000	13363.360000	7.401422
115.700000	13386.490000	7.330171
115.800000	13409.640000	7.257111
115.900000	13432.810000	7.182602
116.000000	13456.000000	7.107014
116.100000	13479.210000	7.030724
116.200000	13502.440000	6.954116
116.300000	13525.690000	6.877579
116.400000	13548.960000	6.801501
116.500000	13572.250000	6.726271
116.600000	13595.560000	6.652273
116.700000	13618.890000	6.579885
116.800000	13642.240000	6.509479
116.900000	13665.610000	6.441416
117.000000	13689.000000	6.376042
117.100000	13712.410000	6.313691
117.200000	13735.840000	6.254679
117.300000	13759.290000	6.199304
117.400000	13782.760000	6.147843
117.500000	13806.250000	6.100549
117.600000	13829.760000	6.057655
117.700000	13853.290000	6.019365
117.800000	13876.840000	5.985858
117.900000	13900.410000	5.957286
118.000000	13924.000000	5.933771
118.100000	13947.610000	5.915406
118.200000	13971.240000	5.902254
118.300000	13994.890000	5.894349
118.400000	14018.560000	5.891692
118.500000	14042.250000	5.894256
118.600000	14065.960000	5.901980
118.700000	14089.690000	5.914777
118.800000	14113.440000	5.932528
118.900000	14137.210000	5.955085
119.000000	14161.000000	5.982273
119.100000	14184.810000	6.013891
119.200000	14208.640000	6.049709
119.300000	14232.490000	6.089476
119.400000	14256.360000	6.132917
119.500000	14280.250000	6.179736
119.600000	14304.160000	6.229618
119.700000	14328.090000	6.282230
119.800000	14352.040000	6.337224
119.900000	14376.010000	6.394240
120.000000	14400.000000	6.452905
120.100000	14424.010000	6.512839
120.200000	14448.040000	6.573654
120.300000	14472.090000	6.634959
120.400000	14496.160000	6.696362
120.500000	14520.250000	6.757470
120.600000	14544.360000	6.817895
120.700000	14568.490000	6.877252
120.800000	14592.640000	6.935167
120.900000	14616.810000	6.991272
121.000000	14641.000000	7.045216
121.100000	14665.210000	7.096659
121.200000	14689.440000	7.145279
121.300000	14713.690000	7.190771
121.400000	14737.960000	7.232851
121.500000	14762.250000	7.271257
121.600000	14786.560000	7.305751
121.700000	14810.890000	7.336119
121.800000	14835.240000	7.362174
121.900000	14859.610000	7.383753
122.000000	14884.000000	7.400726
122.100000	14908.410000	7.412989
122.200000	14932.840000	7.420467
122.300000	14957.290000	7.423116
122.400000	14981.760000	7.420922
122.500000	15006.250000	7.413899
122.600000	15030.760000	7.402095
122.700000	15055.290000	7.385582
122.800000	15079.840000	7.364465
122.900000	15104.410000	7.338876
123.000000	15129.000000	7.308973
123.100000	15153.610000	7.274941
123.200000	15178.240000	7.236992
123.300000	15202.890000	7.195357
123.400000	15227.560000	7.150292
123.500000	15252.250000	7.102075
123.600000	15276.960000	7.050998
123.700000	15301.690000	6.997373
123.800000	15326.440000	6.941525
123.900000	15351.210000	6.883794
124.000000	15376.000000	6.824526
124.100000	15400.810000	6.764079
124.200000	15425.640000	6.702814
124.300000	15450.490000	6.641099
124.400000	15475.360000	6.579300
124.500000	15500.250000	6.517782
124.600000	15525.160000	6.456909
124.700000	15550.090000	6.397036
124.800000	15575.040000	6.338513
124.900000	15600.010000	6.281677
125.000000	15625.000000	6.226855
125.100000	15650.010000	6.174357
125.200000	15675.040000	6.124479
125.300000	15700.090000	6.077498
125.400000	15725.160000	6.033669
125.500000	15750.250000	5.993229
125.600000	15775.360000	5.956389
125.700000	15800.490000	5.923336
125.800000	15825.640000	5.894233
125.900000	15850.810000	5.869215
126.000000	15876.000000	5.848389
126.100000	15901.210000	5.831836
126.200000	15926.440000	5.819608
126.300000	15951.690000	5.811726
126.400000	15976.960000	5.808184
126.500000	16002.250000	5.808947
126.600000	16027.560000	5.813951
126.700000	16052.890000	5.823104
126.800000	16078.240000	5.836287
126.900000	16103.610000	5.853354
127.000000	16129.000000	5.874132
127.100000	16154.410000	5.898424
127.200000	16179.840000	5.926011
127.300000	16205.290000	5.956652
127.400000	16230.760000	5.990082
127.500000	16256.250000	6.026023
127.600000	16281.760000	6.064176
127.700000	16307.290000	6.104229
127.800000	16332.840000	6.145857
127.900000	16358.410000	6.188723
128.000000	16384.000000	6.232484
128.100000	16409.610000	6.276787
128.200000	16435.240000	6.321280
128.300000	16460.890000	6.365604
128.400000	16486.560000	6.409404
128.500000	16512.250000	6.452327
128.600000	16537.960000	6.494025
128.700000	16563.690000	6.534158
128.800000	16589.440000	6.572394
128.900000	16615.210000	6.608414
129.000000	16641.000000	6.641914
129.100000	16666.810000	6.672603
129.200000	16692.640000	6.700211
129.300000	16718.490000	6.724486
129.400000	16744.360000	6.745195
129.500000	16770.250000	6.762132
129.600000	16796.160000	6.775111
129.700000	16822.090000	6.783974
129.800000	16848.040000	6.788589
129.900000	16874.010000	6.788849
130.000000	16900.000000	6.784677
130.100000	16926.010000	6.776025
130.200000	16952.040000	6.762873
130.300000	16978.090000	6.745228
130.400000	17004.160000	6.723129
130.500000	17030.250000	6.696643
130.600000	17056.360000	6.665865
130.700000	17082.490000	6.630917
130.800000	17108.640000	6.591950
130.900000	17134.810000	6.549141
131.000000	17161.000000	6.502690
131.100000	17187.210000	6.452823
131.200000	17213.440000	6.399789
131.300000	17239.690000	6.343855
131.400000	17265.960000	6.285310
131.500000	17292.250000	6.224460
131.600000	17318.560000	6.161627
131.700000	17344.890000	6.097144
131.800000	17371.240000	6.031359
131.900000	17397.610000	5.964626
132.000000	17424.000000	5.897309
132.100000	17450.410000	5.829775
132.200000	17476.840000	5.762395
132.300000	17503.290000	5.695537
132.400000	17529.760000	5.629570
132.500000	17556.250000	5.564857
132.600000	17582.760000	5.501754
132.700000	17609.290000	5.440609
132.800000	17635.840000	5.381756
132.900000	17662.410000	5.325520
133.000000	17689.000000	5.272205
133.100000	17715.610000	5.222102
133.200000	17742.240000	5.175480
133.300000	17768.890000	5.132588
133.400000	17795.560000	5.093651
133.500000	17822.250000	5.058872
133.600000	17848.960000	5.028425
133.700000	17875.690000	5.002462
133.800000	17902.440000	4.981102
133.900000	17929.210000	4.964439
134.000000	17956.000000	4.952538
134.100000	17982.810000	4.945432
134.200000	18009.640000	4.943125
134.300000	18036.490000	4.945593
134.400000	18063.360000	4.952778
134.500000	18090.250000	4.964597
134.600000	18117.160000	4.980935
134.700000	18144.090000	5.001649
134.800000	18171.040000	5.026567
134.900000	18198.010000	5.055494
135.000000	18225.000000	5.088207
135.100000	18252.010000	5.124457
135.200000	18279.040000	5.163977
135.300000	18306.090000	5.206475
135.400000	18333.160000	5.251642
135.500000	18360.250000	5.299150
135.600000	18387.360000	5.348658
135.700000	18414.490000	5.399809
135.800000	18441.640000	5.452236
135.900000	18468.810000	5.505565
136.000000	18496.000000	5.559412
136.100000	18523.210000	5.613393
136.200000	18550.440000	5.667119
136.300000	18577.690000	5.720202
136.400000	18604.960000	5.772259
136.500000	18632.250000	5.822911
136.600000	18659.560000	5.871788
136.700000	18686.890000	5.918529
136.800000	18714.240000	5.962784
136.900000	18741.610000	6.004222
137.000000	18769.000000	6.042525
137.100000	18796.410000	6.077395
137.200000	18823.840000	6.108554
137.300000	18851.290000	6.135746
137.400000	18878.760000	6.158740
137.500000	18906.250000	6.177330
137.600000	18933.760000	6.191337
137.700000	18961.290000	6.200608
137.800000	18988.840000	6.205021
137.900000	19016.410000	6.204484
138.000000	19044.000000	6.198932
138.100000	19071.610000	6.188334
138.200000	19099.240000	6.172688
138.300000	19126.890000	6.152024
138.400000	19154.560000	6.126403
138.500000	19182.250000	6.095914
138.600000	19209.960000	6.060680
138.700000	19237.690000	6.020850
138.800000	19265.440000	5.976602
138.900000	19293.210000	5.928142
139.000000	19321.000000	5.875702
139.100000	19348.810000	5.819539
139.200000	19376.640000	5.759931
139.300000	19404.490000	5.697179
139.400000	19432.360000	5.631604
139.500000	19460.250000	5.563544
139.600000	19488.160000	5.493352
139.700000	19516.090000	5.421395
139.800000	19544.040000	5.348051
139.900000	19572.010000	5.273706
140.000000	19600.000000	5.198753
140.100000	19628.010000	5.123590
140.200000	19656.040000	5.048615
140.300000	19684.090000	4.974226
140.400000	19712.160000	4.900816
140.500000	19740.250000	4.828774
140.600000	19768.360000	4.758481
140.700000	19796.490000	4.690305
140.800000	19824.640000	4.624604
140.900000	19852.810000	4.561718
141.000000	19881.000000	4.501973
141.100000	19909.210000	4.445674
141.200000	19937.440000	4.393105
141.300000	19965.690000	4.344526
141.400000	19993.960000	4.300174
141.500000	20022.250000	4.260261
