# alpha	alpha^2	B*sin(alpha)
87.700000	7691.290000	1.118428
87.800000	7708.840000	1.186568
87.900000	7726.410000	1.232006
88.000000	7744.000000	1.253888
88.100000	7761.610000	1.251807
88.200000	7779.240000	1.225816
88.300000	7796.890000	1.176425
88.400000	7814.560000	1.104589
88.500000	7832.250000	1.011692
88.600000	7849.960000	0.899517
88.700000	7867.690000	0.770217
88.800000	7885.440000	0.626268
88.900000	7903.210000	0.470425
89.000000	7921.000000	0.305671
89.100000	7938.810000	0.135153
89.200000	7956.640000	-0.037869
89.300000	7974.490000	-0.210094
89.400000	7992.360000	-0.378232
89.500000	8010.250000	-0.539077
89.600000	8028.160000	-0.689562
89.700000	8046.090000	-0.826819
89.800000	8064.040000	-0.948234
89.900000	8082.010000	-1.051496
90.000000	8100.000000	-1.134641
90.100000	8118.010000	-1.196090
90.200000	8136.040000	-1.234677
90.300000	8154.090000	-1.249676
90.400000	8172.160000	-1.240806
90.500000	8190.250000	-1.208245
90.600000	8208.360000	-1.152622
90.700000	8226.490000	-1.075003
90.800000	8244.640000	-0.976876
90.900000	8262.810000	-0.860117
91.000000	8281.000000	-0.726957
91.100000	8299.210000	-0.579940
91.200000	8317.440000	-0.421872
91.300000	8335.690000	-0.255769
91.400000	8353.960000	-0.084799
91.500000	8372.250000	0.087779
91.600000	8390.560000	0.258676
91.700000	8408.890000	0.424635
91.800000	8427.240000	0.582495
91.900000	8445.610000	0.729250
92.000000	8464.000000	0.862107
92.100000	8482.410000	0.978538
92.200000	8500.840000	1.076327
92.300000	8519.290000	1.153617
92.400000	8537.760000	1.208938
92.500000	8556.250000	1.241241
92.600000	8574.760000	1.249914
92.700000	8593.290000	1.234797
92.800000	8611.840000	1.196179
92.900000	8630.410000	1.134800
93.000000	8649.000000	1.051831
93.100000	8667.610000	0.948853
93.200000	8686.240000	0.827829
93.300000	8704.890000	0.691061
93.400000	8723.560000	0.541155
93.500000	8742.250000	0.380963
93.600000	8760.960000	0.213531
93.700000	8779.690000	0.042045
93.800000	8798.440000	-0.130235
93.900000	8817.210000	-0.300035
94.000000	8836.000000	-0.464126
94.100000	8854.810000	-0.619393
94.200000	8873.640000	-0.762885
94.300000	8892.490000	-0.891878
94.400000	8911.360000	-1.003924
94.500000	8930.250000	-1.096896
94.600000	8949.160000	-1.169031
94.700000	8968.090000	-1.218964
94.800000	8987.040000	-1.245749
94.900000	9006.010000	-1.248880
95.000000	9025.000000	-1.228303
95.100000	9044.010000	-1.184412
95.200000	9063.040000	-1.118044
95.300000	9082.090000	-1.030463
95.400000	9101.160000	-0.923333
95.500000	9120.250000	-0.798692
95.600000	9139.360000	-0.658906
95.700000	9158.490000	-0.506632
95.800000	9177.640000	-0.344758
95.900000	9196.810000	-0.176359
96.000000	9216.000000	-0.004627
96.100000	9235.210000	0.167180
96.200000	9254.440000	0.335805
96.300000	9273.690000	0.498052
96.400000	9292.960000	0.650848
96.500000	9312.250000	0.791298
96.600000	9331.560000	0.916745
96.700000	9350.890000	1.024816
96.800000	9370.240000	1.113468
96.900000	9389.610000	1.181028
97.000000	9409.000000	1.226221
97.100000	9428.410000	1.248200
97.200000	9447.840000	1.246555
97.300000	9467.290000	1.221326
97.400000	9486.760000	1.172999
97.500000	9506.250000	1.102496
97.600000	9525.760000	1.011161
97.700000	9545.290000	0.900732
97.800000	9564.840000	0.773305
97.900000	9584.410000	0.631299
98.000000	9604.000000	0.477409
98.100000	9623.610000	0.314551
98.200000	9643.240000	0.145812
98.300000	9662.890000	-0.025615
98.400000	9682.560000	-0.196483
98.500000	9702.250000	-0.363561
98.600000	9721.960000	-0.523691
98.700000	9741.690000	-0.673847
98.800000	9761.440000	-0.811195
98.900000	9781.210000	-0.933144
99.000000	9801.000000	-1.037398
99.100000	9820.810000	-1.121994
99.200000	9840.640000	-1.185346
99.300000	9860.490000	-1.226269
99.400000	9880.360000	-1.244003
99.500000	9900.250000	-1.238228
99.600000	9920.160000	-1.209070
99.700000	9940.090000	-1.157096
99.800000	9960.040000	-1.083304
99.900000	9980.010000	-0.989106
100.000000	10000.000000	-0.876296
100.100000	10020.010000	-0.747023
100.200000	10040.040000	-0.603740
100.300000	10060.090000	-0.449169
100.400000	10080.160000	-0.286240
100.500000	10100.250000	-0.118040
100.600000	10120.360000	0.052250
100.700000	10140.490000	0.221406
100.800000	10160.640000	0.386235
100.900000	10180.810000	0.543624
101.000000	10201.000000	0.690605
101.100000	10221.210000	0.824410
101.200000	10241.440000	0.942523
101.300000	10261.690000	1.042727
101.400000	10281.960000	1.123144
101.500000	10302.250000	1.182275
101.600000	10322.560000	1.219024
101.700000	10342.890000	1.232718
101.800000	10363.240000	1.223123
101.900000	10383.610000	1.190446
102.000000	10404.000000	1.135328
102.100000	10424.410000	1.058837
102.200000	10444.840000	0.962441
102.300000	10465.290000	0.847985
102.400000	10485.760000	0.717653
102.500000	10506.250000	0.573928
102.600000	10526.760000	0.419542
102.700000	10547.290000	0.257428
102.800000	10567.840000	0.090658
102.900000	10588.410000	-0.077607
103.000000	10609.000000	-0.244184
103.100000	10629.610000	-0.405926
103.200000	10650.240000	-0.559780
103.300000	10670.890000	-0.702846
103.400000	10691.560000	-0.832433
103.500000	10712.250000	-0.946107
103.600000	10732.960000	-1.041739
103.700000	10753.690000	-1.117544
103.800000	10774.440000	-1.172115
103.900000	10795.210000	-1.204449
104.000000	10816.000000	-1.213964
104.100000	10836.810000	-1.200513
104.200000	10857.640000	-1.164381
104.300000	10878.490000	-1.106285
104.400000	10899.360000	-1.027356
104.500000	10920.250000	-0.929117
104.600000	10941.160000	-0.813457
104.700000	10962.090000	-0.682591
104.800000	10983.040000	-0.539018
104.900000	11004.010000	-0.385477
105.000000	11025.000000	-0.224889
105.100000	11046.010000	-0.060308
105.200000	11067.040000	0.105144
105.300000	11088.090000	0.268332
105.400000	11109.160000	0.426166
105.500000	11130.250000	0.575665
105.600000	11151.360000	0.714009
105.700000	11172.490000	0.838593
105.800000	11193.640000	0.947078
105.900000	11214.810000	1.037432
106.000000	11236.000000	1.107971
106.100000	11257.210000	1.157390
106.200000	11278.440000	1.184783
106.300000	11299.690000	1.189668
106.400000	11320.960000	1.171987
106.500000	11342.250000	1.132112
106.600000	11363.560000	1.070835
106.700000	11384.890000	0.989353
106.800000	11406.240000	0.889245
106.900000	11427.610000	0.772440
107.000000	11449.000000	0.641183
107.100000	11470.410000	0.497990
107.200000	11491.840000	0.345596
107.300000	11513.290000	0.186912
107.400000	11534.760000	0.024960
107.500000	11556.250000	-0.137179
107.600000	11577.760000	-0.296423
107.700000	11599.290000	-0.449754
107.800000	11620.840000	-0.594268
107.900000	11642.410000	-0.727232
108.000000	11664.000000	-0.846139
108.100000	11685.610000	-0.948752
108.200000	11707.240000	-1.033147
108.300000	11728.890000	-1.097748
108.400000	11750.560000	-1.141359
108.500000	11772.250000	-1.163186
108.600000	11793.960000	-1.162846
108.700000	11815.690000	-1.140384
108.800000	11837.440000	-1.096260
108.900000	11859.210000	-1.031349
109.000000	11881.000000	-0.946919
109.100000	11902.810000	-0.844607
109.200000	11924.640000	-0.726388
109.300000	11946.490000	-0.594538
109.400000	11968.360000	-0.451587
109.500000	11990.250000	-0.300274
109.600000	12012.160000	-0.143493
109.700000	12034.090000	0.015762
109.800000	12056.040000	0.174455
109.900000	12078.010000	0.329565
110.000000	12100.000000	0.478142
110.100000	12122.010000	0.617365
110.200000	12144.040000	0.744596
110.300000	12166.090000	0.857429
110.400000	12188.160000	0.953735
110.500000	12210.250000	1.031702
110.600000	12232.360000	1.089871
110.700000	12254.490000	1.127161
110.800000	12276.640000	1.142892
110.900000	12298.810000	1.136794
111.000000	12321.000000	1.109013
111.100000	12343.210000	1.060110
111.200000	12365.440000	0.991045
111.300000	12387.690000	0.903165
111.400000	12409.960000	0.798169
111.500000	12432.250000	0.678083
111.600000	12454.560000	0.545219
111.700000	12476.890000	0.402126
111.800000	12499.240000	0.251549
111.900000	12521.610000	0.096369
112.000000	12544.000000	-0.060447
112.100000	12566.410000	-0.215904
112.200000	12588.840000	-0.367038
112.300000	12611.290000	-0.510971
112.400000	12633.760000	-0.644963
112.500000	12656.250000	-0.766470
112.600000	12678.760000	-0.873187
112.700000	12701.290000	-0.963095
112.800000	12723.840000	-1.034497
112.900000	12746.410000	-1.086050
113.000000	12769.000000	-1.116793
113.100000	12791.610000	-1.126162
113.200000	12814.240000	-1.114002
113.300000	12836.890000	-1.080566
113.400000	12859.560000	-1.026517
113.500000	12882.250000	-0.952907
113.600000	12904.960000	-0.861162
113.700000	12927.690000	-0.753052
113.800000	12950.440000	-0.630657
113.900000	12973.210000	-0.496327
114.000000	12996.000000	-0.352639
114.100000	13018.810000	-0.202346
114.200000	13041.640000	-0.048322
114.300000	13064.490000	0.106488
114.400000	13087.360000	0.259128
114.500000	13110.250000	0.406685
114.600000	13133.160000	0.546347
114.700000	13156.090000	0.675454
114.800000	13179.040000	0.791550
114.900000	13202.010000	0.892430
115.000000	13225.000000	0.976179
115.100000	13248.010000	1.041213
115.200000	13271.040000	1.086305
115.300000	13294.090000	1.110610
115.400000	13317.160000	1.113679
115.500000	13340.250000	1.095469
115.600000	13363.360000	1.056344
115.700000	13386.490000	0.997066
115.800000	13409.640000	0.918779
115.900000	13432.810000	0.822992
116.000000	13456.000000	0.711544
116.100000	13479.210000	0.586572
116.200000	13502.440000	0.450471
116.300000	13525.690000	0.305844
116.400000	13548.960000	0.155457
116.500000	13572.250000	0.002182
116.600000	13595.560000	-0.151054
116.700000	13618.890000	-0.301328
116.800000	13642.240000	-0.445776
116.900000	13665.610000	-0.581644
117.000000	13689.000000	-0.706346
117.100000	13712.410000	-0.817510
117.200000	13735.840000	-0.913023
117.300000	13759.290000	-0.991071
117.400000	13782.760000	-1.050176
117.500000	13806.250000	-1.089220
117.600000	13829.760000	-1.107469
117.700000	13853.290000	-1.104585
117.800000	13876.840000	-1.080634
117.900000	13900.410000	-1.036082
118.000000	13924.000000	-0.971788
118.100000	13947.610000	-0.888988
118.200000	13971.240000	-0.789266
118.300000	13994.890000	-0.674533
118.400000	14018.560000	-0.546980
118.500000	14042.250000	-0.409043
118.600000	14065.960000	-0.263355
118.700000	14089.690000	-0.112696
118.800000	14113.440000	0.040064
118.900000	14137.210000	0.192013
119.000000	14161.000000	0.340257
119.100000	14184.810000	0.481975
119.200000	14208.640000	0.614471
119.300000	14232.490000	0.735225
119.400000	14256.360000	0.841942
119.500000	14280.250000	0.932597
119.600000	14304.160000	1.005470
119.700000	14328.090000	1.059180
119.800000	14352.040000	1.092713
119.900000	14376.010000	1.105437
120.000000	14400.000000	1.097119
120.100000	14424.010000	1.067924
120.200000	14448.040000	1.018416
120.300000	14472.090000	0.949544
120.400000	14496.160000	0.862625
120.500000	14520.250000	0.759320
120.600000	14544.360000	0.641598
120.700000	14568.490000	0.511706
120.800000	14592.640000	0.372116
120.900000	14616.810000	0.225487
121.000000	14641.000000	0.074610
121.100000	14665.210000	-0.077646
121.200000	14689.440000	-0.228385
121.300000	14713.690000	-0.374742
121.400000	14737.960000	-0.513938
121.500000	14762.250000	-0.643330
121.600000	14786.560000	-0.760461
121.700000	14810.890000	-0.863110
121.800000	14835.240000	-0.949333
121.900000	14859.610000	-1.017498
122.000000	14884.000000	-1.066315
122.100000	14908.410000	-1.094866
122.200000	14932.840000	-1.102615
122.300000	14957.290000	-1.089422
122.400000	14981.760000	-1.055548
122.500000	15006.250000	-1.001642
122.600000	15030.760000	-0.928737
122.700000	15055.290000	-0.838223
122.800000	15079.840000	-0.731828
122.900000	15104.410000	-0.611575
123.000000	15129.000000	-0.479755
123.100000	15153.610000	-0.338874
123.200000	15178.240000	-0.191610
123.300000	15202.890000	-0.040760
123.400000	15227.560000	0.110812
123.500000	15252.250000	0.260228
123.600000	15276.960000	0.404656
123.700000	15301.690000	0.541355
123.800000	15326.440000	0.667738
123.900000	15351.210000	0.781410
124.000000	15376.000000	0.880220
124.100000	15400.810000	0.962302
124.200000	15425.640000	1.026107
124.300000	15450.490000	1.070431
124.400000	15475.360000	1.094445
124.500000	15500.250000	1.097702
124.600000	15525.160000	1.080151
124.700000	15550.090000	1.042134
124.800000	15575.040000	0.984383
124.900000	15600.010000	0.908001
125.000000	15625.000000	0.814447
125.100000	15650.010000	0.705502
125.200000	15675.040000	0.583239
125.300000	15700.090000	0.449983
125.400000	15725.160000	0.308265
125.500000	15750.250000	0.160775
125.600000	15775.360000	0.010312
125.700000	15800.490000	-0.140272
125.800000	15825.640000	-0.288125
125.900000	15850.810000	-0.430444
126.000000	15876.000000	-0.564539
126.100000	15901.210000	-0.687872
126.200000	15926.440000	-0.798115
126.300000	15951.690000	-0.893185
126.400000	15976.960000	-0.971293
126.500000	16002.250000	-1.030968
126.600000	16027.560000	-1.071091
126.700000	16052.890000	-1.090915
126.800000	16078.240000	-1.090077
126.900000	16103.610000	-1.068607
127.000000	16129.000000	-1.026923
127.100000	16154.410000	-0.965828
127.200000	16179.840000	-0.886493
127.300000	16205.290000	-0.790430
127.400000	16230.760000	-0.679471
127.500000	16256.250000	-0.555725
127.600000	16281.760000	-0.421544
127.700000	16307.290000	-0.279476
127.800000	16332.840000	-0.132215
127.900000	16358.410000	0.017448
128.000000	16384.000000	0.166679
128.100000	16409.610000	0.312653
128.200000	16435.240000	0.452610
128.300000	16460.890000	0.583907
128.400000	16486.560000	0.704065
128.500000	16512.250000	0.810819
128.600000	16537.960000	0.902159
128.700000	16563.690000	0.976369
128.800000	16589.440000	1.032060
128.900000	16615.210000	1.068191
129.000000	16641.000000	1.084095
129.100000	16666.810000	1.079488
129.200000	16692.640000	1.054475
129.300000	16718.490000	1.009544
129.400000	16744.360000	0.945564
129.500000	16770.250000	0.863760
129.600000	16796.160000	0.765696
129.700000	16822.090000	0.653240
129.800000	16848.040000	0.528533
129.900000	16874.010000	0.393943
130.000000	16900.000000	0.252025
130.100000	16926.010000	0.105470
130.200000	16952.040000	-0.042948
130.300000	16978.090000	-0.190418
130.400000	17004.160000	-0.334154
130.500000	17030.250000	-0.471441
130.600000	17056.360000	-0.599689
130.700000	17082.490000	-0.716483
130.800000	17108.640000	-0.819625
130.900000	17134.810000	-0.907179
131.000000	17161.000000	-0.977506
131.100000	17187.210000	-1.029292
131.200000	17213.440000	-1.061578
131.300000	17239.690000	-1.073775
131.400000	17265.960000	-1.065672
131.500000	17292.250000	-1.037445
131.600000	17318.560000	-0.989647
131.700000	17344.890000	-0.923205
131.800000	17371.240000	-0.839395
131.900000	17397.610000	-0.739820
132.000000	17424.000000	-0.626379
132.100000	17450.410000	-0.501233
132.200000	17476.840000	-0.366761
132.300000	17503.290000	-0.225514
132.400000	17529.760000	-0.080171
132.500000	17556.250000	0.066516
132.600000	17582.760000	0.211774
132.700000	17609.290000	0.352858
132.800000	17635.840000	0.487107
132.900000	17662.410000	0.611993
133.000000	17689.000000	0.725166
133.100000	17715.610000	0.824503
133.200000	17742.240000	0.908142
133.300000	17768.890000	0.974523
133.400000	17795.560000	1.022415
133.500000	17822.250000	1.050935
133.600000	17848.960000	1.059569
133.700000	17875.690000	1.048182
133.800000	17902.440000	1.017014
133.900000	17929.210000	0.966682
134.000000	17956.000000	0.898162
134.100000	17982.810000	0.812774
134.200000	18009.640000	0.712157
134.300000	18036.490000	0.598231
134.400000	18063.360000	0.473170
134.500000	18090.250000	0.339352
134.600000	18117.160000	0.199320
134.700000	18144.090000	0.055729
134.800000	18171.040000	-0.088702
134.900000	18198.010000	-0.231242
135.000000	18225.000000	-0.369199
135.100000	18252.010000	-0.499973
135.200000	18279.040000	-0.621102
135.300000	18306.090000	-0.730312
135.400000	18333.160000	-0.825556
135.500000	18360.250000	-0.905056
135.600000	18387.360000	-0.967334
135.700000	18414.490000	-1.011239
135.800000	18441.640000	-1.035969
135.900000	18468.810000	-1.041090
136.000000	18496.000000	-1.026534
136.100000	18523.210000	-0.992609
136.200000	18550.440000	-0.939989
136.300000	18577.690000	-0.869699
136.400000	18604.960000	-0.783096
136.500000	18632.250000	-0.681847
136.600000	18659.560000	-0.567890
136.700000	18686.890000	-0.443402
136.800000	18714.240000	-0.310755
136.900000	18741.610000	-0.172471
137.000000	18769.000000	-0.031176
137.100000	18796.410000	0.110453
137.200000	18823.840000	0.249735
137.300000	18851.290000	0.384042
137.400000	18878.760000	0.510841
137.500000	18906.250000	0.627747
137.600000	18933.760000	0.732565
137.700000	18961.290000	0.823336
137.800000	18988.840000	0.898367
137.900000	19016.410000	0.956267
138.000000	19044.000000	0.995973
138.100000	19071.610000	1.016767
138.200000	19099.240000	1.018290
138.300000	19126.890000	1.000551
138.400000	19154.560000	0.963922
138.500000	19182.250000	0.909131
138.600000	19209.960000	0.837252
138.700000	19237.690000	0.749677
138.800000	19265.440000	0.648095
138.900000	19293.210000	0.534457
139.000000	19321.000000	0.410938
139.100000	19348.810000	0.279896
139.200000	19376.640000	0.143828
139.300000	19404.490000	0.005322
139.400000	19432.360000	-0.132995
139.500000	19460.250000	-0.268502
139.600000	19488.160000	-0.398639
139.700000	19516.090000	-0.520951
139.800000	19544.040000	-0.633135
139.900000	19572.010000	-0.733088
140.000000	19600.000000	-0.818939
140.100000	19628.010000	-0.889090
140.200000	19656.040000	-0.942246
140.300000	19684.090000	-0.977432
140.400000	19712.160000	-0.994019
140.500000	19740.250000	-0.991733
140.600000	19768.360000	-0.970654
140.700000	19796.490000	-0.931224
140.800000	19824.640000	-0.874227
140.900000	19852.810000	-0.800783
141.000000	19881.000000	-0.712319
141.100000	19909.210000	-0.610546
141.200000	19937.440000	-0.497422
141.300000	19965.690000	-0.375118
141.400000	19993.960000	-0.245976
141.500000	20022.250000	-0.112459
141.600000	20050.560000	0.022888
141.700000	20078.890000	0.157492
141.800000	20107.240000	0.288799
141.900000	20135.610000	0.414325
142.000000	20164.000000	0.531697
142.100000	20192.410000	0.638705
142.200000	20220.840000	0.733338
142.300000	20249.290000	0.813828
142.400000	20277.760000	0.878674
