# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.288264
89.300000	7974.490000	0.287664
89.400000	7992.360000	0.287084
89.500000	8010.250000	0.286522
89.600000	8028.160000	0.285980
89.700000	8046.090000	0.285456
89.800000	8064.040000	0.284952
89.900000	8082.010000	0.284467
90.000000	8100.000000	0.284002
90.100000	8118.010000	0.283555
90.200000	8136.040000	0.283128
90.300000	8154.090000	0.282720
90.400000	8172.160000	0.282331
90.500000	8190.250000	0.281961
90.600000	8208.360000	0.281611
90.700000	8226.490000	0.281279
90.800000	8244.640000	0.280967
90.900000	8262.810000	0.280674
91.000000	8281.000000	0.280401
91.100000	8299.210000	0.280146
91.200000	8317.440000	0.279911
91.300000	8335.690000	0.279695
91.400000	8353.960000	0.279498
91.500000	8372.250000	0.279321
91.600000	8390.560000	0.279162
91.700000	8408.890000	0.279023
91.800000	8427.240000	0.278903
91.900000	8445.610000	0.278802
92.000000	8464.000000	0.278721
92.100000	8482.410000	0.278658
92.200000	8500.840000	0.278615
92.300000	8519.290000	0.278591
92.400000	8537.760000	0.278586
92.500000	8556.250000	0.278600
92.600000	8574.760000	0.278633
92.700000	8593.290000	0.278686
92.800000	8611.840000	0.278757
92.900000	8630.410000	0.278848
93.000000	8649.000000	0.278958
93.100000	8667.610000	0.279087
93.200000	8686.240000	0.279235
93.300000	8704.890000	0.279402
93.400000	8723.560000	0.279588
93.500000	8742.250000	0.279793
93.600000	8760.960000	0.280017
93.700000	8779.690000	0.280260
93.800000	8798.440000	0.280522
93.900000	8817.210000	0.280803
94.000000	8836.000000	0.281103
94.100000	8854.810000	0.281422
94.200000	8873.640000	0.281759
94.300000	8892.490000	0.282116
94.400000	8911.360000	0.282492
94.500000	8930.250000	0.282886
94.600000	8949.160000	0.283299
94.700000	8968.090000	0.283731
94.800000	8987.040000	0.284182
94.900000	9006.010000	0.284652
95.000000	9025.000000	0.285140
95.100000	9044.010000	0.285647
95.200000	9063.040000	0.286173
95.300000	9082.090000	0.286717
95.400000	9101.160000	0.287280
95.500000	9120.250000	0.287862
95.600000	9139.360000	0.288462
95.700000	9158.490000	0.289080
95.800000	9177.640000	0.289718
95.900000	9196.810000	0.290373
96.000000	9216.000000	0.291048
96.100000	9235.210000	0.291740
96.200000	9254.440000	0.292451
96.300000	9273.690000	0.293181
96.400000	9292.960000	0.293928
96.500000	9312.250000	0.294695
96.600000	9331.560000	0.295479
96.700000	9350.890000	0.296281
96.800000	9370.240000	0.297102
96.900000	9389.610000	0.297941
97.000000	9409.000000	0.298798
97.100000	9428.410000	0.299673
97.200000	9447.840000	0.300567
97.300000	9467.290000	0.301478
97.400000	9486.760000	0.302407
97.500000	9506.250000	0.303355
97.600000	9525.760000	0.304320
97.700000	9545.290000	0.305303
97.800000	9564.840000	0.306304
97.900000	9584.410000	0.307322
98.000000	9604.000000	0.308359
98.100000	9623.610000	0.309413
98.200000	9643.240000	0.310484
98.300000	9662.890000	0.311574
98.400000	9682.560000	0.312681
98.500000	9702.250000	0.313805
98.600000	9721.960000	0.314947
98.700000	9741.690000	0.316107
98.800000	9761.440000	0.317284
98.900000	9781.210000	0.318478
99.000000	9801.000000	0.319690
99.100000	9820.810000	0.320918
99.200000	9840.640000	0.322164
99.300000	9860.490000	0.323427
99.400000	9880.360000	0.324708
99.500000	9900.250000	0.326005
99.600000	9920.160000	0.327320
99.700000	9940.090000	0.328651
99.800000	9960.040000	0.329999
99.900000	9980.010000	0.331364
100.000000	10000.000000	0.332746
100.100000	10020.010000	0.334145
100.200000	10040.040000	0.335561
100.300000	10060.090000	0.336993
100.400000	10080.160000	0.338441
100.500000	10100.250000	0.339907
100.600000	10120.360000	0.341388
100.700000	10140.490000	0.342886
100.800000	10160.640000	0.344401
100.900000	10180.810000	0.345932
101.000000	10201.000000	0.347479
101.100000	10221.210000	0.349042
101.200000	10241.440000	0.350622
101.300000	10261.690000	0.352217
101.400000	10281.960000	0.353829
101.500000	10302.250000	0.355457
101.600000	10322.560000	0.357100
101.700000	10342.890000	0.358760
101.800000	10363.240000	0.360435
101.900000	10383.610000	0.362126
102.000000	10404.000000	0.363832
102.100000	10424.410000	0.365554
102.200000	10444.840000	0.367292
102.300000	10465.290000	0.369045
102.400000	10485.760000	0.370814
102.500000	10506.250000	0.372597
102.600000	10526.760000	0.374397
102.700000	10547.290000	0.376211
102.800000	10567.840000	0.378041
102.900000	10588.410000	0.379885
103.000000	10609.000000	0.381745
103.100000	10629.610000	0.383619
103.200000	10650.240000	0.385509
103.300000	10670.890000	0.387413
103.400000	10691.560000	0.389332
103.500000	10712.250000	0.391266
103.600000	10732.960000	0.393214
103.700000	10753.690000	0.395177
103.800000	10774.440000	0.397154
103.900000	10795.210000	0.399146
104.000000	10816.000000	0.401152
104.100000	10836.810000	0.403172
104.200000	10857.640000	0.405206
104.300000	10878.490000	0.407255
104.400000	10899.360000	0.409317
104.500000	10920.250000	0.411394
104.600000	10941.160000	0.413484
104.700000	10962.090000	0.415588
104.800000	10983.040000	0.417706
104.900000	11004.010000	0.419838
105.000000	11025.000000	0.421983
105.100000	11046.010000	0.424141
105.200000	11067.040000	0.426313
105.300000	11088.090000	0.428499
105.400000	11109.160000	0.430697
105.500000	11130.250000	0.432909
105.600000	11151.360000	0.435134
105.700000	11172.490000	0.437372
105.800000	11193.640000	0.439622
105.900000	11214.810000	0.441886
106.000000	11236.000000	0.444162
106.100000	11257.210000	0.446452
106.200000	11278.440000	0.448753
106.300000	11299.690000	0.451068
106.400000	11320.960000	0.453394
106.500000	11342.250000	0.455733
106.600000	11363.560000	0.458085
106.700000	11384.890000	0.460448
106.800000	11406.240000	0.462824
106.900000	11427.610000	0.465212
107.000000	11449.000000	0.467612
107.100000	11470.410000	0.470023
107.200000	11491.840000	0.472447
107.300000	11513.290000	0.474882
107.400000	11534.760000	0.477328
107.500000	11556.250000	0.479786
107.600000	11577.760000	0.482256
107.700000	11599.290000	0.484737
107.800000	11620.840000	0.487229
107.900000	11642.410000	0.489733
108.000000	11664.000000	0.492247
108.100000	11685.610000	0.494773
108.200000	11707.240000	0.497309
108.300000	11728.890000	0.499856
108.400000	11750.560000	0.502414
108.500000	11772.250000	0.504982
108.600000	11793.960000	0.507561
108.700000	11815.690000	0.510151
108.800000	11837.440000	0.512751
108.900000	11859.210000	0.515361
109.000000	11881.000000	0.517981
109.100000	11902.810000	0.520611
109.200000	11924.640000	0.523252
109.300000	11946.490000	0.525902
109.400000	11968.360000	0.528562
109.500000	11990.250000	0.531232
109.600000	12012.160000	0.533911
109.700000	12034.090000	0.536600
109.800000	12056.040000	0.539298
109.900000	12078.010000	0.542006
110.000000	12100.000000	0.544723
110.100000	12122.010000	0.547449
110.200000	12144.040000	0.550184
110.300000	12166.090000	0.552928
110.400000	12188.160000	0.555681
110.500000	12210.250000	0.558442
110.600000	12232.360000	0.561213
110.700000	12254.490000	0.563991
110.800000	12276.640000	0.566779
110.900000	12298.810000	0.569574
111.000000	12321.000000	0.572378
111.100000	12343.210000	0.575190
111.200000	12365.440000	0.578010
111.300000	12387.690000	0.580838
111.400000	12409.960000	0.583674
111.500000	12432.250000	0.586518
111.600000	12454.560000	0.589369
111.700000	12476.890000	0.592228
111.800000	12499.240000	0.595094
111.900000	12521.610000	0.597968
112.000000	12544.000000	0.600849
112.100000	12566.410000	0.603737
112.200000	12588.840000	0.606632
112.300000	12611.290000	0.609534
112.400000	12633.760000	0.612443
112.500000	12656.250000	0.615359
112.600000	12678.760000	0.618281
112.700000	12701.290000	0.621210
112.800000	12723.840000	0.624146
112.900000	12746.410000	0.627087
113.000000	12769.000000	0.630035
113.100000	12791.610000	0.632989
113.200000	12814.240000	0.635949
113.300000	12836.890000	0.638915
113.400000	12859.560000	0.641887
113.500000	12882.250000	0.644864
113.600000	12904.960000	0.647847
113.700000	12927.690000	0.650836
113.800000	12950.440000	0.653830
113.900000	12973.210000	0.656829
114.000000	12996.000000	0.659834
114.100000	13018.810000	0.662843
114.200000	13041.640000	0.665858
114.300000	13064.490000	0.668877
114.400000	13087.360000	0.671901
114.500000	13110.250000	0.674930
114.600000	13133.160000	0.677963
114.700000	13156.090000	0.681001
114.800000	13179.040000	0.684043
114.900000	13202.010000	0.687089
115.000000	13225.000000	0.690140
115.100000	13248.010000	0.693194
115.200000	13271.040000	0.696252
115.300000	13294.090000	0.699315
115.400000	13317.160000	0.702380
115.500000	13340.250000	0.705450
115.600000	13363.360000	0.708522
115.700000	13386.490000	0.711599
115.800000	13409.640000	0.714678
115.900000	13432.810000	0.717760
116.000000	13456.000000	0.720846
116.100000	13479.210000	0.723934
116.200000	13502.440000	0.727026
116.300000	13525.690000	0.730120
116.400000	13548.960000	0.733216
116.500000	13572.250000	0.736315
116.600000	13595.560000	0.739417
116.700000	13618.890000	0.742520
116.800000	13642.240000	0.745626
116.900000	13665.610000	0.748734
117.000000	13689.000000	0.751844
117.100000	13712.410000	0.754955
117.200000	13735.840000	0.758068
117.300000	13759.290000	0.761183
117.400000	13782.760000	0.764299
117.500000	13806.250000	0.767417
117.600000	13829.760000	0.770536
117.700000	13853.290000	0.773656
117.800000	13876.840000	0.776777
117.900000	13900.410000	0.779899
118.000000	13924.000000	0.783022
118.100000	13947.610000	0.786146
118.200000	13971.240000	0.789270
118.300000	13994.890000	0.792395
118.400000	14018.560000	0.795520
118.500000	14042.250000	0.798645
118.600000	14065.960000	0.801770
118.700000	14089.690000	0.804896
118.800000	14113.440000	0.808021
118.900000	14137.210000	0.811146
119.000000	14161.000000	0.814271
119.100000	14184.810000	0.817396
119.200000	14208.640000	0.820520
119.300000	14232.490000	0.823643
119.400000	14256.360000	0.826765
119.500000	14280.250000	0.829887
119.600000	14304.160000	0.833008
119.700000	14328.090000	0.836127
119.800000	14352.040000	0.839245
119.900000	14376.010000	0.842363
120.000000	14400.000000	0.845478
120.100000	14424.010000	0.848592
120.200000	14448.040000	0.851705
120.300000	14472.090000	0.854815
120.400000	14496.160000	0.857924
120.500000	14520.250000	0.861031
120.600000	14544.360000	0.864136
120.700000	14568.490000	0.867238
120.800000	14592.640000	0.870338
120.900000	14616.810000	0.873436
121.000000	14641.000000	0.876531
121.100000	14665.210000	0.879623
121.200000	14689.440000	0.882713
121.300000	14713.690000	0.885800
121.400000	14737.960000	0.888884
121.500000	14762.250000	0.891964
121.600000	14786.560000	0.895042
121.700000	14810.890000	0.898116
121.800000	14835.240000	0.901187
121.900000	14859.610000	0.904254
122.000000	14884.000000	0.907317
122.100000	14908.410000	0.910377
122.200000	14932.840000	0.913433
122.300000	14957.290000	0.916484
122.400000	14981.760000	0.919532
122.500000	15006.250000	0.922575
122.600000	15030.760000	0.925614
122.700000	15055.290000	0.928649
122.800000	15079.840000	0.931679
122.900000	15104.410000	0.934704
123.000000	15129.000000	0.937725
123.100000	15153.610000	0.940741
123.200000	15178.240000	0.943751
123.300000	15202.890000	0.946757
123.400000	15227.560000	0.949757
123.500000	15252.250000	0.952752
123.600000	15276.960000	0.955741
123.700000	15301.690000	0.958725
123.800000	15326.440000	0.961703
123.900000	15351.210000	0.964676
124.000000	15376.000000	0.967642
124.100000	15400.810000	0.970603
124.200000	15425.640000	0.973557
124.300000	15450.490000	0.976506
124.400000	15475.360000	0.979447
124.500000	15500.250000	0.982383
124.600000	15525.160000	0.985312
124.700000	15550.090000	0.988234
124.800000	15575.040000	0.991149
124.900000	15600.010000	0.994058
125.000000	15625.000000	0.996959
125.100000	15650.010000	0.999853
125.200000	15675.040000	1.002741
125.300000	15700.090000	1.005620
125.400000	15725.160000	1.008493
125.500000	15750.250000	1.011358
125.600000	15775.360000	1.014215
125.700000	15800.490000	1.017064
125.800000	15825.640000	1.019906
125.900000	15850.810000	1.022740
126.000000	15876.000000	1.025565
126.100000	15901.210000	1.028383
126.200000	15926.440000	1.031192
126.300000	15951.690000	1.033992
126.400000	15976.960000	1.036785
126.500000	16002.250000	1.039568
126.600000	16027.560000	1.042343
126.700000	16052.890000	1.045109
126.800000	16078.240000	1.047866
126.900000	16103.610000	1.050614
127.000000	16129.000000	1.053353
127.100000	16154.410000	1.056083
127.200000	16179.840000	1.058803
127.300000	16205.290000	1.061514
127.400000	16230.760000	1.064215
127.500000	16256.250000	1.066907
127.600000	16281.760000	1.069588
127.700000	16307.290000	1.072261
127.800000	16332.840000	1.074922
127.900000	16358.410000	1.077574
128.000000	16384.000000	1.080216
128.100000	16409.610000	1.082848
128.200000	16435.240000	1.085469
128.300000	16460.890000	1.088079
128.400000	16486.560000	1.090679
128.500000	16512.250000	1.093268
128.600000	16537.960000	1.095847
128.700000	16563.690000	1.098414
128.800000	16589.440000	1.100971
128.900000	16615.210000	1.103516
129.000000	16641.000000	1.106051
129.100000	16666.810000	1.108574
129.200000	16692.640000	1.111085
129.300000	16718.490000	1.113585
129.400000	16744.360000	1.116073
129.500000	16770.250000	1.118550
129.600000	16796.160000	1.121015
129.700000	16822.090000	1.123468
129.800000	16848.040000	1.125909
129.900000	16874.010000	1.128338
130.000000	16900.000000	1.130755
130.100000	16926.010000	1.133159
130.200000	16952.040000	1.135551
130.300000	16978.090000	1.137931
130.400000	17004.160000	1.140298
130.500000	17030.250000	1.142652
130.600000	17056.360000	1.144993
130.700000	17082.490000	1.147322
130.800000	17108.640000	1.149638
130.900000	17134.810000	1.151940
131.000000	17161.000000	1.154230
131.100000	17187.210000	1.156506
131.200000	17213.440000	1.158768
131.300000	17239.690000	1.161018
131.400000	17265.960000	1.163254
131.500000	17292.250000	1.165476
131.600000	17318.560000	1.167684
131.700000	17344.890000	1.169879
131.800000	17371.240000	1.172060
131.900000	17397.610000	1.174226
132.000000	17424.000000	1.176379
132.100000	17450.410000	1.178517
132.200000	17476.840000	1.180642
132.300000	17503.290000	1.182751
132.400000	17529.760000	1.184847
132.500000	17556.250000	1.186928
132.600000	17582.760000	1.188994
132.700000	17609.290000	1.191045
132.800000	17635.840000	1.193082
132.900000	17662.410000	1.195104
133.000000	17689.000000	1.197110
133.100000	17715.610000	1.199102
133.200000	17742.240000	1.201079
133.300000	17768.890000	1.203040
133.400000	17795.560000	1.204986
133.500000	17822.250000	1.206916
133.600000	17848.960000	1.208831
133.700000	17875.690000	1.210731
133.800000	17902.440000	1.212614
133.900000	17929.210000	1.214482
134.000000	17956.000000	1.216334
134.100000	17982.810000	1.218171
134.200000	18009.640000	1.219991
134.300000	18036.490000	1.221795
134.400000	18063.360000	1.223583
134.500000	18090.250000	1.225354
134.600000	18117.160000	1.227110
134.700000	18144.090000	1.228849
134.800000	18171.040000	1.230571
134.900000	18198.010000	1.232277
135.000000	18225.000000	1.233966
135.100000	18252.010000	1.235638
135.200000	18279.040000	1.237294
135.300000	18306.090000	1.238932
135.400000	18333.160000	1.240554
135.500000	18360.250000	1.242159
135.600000	18387.360000	1.243746
135.700000	18414.490000	1.245316
135.800000	18441.640000	1.246869
135.900000	18468.810000	1.248405
136.000000	18496.000000	1.249923
136.100000	18523.210000	1.251424
136.200000	18550.440000	1.252907
136.300000	18577.690000	1.254372
136.400000	18604.960000	1.255820
136.500000	18632.250000	1.257249
136.600000	18659.560000	1.258661
136.700000	18686.890000	1.260055
136.800000	18714.240000	1.261431
136.900000	18741.610000	1.262789
137.000000	18769.000000	1.264129
137.100000	18796.410000	1.265450
137.200000	18823.840000	1.266753
137.300000	18851.290000	1.268038
137.400000	18878.760000	1.269304
137.500000	18906.250000	1.270552
137.600000	18933.760000	1.271781
137.700000	18961.290000	1.272992
137.800000	18988.840000	1.274183
137.900000	19016.410000	1.275356
138.000000	19044.000000	1.276510
138.100000	19071.610000	1.277646
138.200000	19099.240000	1.278762
138.300000	19126.890000	1.279859
138.400000	19154.560000	1.280937
138.500000	19182.250000	1.281996
138.600000	19209.960000	1.283035
138.700000	19237.690000	1.284056
138.800000	19265.440000	1.285057
138.900000	19293.210000	1.286038
139.000000	19321.000000	1.287000
139.100000	19348.810000	1.287942
139.200000	19376.640000	1.288865
139.300000	19404.490000	1.289768
139.400000	19432.360000	1.290652
139.500000	19460.250000	1.291515
139.600000	19488.160000	1.292359
139.700000	19516.090000	1.293183
139.800000	19544.040000	1.293987
139.900000	19572.010000	1.294770
140.000000	19600.000000	1.295534
140.100000	19628.010000	1.296278
140.200000	19656.040000	1.297001
140.300000	19684.090000	1.297704
140.400000	19712.160000	1.298387
140.500000	19740.250000	1.299050
140.600000	19768.360000	1.299692
140.700000	19796.490000	1.300313
140.800000	19824.640000	1.300915
140.900000	19852.810000	1.301495
141.000000	19881.000000	1.302055
141.100000	19909.210000	1.302594
141.200000	19937.440000	1.303113
141.300000	19965.690000	1.303611
141.400000	19993.960000	1.304088
141.500000	20022.250000	1.304544
141.600000	20050.560000	1.304979
141.700000	20078.890000	1.305393
141.800000	20107.240000	1.305786
141.900000	20135.610000	1.306159
142.000000	20164.000000	1.306510
142.100000	20192.410000	1.306840
142.200000	20220.840000	1.307148
142.300000	20249.290000	1.307436
142.400000	20277.760000	1.307702
142.500000	20306.250000	1.307947
142.600000	20334.760000	1.308171
142.700000	20363.290000	1.308373
142.800000	20391.840000	1.308553
142.900000	20420.410000	1.308713
143.000000	20449.000000	1.308850
143.100000	20477.610000	1.308967
143.200000	20506.240000	1.309061
143.300000	20534.890000	1.309134
143.400000	20563.560000	1.309185
143.500000	20592.250000	1.309215
143.600000	20620.960000	1.309223
143.700000	20649.690000	1.309209
143.800000	20678.440000	1.309173
143.900000	20707.210000	1.309115
144.000000	20736.000000	1.309036
