# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.981241
89.300000	7974.490000	9.915364
89.400000	7992.360000	9.854059
89.500000	8010.250000	9.797444
89.600000	8028.160000	9.745629
89.700000	8046.090000	9.698713
89.800000	8064.040000	9.656783
89.900000	8082.010000	9.619916
90.000000	8100.000000	9.588176
90.100000	8118.010000	9.561618
90.200000	8136.040000	9.540285
90.300000	8154.090000	9.524207
90.400000	8172.160000	9.513403
90.500000	8190.250000	9.507881
90.600000	8208.360000	9.507637
90.700000	8226.490000	9.512654
90.800000	8244.640000	9.522905
90.900000	8262.810000	9.538351
91.000000	8281.000000	9.558942
91.100000	8299.210000	9.584613
91.200000	8317.440000	9.615293
91.300000	8335.690000	9.650897
91.400000	8353.960000	9.691329
91.500000	8372.250000	9.736482
91.600000	8390.560000	9.786241
91.700000	8408.890000	9.840478
91.800000	8427.240000	9.899056
91.900000	8445.610000	9.961829
92.000000	8464.000000	10.028641
92.100000	8482.410000	10.099327
92.200000	8500.840000	10.173714
92.300000	8519.290000	10.251620
92.400000	8537.760000	10.332857
92.500000	8556.250000	10.417228
92.600000	8574.760000	10.504529
92.700000	8593.290000	10.594550
92.800000	8611.840000	10.687075
92.900000	8630.410000	10.781883
93.000000	8649.000000	10.878748
93.100000	8667.610000	10.977438
93.200000	8686.240000	11.077718
93.300000	8704.890000	11.179351
93.400000	8723.560000	11.282095
93.500000	8742.250000	11.385706
93.600000	8760.960000	11.489938
93.700000	8779.690000	11.594546
93.800000	8798.440000	11.699281
93.900000	8817.210000	11.803897
94.000000	8836.000000	11.908145
94.100000	8854.810000	12.011780
94.200000	8873.640000	12.114556
94.300000	8892.490000	12.216231
94.400000	8911.360000	12.316564
94.500000	8930.250000	12.415320
94.600000	8949.160000	12.512263
94.700000	8968.090000	12.607166
94.800000	8987.040000	12.699803
94.900000	9006.010000	12.789955
95.000000	9025.000000	12.877408
95.100000	9044.010000	12.961956
95.200000	9063.040000	13.043396
95.300000	9082.090000	13.121536
95.400000	9101.160000	13.196188
95.500000	9120.250000	13.267176
95.600000	9139.360000	13.334328
95.700000	9158.490000	13.397483
95.800000	9177.640000	13.456489
95.900000	9196.810000	13.511202
96.000000	9216.000000	13.561491
96.100000	9235.210000	13.607232
96.200000	9254.440000	13.648311
96.300000	9273.690000	13.684627
96.400000	9292.960000	13.716088
96.500000	9312.250000	13.742613
96.600000	9331.560000	13.764133
96.700000	9350.890000	13.780590
96.800000	9370.240000	13.791937
96.900000	9389.610000	13.798139
97.000000	9409.000000	13.799172
97.100000	9428.410000	13.795025
97.200000	9447.840000	13.785698
97.300000	9467.290000	13.771201
97.400000	9486.760000	13.751557
97.500000	9506.250000	13.726803
97.600000	9525.760000	13.696983
97.700000	9545.290000	13.662156
97.800000	9564.840000	13.622390
97.900000	9584.410000	13.577766
98.000000	9604.000000	13.528374
98.100000	9623.610000	13.474316
98.200000	9643.240000	13.415705
98.300000	9662.890000	13.352662
98.400000	9682.560000	13.285321
98.500000	9702.250000	13.213823
98.600000	9721.960000	13.138321
98.700000	9741.690000	13.058973
98.800000	9761.440000	12.975950
98.900000	9781.210000	12.889429
99.000000	9801.000000	12.799596
99.100000	9820.810000	12.706642
99.200000	9840.640000	12.610767
99.300000	9860.490000	12.512179
99.400000	9880.360000	12.411088
99.500000	9900.250000	12.307714
99.600000	9920.160000	12.202280
99.700000	9940.090000	12.095012
99.800000	9960.040000	11.986143
99.900000	9980.010000	11.875909
100.000000	10000.000000	11.764548
100.100000	10020.010000	11.652301
100.200000	10040.040000	11.539411
100.300000	10060.090000	11.426122
100.400000	10080.160000	11.312681
100.500000	10100.250000	11.199332
100.600000	10120.360000	11.086321
100.700000	10140.490000	10.973894
100.800000	10160.640000	10.862292
100.900000	10180.810000	10.751759
101.000000	10201.000000	10.642532
101.100000	10221.210000	10.534849
101.200000	10241.440000	10.428942
101.300000	10261.690000	10.325040
101.400000	10281.960000	10.223367
101.500000	10302.250000	10.124143
101.600000	10322.560000	10.027581
101.700000	10342.890000	9.933888
101.800000	10363.240000	9.843267
101.900000	10383.610000	9.755912
102.000000	10404.000000	9.672010
102.100000	10424.410000	9.591740
102.200000	10444.840000	9.515274
102.300000	10465.290000	9.442774
102.400000	10485.760000	9.374395
102.500000	10506.250000	9.310280
102.600000	10526.760000	9.250564
102.700000	10547.290000	9.195374
102.800000	10567.840000	9.144823
102.900000	10588.410000	9.099017
103.000000	10609.000000	9.058049
103.100000	10629.610000	9.022003
103.200000	10650.240000	8.990950
103.300000	10670.890000	8.964952
103.400000	10691.560000	8.944058
103.500000	10712.250000	8.928307
103.600000	10732.960000	8.917724
103.700000	10753.690000	8.912324
103.800000	10774.440000	8.912112
103.900000	10795.210000	8.917080
104.000000	10816.000000	8.927206
104.100000	10836.810000	8.942460
104.200000	10857.640000	8.962800
104.300000	10878.490000	8.988170
104.400000	10899.360000	9.018506
104.500000	10920.250000	9.053730
104.600000	10941.160000	9.093755
104.700000	10962.090000	9.138483
104.800000	10983.040000	9.187806
104.900000	11004.010000	9.241603
105.000000	11025.000000	9.299746
105.100000	11046.010000	9.362095
105.200000	11067.040000	9.428503
105.300000	11088.090000	9.498813
105.400000	11109.160000	9.572857
105.500000	11130.250000	9.650462
105.600000	11151.360000	9.731446
105.700000	11172.490000	9.815617
105.800000	11193.640000	9.902780
105.900000	11214.810000	9.992729
106.000000	11236.000000	10.085256
106.100000	11257.210000	10.180144
106.200000	11278.440000	10.277172
106.300000	11299.690000	10.376114
106.400000	11320.960000	10.476740
106.500000	11342.250000	10.578816
106.600000	11363.560000	10.682104
106.700000	11384.890000	10.786366
106.800000	11406.240000	10.891357
106.900000	11427.610000	10.996835
107.000000	11449.000000	11.102555
107.100000	11470.410000	11.208270
107.200000	11491.840000	11.313736
107.300000	11513.290000	11.418708
107.400000	11534.760000	11.522941
107.500000	11556.250000	11.626194
107.600000	11577.760000	11.728225
107.700000	11599.290000	11.828798
107.800000	11620.840000	11.927679
107.900000	11642.410000	12.024636
108.000000	11664.000000	12.119443
108.100000	11685.610000	12.211880
108.200000	11707.240000	12.301729
108.300000	11728.890000	12.388780
108.400000	11750.560000	12.472829
108.500000	11772.250000	12.553677
108.600000	11793.960000	12.631135
108.700000	11815.690000	12.705019
108.800000	11837.440000	12.775154
108.900000	11859.210000	12.841372
109.000000	11881.000000	12.903516
109.100000	11902.810000	12.961436
109.200000	11924.640000	13.014992
109.300000	11946.490000	13.064054
109.400000	11968.360000	13.108500
109.500000	11990.250000	13.148222
109.600000	12012.160000	13.183119
109.700000	12034.090000	13.213102
109.800000	12056.040000	13.238092
109.900000	12078.010000	13.258023
110.000000	12100.000000	13.272837
110.100000	12122.010000	13.282490
110.200000	12144.040000	13.286949
110.300000	12166.090000	13.286191
110.400000	12188.160000	13.280206
110.500000	12210.250000	13.268993
110.600000	12232.360000	13.252567
110.700000	12254.490000	13.230949
110.800000	12276.640000	13.204176
110.900000	12298.810000	13.172294
111.000000	12321.000000	13.135359
111.100000	12343.210000	13.093442
111.200000	12365.440000	13.046621
111.300000	12387.690000	12.994987
111.400000	12409.960000	12.938640
111.500000	12432.250000	12.877692
111.600000	12454.560000	12.812263
111.700000	12476.890000	12.742483
111.800000	12499.240000	12.668495
111.900000	12521.610000	12.590445
112.000000	12544.000000	12.508493
112.100000	12566.410000	12.422805
112.200000	12588.840000	12.333556
112.300000	12611.290000	12.240927
112.400000	12633.760000	12.145108
112.500000	12656.250000	12.046296
112.600000	12678.760000	11.944692
112.700000	12701.290000	11.840506
112.800000	12723.840000	11.733951
112.900000	12746.410000	11.625245
113.000000	12769.000000	11.514614
113.100000	12791.610000	11.402283
113.200000	12814.240000	11.288483
113.300000	12836.890000	11.173449
113.400000	12859.560000	11.057415
113.500000	12882.250000	10.940621
113.600000	12904.960000	10.823305
113.700000	12927.690000	10.705708
113.800000	12950.440000	10.588069
113.900000	12973.210000	10.470630
114.000000	12996.000000	10.353628
114.100000	13018.810000	10.237303
114.200000	13041.640000	10.121891
114.300000	13064.490000	10.007624
114.400000	13087.360000	9.894734
114.500000	13110.250000	9.783449
114.600000	13133.160000	9.673991
114.700000	13156.090000	9.566580
114.800000	13179.040000	9.461430
114.900000	13202.010000	9.358750
115.000000	13225.000000	9.258742
115.100000	13248.010000	9.161604
115.200000	13271.040000	9.067524
115.300000	13294.090000	8.976686
115.400000	13317.160000	8.889265
115.500000	13340.250000	8.805428
115.600000	13363.360000	8.725334
115.700000	13386.490000	8.649133
115.800000	13409.640000	8.576968
115.900000	13432.810000	8.508969
116.000000	13456.000000	8.445259
116.100000	13479.210000	8.385951
116.200000	13502.440000	8.331147
116.300000	13525.690000	8.280940
116.400000	13548.960000	8.235412
116.500000	13572.250000	8.194634
116.600000	13595.560000	8.158665
116.700000	13618.890000	8.127556
116.800000	13642.240000	8.101345
116.900000	13665.610000	8.080059
117.000000	13689.000000	8.063714
117.100000	13712.410000	8.052316
117.200000	13735.840000	8.045857
117.300000	13759.290000	8.044322
117.400000	13782.760000	8.047680
117.500000	13806.250000	8.055894
117.600000	13829.760000	8.068912
117.700000	13853.290000	8.086674
117.800000	13876.840000	8.109108
117.900000	13900.410000	8.136131
118.000000	13924.000000	8.167652
118.100000	13947.610000	8.203567
118.200000	13971.240000	8.243765
118.300000	13994.890000	8.288124
118.400000	14018.560000	8.336512
118.500000	14042.250000	8.388791
118.600000	14065.960000	8.444811
118.700000	14089.690000	8.504415
118.800000	14113.440000	8.567440
118.900000	14137.210000	8.633712
119.000000	14161.000000	8.703053
119.100000	14184.810000	8.775277
119.200000	14208.640000	8.850192
119.300000	14232.490000	8.927600
119.400000	14256.360000	9.007297
119.500000	14280.250000	9.089075
119.600000	14304.160000	9.172723
119.700000	14328.090000	9.258022
119.800000	14352.040000	9.344754
119.900000	14376.010000	9.432696
120.000000	14400.000000	9.521623
120.100000	14424.010000	9.611307
120.200000	14448.040000	9.701520
120.300000	14472.090000	9.792034
120.400000	14496.160000	9.882618
120.500000	14520.250000	9.973043
120.600000	14544.360000	10.063081
120.700000	14568.490000	10.152504
120.800000	14592.640000	10.241087
120.900000	14616.810000	10.328607
121.000000	14641.000000	10.414844
121.100000	14665.210000	10.499580
121.200000	14689.440000	10.582603
121.300000	14713.690000	10.663702
121.400000	14737.960000	10.742675
121.500000	14762.250000	10.819322
121.600000	14786.560000	10.893451
121.700000	14810.890000	10.964872
121.800000	14835.240000	11.033408
121.900000	14859.610000	11.098883
122.000000	14884.000000	11.161131
122.100000	14908.410000	11.219995
122.200000	14932.840000	11.275322
122.300000	14957.290000	11.326973
122.400000	14981.760000	11.374812
122.500000	15006.250000	11.418717
122.600000	15030.760000	11.458571
122.700000	15055.290000	11.494270
122.800000	15079.840000	11.525719
122.900000	15104.410000	11.552831
123.000000	15129.000000	11.575532
123.100000	15153.610000	11.593756
123.200000	15178.240000	11.607450
123.300000	15202.890000	11.616569
123.400000	15227.560000	11.621080
123.500000	15252.250000	11.620962
123.600000	15276.960000	11.616203
123.700000	15301.690000	11.606803
123.800000	15326.440000	11.592771
123.900000	15351.210000	11.574130
124.000000	15376.000000	11.550911
124.100000	15400.810000	11.523158
124.200000	15425.640000	11.490922
124.300000	15450.490000	11.454269
124.400000	15475.360000	11.413272
124.500000	15500.250000	11.368016
124.600000	15525.160000	11.318594
124.700000	15550.090000	11.265112
124.800000	15575.040000	11.207681
124.900000	15600.010000	11.146424
125.000000	15625.000000	11.081474
125.100000	15650.010000	11.012970
125.200000	15675.040000	10.941060
125.300000	15700.090000	10.865901
125.400000	15725.160000	10.787657
125.500000	15750.250000	10.706499
125.600000	15775.360000	10.622604
125.700000	15800.490000	10.536158
125.800000	15825.640000	10.447349
125.900000	15850.810000	10.356375
126.000000	15876.000000	10.263435
126.100000	15901.210000	10.168734
126.200000	15926.440000	10.072484
126.300000	15951.690000	9.974895
126.400000	15976.960000	9.876185
126.500000	16002.250000	9.776573
126.600000	16027.560000	9.676279
126.700000	16052.890000	9.575526
126.800000	16078.240000	9.474538
126.900000	16103.610000	9.373538
127.000000	16129.000000	9.272752
127.100000	16154.410000	9.172402
127.200000	16179.840000	9.072712
127.300000	16205.290000	8.973903
127.400000	16230.760000	8.876194
127.500000	16256.250000	8.779802
127.600000	16281.760000	8.684941
127.700000	16307.290000	8.591821
127.800000	16332.840000	8.500647
127.900000	16358.410000	8.411623
128.000000	16384.000000	8.324944
128.100000	16409.610000	8.240801
128.200000	16435.240000	8.159381
128.300000	16460.890000	8.080862
128.400000	16486.560000	8.005417
128.500000	16512.250000	7.933211
128.600000	16537.960000	7.864401
128.700000	16563.690000	7.799138
128.800000	16589.440000	7.737564
128.900000	16615.210000	7.679811
129.000000	16641.000000	7.626003
129.100000	16666.810000	7.576257
129.200000	16692.640000	7.530677
129.300000	16718.490000	7.489359
129.400000	16744.360000	7.452390
129.500000	16770.250000	7.419845
129.600000	16796.160000	7.391790
129.700000	16822.090000	7.368280
129.800000	16848.040000	7.349360
129.900000	16874.010000	7.335064
130.000000	16900.000000	7.325415
130.100000	16926.010000	7.320424
130.200000	16952.040000	7.320094
130.300000	16978.090000	7.324414
130.400000	17004.160000	7.333365
130.500000	17030.250000	7.346915
130.600000	17056.360000	7.365021
130.700000	17082.490000	7.387632
130.800000	17108.640000	7.414684
130.900000	17134.810000	7.446103
131.000000	17161.000000	7.481804
131.100000	17187.210000	7.521695
131.200000	17213.440000	7.565670
131.300000	17239.690000	7.613616
131.400000	17265.960000	7.665410
131.500000	17292.250000	7.720920
131.600000	17318.560000	7.780004
131.700000	17344.890000	7.842513
131.800000	17371.240000	7.908289
131.900000	17397.610000	7.977166
132.000000	17424.000000	8.048971
132.100000	17450.410000	8.123524
132.200000	17476.840000	8.200639
132.300000	17503.290000	8.280121
132.400000	17529.760000	8.361773
132.500000	17556.250000	8.445390
132.600000	17582.760000	8.530762
132.700000	17609.290000	8.617677
132.800000	17635.840000	8.705916
132.900000	17662.410000	8.795260
133.000000	17689.000000	8.885483
133.100000	17715.610000	8.976360
133.200000	17742.240000	9.067662
133.300000	17768.890000	9.159161
133.400000	17795.560000	9.250625
133.500000	17822.250000	9.341823
133.600000	17848.960000	9.432526
133.700000	17875.690000	9.522503
133.800000	17902.440000	9.611526
133.900000	17929.210000	9.699367
134.000000	17956.000000	9.785803
134.100000	17982.810000	9.870610
134.200000	18009.640000	9.953572
134.300000	18036.490000	10.034473
134.400000	18063.360000	10.113103
134.500000	18090.250000	10.189256
134.600000	18117.160000	10.262733
134.700000	18144.090000	10.333338
134.800000	18171.040000	10.400883
134.900000	18198.010000	10.465186
135.000000	18225.000000	10.526073
135.100000	18252.010000	10.583377
135.200000	18279.040000	10.636938
135.300000	18306.090000	10.686604
135.400000	18333.160000	10.732234
135.500000	18360.250000	10.773693
135.600000	18387.360000	10.810857
135.700000	18414.490000	10.843611
135.800000	18441.640000	10.871850
135.900000	18468.810000	10.895478
136.000000	18496.000000	10.914411
136.100000	18523.210000	10.928573
136.200000	18550.440000	10.937903
136.300000	18577.690000	10.942345
136.400000	18604.960000	10.941859
136.500000	18632.250000	10.936413
136.600000	18659.560000	10.925987
136.700000	18686.890000	10.910574
136.800000	18714.240000	10.890174
136.900000	18741.610000	10.864803
137.000000	18769.000000	10.834486
137.100000	18796.410000	10.799258
137.200000	18823.840000	10.759167
137.300000	18851.290000	10.714271
137.400000	18878.760000	10.664640
137.500000	18906.250000	10.610354
137.600000	18933.760000	10.551503
137.700000	18961.290000	10.488189
137.800000	18988.840000	10.420523
137.900000	19016.410000	10.348626
138.000000	19044.000000	10.272629
138.100000	19071.610000	10.192673
138.200000	19099.240000	10.108907
138.300000	19126.890000	10.021488
138.400000	19154.560000	9.930585
138.500000	19182.250000	9.836372
138.600000	19209.960000	9.739031
138.700000	19237.690000	9.638751
138.800000	19265.440000	9.535731
138.900000	19293.210000	9.430173
139.000000	19321.000000	9.322285
139.100000	19348.810000	9.212283
139.200000	19376.640000	9.100386
139.300000	19404.490000	8.986819
139.400000	19432.360000	8.871810
139.500000	19460.250000	8.755591
139.600000	19488.160000	8.638397
139.700000	19516.090000	8.520465
139.800000	19544.040000	8.402035
139.900000	19572.010000	8.283348
140.000000	19600.000000	8.164645
140.100000	19628.010000	8.046170
140.200000	19656.040000	7.928163
140.300000	19684.090000	7.810868
140.400000	19712.160000	7.694523
140.500000	19740.250000	7.579367
