# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	9.646400
89.300000	7974.490000	9.166739
89.400000	7992.360000	8.705224
89.500000	8010.250000	8.262841
89.600000	8028.160000	7.840532
89.700000	8046.090000	7.439194
89.800000	8064.040000	7.059674
89.900000	8082.010000	6.702769
90.000000	8100.000000	6.369223
90.100000	8118.010000	6.059729
90.200000	8136.040000	5.774923
90.300000	8154.090000	5.515383
90.400000	8172.160000	5.281632
90.500000	8190.250000	5.074133
90.600000	8208.360000	4.893288
90.700000	8226.490000	4.739440
90.800000	8244.640000	4.612869
90.900000	8262.810000	4.513794
91.000000	8281.000000	4.442372
91.100000	8299.210000	4.398696
91.200000	8317.440000	4.382796
91.300000	8335.690000	4.394642
91.400000	8353.960000	4.434136
91.500000	8372.250000	4.501124
91.600000	8390.560000	4.595384
91.700000	8408.890000	4.716636
91.800000	8427.240000	4.864540
91.900000	8445.610000	5.038693
92.000000	8464.000000	5.238636
92.100000	8482.410000	5.463850
92.200000	8500.840000	5.713761
92.300000	8519.290000	5.987738
92.400000	8537.760000	6.285100
92.500000	8556.250000	6.605109
92.600000	8574.760000	6.946980
92.700000	8593.290000	7.309878
92.800000	8611.840000	7.692923
92.900000	8630.410000	8.095188
93.000000	8649.000000	8.515706
93.100000	8667.610000	8.953468
93.200000	8686.240000	9.407428
93.300000	8704.890000	9.876505
93.400000	8723.560000	10.359585
93.500000	8742.250000	10.855522
93.600000	8760.960000	11.363144
93.700000	8779.690000	11.881254
93.800000	8798.440000	12.408631
93.900000	8817.210000	12.944036
94.000000	8836.000000	13.486214
94.100000	8854.810000	14.033893
94.200000	8873.640000	14.585793
94.300000	8892.490000	15.140624
94.400000	8911.360000	15.697094
94.500000	8930.250000	16.253905
94.600000	8949.160000	16.809763
94.700000	8968.090000	17.363374
94.800000	8987.040000	17.913455
94.900000	9006.010000	18.458730
95.000000	9025.000000	18.997934
95.100000	9044.010000	19.529821
95.200000	9063.040000	20.053160
95.300000	9082.090000	20.566743
95.400000	9101.160000	21.069384
95.500000	9120.250000	21.559923
95.600000	9139.360000	22.037230
95.700000	9158.490000	22.500207
95.800000	9177.640000	22.947787
95.900000	9196.810000	23.378942
96.000000	9216.000000	23.792681
96.100000	9235.210000	24.188055
96.200000	9254.440000	24.564155
96.300000	9273.690000	24.920120
96.400000	9292.960000	25.255134
96.500000	9312.250000	25.568431
96.600000	9331.560000	25.859292
96.700000	9350.890000	26.127054
96.800000	9370.240000	26.371104
96.900000	9389.610000	26.590885
97.000000	9409.000000	26.785896
97.100000	9428.410000	26.955691
97.200000	9447.840000	27.099885
97.300000	9467.290000	27.218149
97.400000	9486.760000	27.310213
97.500000	9506.250000	27.375870
97.600000	9525.760000	27.414970
97.700000	9545.290000	27.427425
97.800000	9564.840000	27.413207
97.900000	9584.410000	27.372351
98.000000	9604.000000	27.304949
98.100000	9623.610000	27.211156
98.200000	9643.240000	27.091186
98.300000	9662.890000	26.945312
98.400000	9682.560000	26.773866
98.500000	9702.250000	26.577238
98.600000	9721.960000	26.355874
98.700000	9741.690000	26.110278
98.800000	9761.440000	25.841007
98.900000	9781.210000	25.548670
99.000000	9801.000000	25.233931
99.100000	9820.810000	24.897503
99.200000	9840.640000	24.540147
99.300000	9860.490000	24.162671
99.400000	9880.360000	23.765930
99.500000	9900.250000	23.350819
99.600000	9920.160000	22.918277
99.700000	9940.090000	22.469280
99.800000	9960.040000	22.004840
99.900000	9980.010000	21.526005
100.000000	10000.000000	21.033855
100.100000	10020.010000	20.529497
100.200000	10040.040000	20.014068
100.300000	10060.090000	19.488726
100.400000	10080.160000	18.954653
100.500000	10100.250000	18.413048
100.600000	10120.360000	17.865129
100.700000	10140.490000	17.312124
100.800000	10160.640000	16.755274
100.900000	10180.810000	16.195826
101.000000	10201.000000	15.635034
101.100000	10221.210000	15.074152
101.200000	10241.440000	14.514435
101.300000	10261.690000	13.957133
101.400000	10281.960000	13.403490
101.500000	10302.250000	12.854742
101.600000	10322.560000	12.312110
101.700000	10342.890000	11.776803
101.800000	10363.240000	11.250012
101.900000	10383.610000	10.732906
102.000000	10404.000000	10.226634
102.100000	10424.410000	9.732316
102.200000	10444.840000	9.251049
102.300000	10465.290000	8.783894
102.400000	10485.760000	8.331883
102.500000	10506.250000	7.896012
102.600000	10526.760000	7.477239
102.700000	10547.290000	7.076484
102.800000	10567.840000	6.694623
102.900000	10588.410000	6.332492
103.000000	10609.000000	5.990878
103.100000	10629.610000	5.670523
103.200000	10650.240000	5.372121
103.300000	10670.890000	5.096314
103.400000	10691.560000	4.843693
103.500000	10712.250000	4.614796
103.600000	10732.960000	4.410108
103.700000	10753.690000	4.230057
103.800000	10774.440000	4.075016
103.900000	10795.210000	3.945301
104.000000	10816.000000	3.841170
104.100000	10836.810000	3.762824
104.200000	10857.640000	3.710403
104.300000	10878.490000	3.683992
104.400000	10899.360000	3.683613
104.500000	10920.250000	3.709232
104.600000	10941.160000	3.760755
104.700000	10962.090000	3.838030
104.800000	10983.040000	3.940846
104.900000	11004.010000	4.068935
105.000000	11025.000000	4.221972
105.100000	11046.010000	4.399575
105.200000	11067.040000	4.601308
105.300000	11088.090000	4.826680
105.400000	11109.160000	5.075146
105.500000	11130.250000	5.346112
105.600000	11151.360000	5.638929
105.700000	11172.490000	5.952905
105.800000	11193.640000	6.287294
105.900000	11214.810000	6.641310
106.000000	11236.000000	7.014119
106.100000	11257.210000	7.404849
106.200000	11278.440000	7.812585
106.300000	11299.690000	8.236375
106.400000	11320.960000	8.675232
106.500000	11342.250000	9.128136
106.600000	11363.560000	9.594034
106.700000	11384.890000	10.071846
106.800000	11406.240000	10.560467
106.900000	11427.610000	11.058765
107.000000	11449.000000	11.565590
107.100000	11470.410000	12.079771
107.200000	11491.840000	12.600125
107.300000	11513.290000	13.125451
107.400000	11534.760000	13.654542
107.500000	11556.250000	14.186181
107.600000	11577.760000	14.719146
107.700000	11599.290000	15.252213
107.800000	11620.840000	15.784161
107.900000	11642.410000	16.313770
108.000000	11664.000000	16.839825
108.100000	11685.610000	17.361124
108.200000	11707.240000	17.876472
108.300000	11728.890000	18.384693
108.400000	11750.560000	18.884623
108.500000	11772.250000	19.375122
108.600000	11793.960000	19.855068
108.700000	11815.690000	20.323368
108.800000	11837.440000	20.778953
108.900000	11859.210000	21.220784
109.000000	11881.000000	21.647854
109.100000	11902.810000	22.059191
109.200000	11924.640000	22.453858
109.300000	11946.490000	22.830957
109.400000	11968.360000	23.189630
109.500000	11990.250000	23.529060
109.600000	12012.160000	23.848477
109.700000	12034.090000	24.147154
109.800000	12056.040000	24.424413
109.900000	12078.010000	24.679624
110.000000	12100.000000	24.912206
110.100000	12122.010000	25.121633
110.200000	12144.040000	25.307428
110.300000	12166.090000	25.469170
110.400000	12188.160000	25.606491
110.500000	12210.250000	25.719080
110.600000	12232.360000	25.806679
110.700000	12254.490000	25.869091
110.800000	12276.640000	25.906173
110.900000	12298.810000	25.917839
111.000000	12321.000000	25.904062
111.100000	12343.210000	25.864871
111.200000	12365.440000	25.800353
111.300000	12387.690000	25.710652
111.400000	12409.960000	25.595969
111.500000	12432.250000	25.456560
111.600000	12454.560000	25.292738
111.700000	12476.890000	25.104869
111.800000	12499.240000	24.893376
111.900000	12521.610000	24.658731
112.000000	12544.000000	24.401461
112.100000	12566.410000	24.122141
112.200000	12588.840000	23.821399
112.300000	12611.290000	23.499906
112.400000	12633.760000	23.158382
112.500000	12656.250000	22.797592
112.600000	12678.760000	22.418343
112.700000	12701.290000	22.021482
112.800000	12723.840000	21.607898
112.900000	12746.410000	21.178512
113.000000	12769.000000	20.734285
113.100000	12791.610000	20.276208
113.200000	12814.240000	19.805303
113.300000	12836.890000	19.322619
113.400000	12859.560000	18.829232
113.500000	12882.250000	18.326241
113.600000	12904.960000	17.814766
113.700000	12927.690000	17.295944
113.800000	12950.440000	16.770929
113.900000	12973.210000	16.240887
114.000000	12996.000000	15.706994
114.100000	13018.810000	15.170435
114.200000	13041.640000	14.632399
114.300000	13064.490000	14.094078
114.400000	13087.360000	13.556663
114.500000	13110.250000	13.021342
114.600000	13133.160000	12.489297
114.700000	13156.090000	11.961703
114.800000	13179.040000	11.439721
114.900000	13202.010000	10.924503
115.000000	13225.000000	10.417179
115.100000	13248.010000	9.918866
115.200000	13271.040000	9.430654
115.300000	13294.090000	8.953614
115.400000	13317.160000	8.488788
115.500000	13340.250000	8.037190
115.600000	13363.360000	7.599805
115.700000	13386.490000	7.177582
115.800000	13409.640000	6.771439
115.900000	13432.810000	6.382252
116.000000	13456.000000	6.010861
116.100000	13479.210000	5.658066
116.200000	13502.440000	5.324621
116.300000	13525.690000	5.011239
116.400000	13548.960000	4.718584
116.500000	13572.250000	4.447275
116.600000	13595.560000	4.197882
116.700000	13618.890000	3.970923
116.800000	13642.240000	3.766866
116.900000	13665.610000	3.586129
117.000000	13689.000000	3.429074
117.100000	13712.410000	3.296010
117.200000	13735.840000	3.187192
117.300000	13759.290000	3.102819
117.400000	13782.760000	3.043037
117.500000	13806.250000	3.007933
117.600000	13829.760000	2.997541
117.700000	13853.290000	3.011837
117.800000	13876.840000	3.050743
117.900000	13900.410000	3.114124
118.000000	13924.000000	3.201790
118.100000	13947.610000	3.313498
118.200000	13971.240000	3.448949
118.300000	13994.890000	3.607791
118.400000	14018.560000	3.789620
118.500000	14042.250000	3.993980
118.600000	14065.960000	4.220364
118.700000	14089.690000	4.468217
118.800000	14113.440000	4.736934
118.900000	14137.210000	5.025865
119.000000	14161.000000	5.334315
119.100000	14184.810000	5.661543
119.200000	14208.640000	6.006770
119.300000	14232.490000	6.369174
119.400000	14256.360000	6.747896
119.500000	14280.250000	7.142041
119.600000	14304.160000	7.550679
119.700000	14328.090000	7.972849
119.800000	14352.040000	8.407559
119.900000	14376.010000	8.853792
120.000000	14400.000000	9.310503
120.100000	14424.010000	9.776626
120.200000	14448.040000	10.251074
120.300000	14472.090000	10.732741
120.400000	14496.160000	11.220508
120.500000	14520.250000	11.713241
120.600000	14544.360000	12.209797
120.700000	14568.490000	12.709025
120.800000	14592.640000	13.209769
120.900000	14616.810000	13.710871
121.000000	14641.000000	14.211171
121.100000	14665.210000	14.709515
121.200000	14689.440000	15.204752
121.300000	14713.690000	15.695741
121.400000	14737.960000	16.181349
121.500000	14762.250000	16.660458
121.600000	14786.560000	17.131965
121.700000	14810.890000	17.594787
121.800000	14835.240000	18.047858
121.900000	14859.610000	18.490137
122.000000	14884.000000	18.920609
122.100000	14908.410000	19.338286
122.200000	14932.840000	19.742208
122.300000	14957.290000	20.131451
122.400000	14981.760000	20.505120
122.500000	15006.250000	20.862360
122.600000	15030.760000	21.202351
122.700000	15055.290000	21.524316
122.800000	15079.840000	21.827516
122.900000	15104.410000	22.111257
123.000000	15129.000000	22.374890
123.100000	15153.610000	22.617811
123.200000	15178.240000	22.839463
123.300000	15202.890000	23.039339
123.400000	15227.560000	23.216982
123.500000	15252.250000	23.371982
123.600000	15276.960000	23.503987
123.700000	15301.690000	23.612690
123.800000	15326.440000	23.697844
123.900000	15351.210000	23.759250
124.000000	15376.000000	23.796767
124.100000	15400.810000	23.810305
124.200000	15425.640000	23.799831
124.300000	15450.490000	23.765365
124.400000	15475.360000	23.706980
124.500000	15500.250000	23.624807
124.600000	15525.160000	23.519027
124.700000	15550.090000	23.389876
124.800000	15575.040000	23.237642
124.900000	15600.010000	23.062667
125.000000	15625.000000	22.865342
125.100000	15650.010000	22.646110
125.200000	15675.040000	22.405461
125.300000	15700.090000	22.143935
125.400000	15725.160000	21.862119
125.500000	15750.250000	21.560645
125.600000	15775.360000	21.240189
125.700000	15800.490000	20.901468
125.800000	15825.640000	20.545244
125.900000	15850.810000	20.172313
126.000000	15876.000000	19.783512
126.100000	15901.210000	19.379711
126.200000	15926.440000	18.961815
126.300000	15951.690000	18.530760
126.400000	15976.960000	18.087509
126.500000	16002.250000	17.633055
126.600000	16027.560000	17.168414
126.700000	16052.890000	16.694625
126.800000	16078.240000	16.212745
126.900000	16103.610000	15.723851
127.000000	16129.000000	15.229034
127.100000	16154.410000	14.729398
127.200000	16179.840000	14.226057
127.300000	16205.290000	13.720131
127.400000	16230.760000	13.212748
127.500000	16256.250000	12.705037
127.600000	16281.760000	12.198126
127.700000	16307.290000	11.693142
127.800000	16332.840000	11.191206
127.900000	16358.410000	10.693431
128.000000	16384.000000	10.200920
128.100000	16409.610000	9.714764
128.200000	16435.240000	9.236038
128.300000	16460.890000	8.765800
128.400000	16486.560000	8.305088
128.500000	16512.250000	7.854916
128.600000	16537.960000	7.416275
128.700000	16563.690000	6.990131
128.800000	16589.440000	6.577416
128.900000	16615.210000	6.179037
129.000000	16641.000000	5.795862
129.100000	16666.810000	5.428728
129.200000	16692.640000	5.078434
129.300000	16718.490000	4.745739
129.400000	16744.360000	4.431364
129.500000	16770.250000	4.135986
129.600000	16796.160000	3.860240
129.700000	16822.090000	3.604713
129.800000	16848.040000	3.369951
129.900000	16874.010000	3.156447
130.000000	16900.000000	2.964650
130.100000	16926.010000	2.794957
130.200000	16952.040000	2.647714
130.300000	16978.090000	2.523219
130.400000	17004.160000	2.421716
130.500000	17030.250000	2.343396
130.600000	17056.360000	2.288400
130.700000	17082.490000	2.256813
130.800000	17108.640000	2.248669
130.900000	17134.810000	2.263949
131.000000	17161.000000	2.302579
131.100000	17187.210000	2.364434
131.200000	17213.440000	2.449335
131.300000	17239.690000	2.557053
131.400000	17265.960000	2.687305
131.500000	17292.250000	2.839757
131.600000	17318.560000	3.014029
131.700000	17344.890000	3.209686
131.800000	17371.240000	3.426249
131.900000	17397.610000	3.663190
132.000000	17424.000000	3.919935
132.100000	17450.410000	4.195868
132.200000	17476.840000	4.490326
132.300000	17503.290000	4.802608
132.400000	17529.760000	5.131969
132.500000	17556.250000	5.477631
132.600000	17582.760000	5.838774
132.700000	17609.290000	6.214548
132.800000	17635.840000	6.604067
132.900000	17662.410000	7.006416
133.000000	17689.000000	7.420650
133.100000	17715.610000	7.845801
133.200000	17742.240000	8.280872
133.300000	17768.890000	8.724847
133.400000	17795.560000	9.176691
133.500000	17822.250000	9.635350
133.600000	17848.960000	10.099755
133.700000	17875.690000	10.568825
133.800000	17902.440000	11.041470
133.900000	17929.210000	11.516591
134.000000	17956.000000	11.993085
134.100000	17982.810000	12.469845
134.200000	18009.640000	12.945766
134.300000	18036.490000	13.419743
134.400000	18063.360000	13.890678
134.500000	18090.250000	14.357480
134.600000	18117.160000	14.819066
134.700000	18144.090000	15.274368
134.800000	18171.040000	15.722330
134.900000	18198.010000	16.161916
135.000000	18225.000000	16.592108
135.100000	18252.010000	17.011908
135.200000	18279.040000	17.420344
135.300000	18306.090000	17.816471
135.400000	18333.160000	18.199369
135.500000	18360.250000	18.568151
135.600000	18387.360000	18.921960
135.700000	18414.490000	19.259977
135.800000	18441.640000	19.581415
135.900000	18468.810000	19.885526
136.000000	18496.000000	20.171603
136.100000	18523.210000	20.438977
136.200000	18550.440000	20.687025
136.300000	18577.690000	20.915165
136.400000	18604.960000	21.122861
136.500000	18632.250000	21.309624
136.600000	18659.560000	21.475012
136.700000	18686.890000	21.618631
136.800000	18714.240000	21.740137
136.900000	18741.610000	21.839235
137.000000	18769.000000	21.915682
137.100000	18796.410000	21.969284
137.200000	18823.840000	21.999900
137.300000	18851.290000	22.007442
137.400000	18878.760000	21.991871
137.500000	18906.250000	21.953202
137.600000	18933.760000	21.891502
137.700000	18961.290000	21.806889
137.800000	18988.840000	21.699533
137.900000	19016.410000	21.569655
138.000000	19044.000000	21.417526
138.100000	19071.610000	21.243468
138.200000	19099.240000	21.047852
138.300000	19126.890000	20.831096
138.400000	19154.560000	20.593666
138.500000	19182.250000	20.336075
138.600000	19209.960000	20.058881
138.700000	19237.690000	19.762683
138.800000	19265.440000	19.448126
138.900000	19293.210000	19.115894
139.000000	19321.000000	18.766711
139.100000	19348.810000	18.401339
139.200000	19376.640000	18.020574
139.300000	19404.490000	17.625248
139.400000	19432.360000	17.216225
139.500000	19460.250000	16.794398
139.600000	19488.160000	16.360690
139.700000	19516.090000	15.916050
139.800000	19544.040000	15.461448
139.900000	19572.010000	14.997880
140.000000	19600.000000	14.526358
140.100000	19628.010000	14.047913
140.200000	19656.040000	13.563591
