# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	32.476216
89.300000	7974.490000	32.481864
89.400000	7992.360000	32.486799
89.500000	8010.250000	32.491019
89.600000	8028.160000	32.494525
89.700000	8046.090000	32.497315
89.800000	8064.040000	32.499389
89.900000	8082.010000	32.500745
90.000000	8100.000000	32.501385
90.100000	8118.010000	32.501306
90.200000	8136.040000	32.500508
90.300000	8154.090000	32.498992
90.400000	8172.160000	32.496757
90.500000	8190.250000	32.493802
90.600000	8208.360000	32.490128
90.700000	8226.490000	32.485734
90.800000	8244.640000	32.480620
90.900000	8262.810000	32.474786
91.000000	8281.000000	32.468232
91.100000	8299.210000	32.460958
91.200000	8317.440000	32.452965
91.300000	8335.690000	32.444252
91.400000	8353.960000	32.434820
91.500000	8372.250000	32.424669
91.600000	8390.560000	32.413799
91.700000	8408.890000	32.402212
91.800000	8427.240000	32.389906
91.900000	8445.610000	32.376883
92.000000	8464.000000	32.363144
92.100000	8482.410000	32.348689
92.200000	8500.840000	32.333518
92.300000	8519.290000	32.317634
92.400000	8537.760000	32.301035
92.500000	8556.250000	32.283724
92.600000	8574.760000	32.265701
92.700000	8593.290000	32.246967
92.800000	8611.840000	32.227523
92.900000	8630.410000	32.207370
93.000000	8649.000000	32.186510
93.100000	8667.610000	32.164944
93.200000	8686.240000	32.142672
93.300000	8704.890000	32.119697
93.400000	8723.560000	32.096020
93.500000	8742.250000	32.071641
93.600000	8760.960000	32.046563
93.700000	8779.690000	32.020787
93.800000	8798.440000	31.994315
93.900000	8817.210000	31.967148
94.000000	8836.000000	31.939289
94.100000	8854.810000	31.910738
94.200000	8873.640000	31.881497
94.300000	8892.490000	31.851570
94.400000	8911.360000	31.820956
94.500000	8930.250000	31.789660
94.600000	8949.160000	31.757681
94.700000	8968.090000	31.725023
94.800000	8987.040000	31.691688
94.900000	9006.010000	31.657678
95.000000	9025.000000	31.622995
95.100000	9044.010000	31.587642
95.200000	9063.040000	31.551620
95.300000	9082.090000	31.514933
95.400000	9101.160000	31.477582
95.500000	9120.250000	31.439571
95.600000	9139.360000	31.400901
95.700000	9158.490000	31.361576
95.800000	9177.640000	31.321598
95.900000	9196.810000	31.280969
96.000000	9216.000000	31.239693
96.100000	9235.210000	31.197773
96.200000	9254.440000	31.155211
96.300000	9273.690000	31.112010
96.400000	9292.960000	31.068174
96.500000	9312.250000	31.023704
96.600000	9331.560000	30.978605
96.700000	9350.890000	30.932879
96.800000	9370.240000	30.886530
96.900000	9389.610000	30.839561
97.000000	9409.000000	30.791974
97.100000	9428.410000	30.743775
97.200000	9447.840000	30.694965
97.300000	9467.290000	30.645548
97.400000	9486.760000	30.595528
97.500000	9506.250000	30.544908
97.600000	9525.760000	30.493692
97.700000	9545.290000	30.441883
97.800000	9564.840000	30.389485
97.900000	9584.410000	30.336502
98.000000	9604.000000	30.282937
98.100000	9623.610000	30.228795
98.200000	9643.240000	30.174078
98.300000	9662.890000	30.118792
98.400000	9682.560000	30.062940
98.500000	9702.250000	30.006525
98.600000	9721.960000	29.949552
98.700000	9741.690000	29.892025
98.800000	9761.440000	29.833949
98.900000	9781.210000	29.775326
99.000000	9801.000000	29.716162
99.100000	9820.810000	29.656460
99.200000	9840.640000	29.596226
99.300000	9860.490000	29.535462
99.400000	9880.360000	29.474174
99.500000	9900.250000	29.412366
99.600000	9920.160000	29.350042
99.700000	9940.090000	29.287207
99.800000	9960.040000	29.223866
99.900000	9980.010000	29.160022
100.000000	10000.000000	29.095681
100.100000	10020.010000	29.030847
100.200000	10040.040000	28.965525
100.300000	10060.090000	28.899720
100.400000	10080.160000	28.833436
100.500000	10100.250000	28.766677
100.600000	10120.360000	28.699450
100.700000	10140.490000	28.631758
100.800000	10160.640000	28.563607
100.900000	10180.810000	28.495002
101.000000	10201.000000	28.425947
101.100000	10221.210000	28.356448
101.200000	10241.440000	28.286509
101.300000	10261.690000	28.216136
101.400000	10281.960000	28.145334
101.500000	10302.250000	28.074107
101.600000	10322.560000	28.002462
101.700000	10342.890000	27.930402
101.800000	10363.240000	27.857934
101.900000	10383.610000	27.785063
102.000000	10404.000000	27.711794
102.100000	10424.410000	27.638133
102.200000	10444.840000	27.564084
102.300000	10465.290000	27.489653
102.400000	10485.760000	27.414845
102.500000	10506.250000	27.339667
102.600000	10526.760000	27.264123
102.700000	10547.290000	27.188218
102.800000	10567.840000	27.111960
102.900000	10588.410000	27.035352
103.000000	10609.000000	26.958401
103.100000	10629.610000	26.881112
103.200000	10650.240000	26.803491
103.300000	10670.890000	26.725543
103.400000	10691.560000	26.647275
103.500000	10712.250000	26.568691
103.600000	10732.960000	26.489798
103.700000	10753.690000	26.410601
103.800000	10774.440000	26.331106
103.900000	10795.210000	26.251320
104.000000	10816.000000	26.171247
104.100000	10836.810000	26.090893
104.200000	10857.640000	26.010265
104.300000	10878.490000	25.929369
104.400000	10899.360000	25.848209
104.500000	10920.250000	25.766793
104.600000	10941.160000	25.685126
104.700000	10962.090000	25.603214
104.800000	10983.040000	25.521063
104.900000	11004.010000	25.438679
105.000000	11025.000000	25.356068
105.100000	11046.010000	25.273236
105.200000	11067.040000	25.190190
105.300000	11088.090000	25.106934
105.400000	11109.160000	25.023476
105.500000	11130.250000	24.939821
105.600000	11151.360000	24.855976
105.700000	11172.490000	24.771946
105.800000	11193.640000	24.687738
105.900000	11214.810000	24.603358
106.000000	11236.000000	24.518812
106.100000	11257.210000	24.434107
106.200000	11278.440000	24.349247
106.300000	11299.690000	24.264241
106.400000	11320.960000	24.179093
106.500000	11342.250000	24.093810
106.600000	11363.560000	24.008398
106.700000	11384.890000	23.922864
106.800000	11406.240000	23.837214
106.900000	11427.610000	23.751453
107.000000	11449.000000	23.665589
107.100000	11470.410000	23.579627
107.200000	11491.840000	23.493574
107.300000	11513.290000	23.407436
107.400000	11534.760000	23.321219
107.500000	11556.250000	23.234930
107.600000	11577.760000	23.148575
107.700000	11599.290000	23.062160
107.800000	11620.840000	22.975691
107.900000	11642.410000	22.889176
108.000000	11664.000000	22.802619
108.100000	11685.610000	22.716028
108.200000	11707.240000	22.629408
108.300000	11728.890000	22.542766
108.400000	11750.560000	22.456109
108.500000	11772.250000	22.369442
108.600000	11793.960000	22.282772
108.700000	11815.690000	22.196105
108.800000	11837.440000	22.109448
108.900000	11859.210000	22.022806
109.000000	11881.000000	21.936187
109.100000	11902.810000	21.849596
109.200000	11924.640000	21.763040
109.300000	11946.490000	21.676524
109.400000	11968.360000	21.590056
109.500000	11990.250000	21.503641
109.600000	12012.160000	21.417286
109.700000	12034.090000	21.330997
109.800000	12056.040000	21.244780
109.900000	12078.010000	21.158642
110.000000	12100.000000	21.072588
110.100000	12122.010000	20.986626
110.200000	12144.040000	20.900760
110.300000	12166.090000	20.814998
110.400000	12188.160000	20.729346
110.500000	12210.250000	20.643809
110.600000	12232.360000	20.558395
110.700000	12254.490000	20.473108
110.800000	12276.640000	20.387956
110.900000	12298.810000	20.302944
111.000000	12321.000000	20.218079
111.100000	12343.210000	20.133366
111.200000	12365.440000	20.048812
111.300000	12387.690000	19.964423
111.400000	12409.960000	19.880205
111.500000	12432.250000	19.796164
111.600000	12454.560000	19.712305
111.700000	12476.890000	19.628636
111.800000	12499.240000	19.545162
111.900000	12521.610000	19.461889
112.000000	12544.000000	19.378823
112.100000	12566.410000	19.295969
112.200000	12588.840000	19.213335
112.300000	12611.290000	19.130926
112.400000	12633.760000	19.048747
112.500000	12656.250000	18.966804
112.600000	12678.760000	18.885104
112.700000	12701.290000	18.803653
112.800000	12723.840000	18.722455
112.900000	12746.410000	18.641517
113.000000	12769.000000	18.560845
113.100000	12791.610000	18.480444
113.200000	12814.240000	18.400320
113.300000	12836.890000	18.320479
113.400000	12859.560000	18.240926
113.500000	12882.250000	18.161667
113.600000	12904.960000	18.082708
113.700000	12927.690000	18.004054
113.800000	12950.440000	17.925711
113.900000	12973.210000	17.847684
114.000000	12996.000000	17.769980
114.100000	13018.810000	17.692602
114.200000	13041.640000	17.615557
114.300000	13064.490000	17.538851
114.400000	13087.360000	17.462488
114.500000	13110.250000	17.386474
114.600000	13133.160000	17.310814
114.700000	13156.090000	17.235514
114.800000	13179.040000	17.160579
114.900000	13202.010000	17.086014
115.000000	13225.000000	17.011824
115.100000	13248.010000	16.938015
115.200000	13271.040000	16.864592
115.300000	13294.090000	16.791559
115.400000	13317.160000	16.718922
115.500000	13340.250000	16.646686
115.600000	13363.360000	16.574856
115.700000	13386.490000	16.503436
115.800000	13409.640000	16.432433
115.900000	13432.810000	16.361850
116.000000	13456.000000	16.291693
116.100000	13479.210000	16.221967
116.200000	13502.440000	16.152675
116.300000	13525.690000	16.083824
116.400000	13548.960000	16.015417
116.500000	13572.250000	15.947459
116.600000	13595.560000	15.879956
116.700000	13618.890000	15.812911
116.800000	13642.240000	15.746330
116.900000	13665.610000	15.680216
117.000000	13689.000000	15.614574
117.100000	13712.410000	15.549409
117.200000	13735.840000	15.484725
117.300000	13759.290000	15.420527
117.400000	13782.760000	15.356818
117.500000	13806.250000	15.293603
117.600000	13829.760000	15.230887
117.700000	13853.290000	15.168673
117.800000	13876.840000	15.106966
117.900000	13900.410000	15.045769
118.000000	13924.000000	14.985087
118.100000	13947.610000	14.924924
118.200000	13971.240000	14.865284
118.300000	13994.890000	14.806171
118.400000	14018.560000	14.747588
118.500000	14042.250000	14.689540
118.600000	14065.960000	14.632029
118.700000	14089.690000	14.575062
118.800000	14113.440000	14.518639
118.900000	14137.210000	14.462766
119.000000	14161.000000	14.407447
119.100000	14184.810000	14.352683
119.200000	14208.640000	14.298480
119.300000	14232.490000	14.244841
119.400000	14256.360000	14.191768
119.500000	14280.250000	14.139266
119.600000	14304.160000	14.087338
119.700000	14328.090000	14.035986
119.800000	14352.040000	13.985215
119.900000	14376.010000	13.935027
120.000000	14400.000000	13.885426
120.100000	14424.010000	13.836414
120.200000	14448.040000	13.787995
120.300000	14472.090000	13.740172
120.400000	14496.160000	13.692947
120.500000	14520.250000	13.646324
120.600000	14544.360000	13.600305
120.700000	14568.490000	13.554893
120.800000	14592.640000	13.510091
120.900000	14616.810000	13.465901
121.000000	14641.000000	13.422326
121.100000	14665.210000	13.379369
121.200000	14689.440000	13.337033
121.300000	14713.690000	13.295318
121.400000	14737.960000	13.254229
121.500000	14762.250000	13.213767
121.600000	14786.560000	13.173936
121.700000	14810.890000	13.134735
121.800000	14835.240000	13.096170
121.900000	14859.610000	13.058240
122.000000	14884.000000	13.020949
122.100000	14908.410000	12.984298
122.200000	14932.840000	12.948290
122.300000	14957.290000	12.912926
122.400000	14981.760000	12.878208
122.500000	15006.250000	12.844138
122.600000	15030.760000	12.810719
122.700000	15055.290000	12.777950
122.800000	15079.840000	12.745835
122.900000	15104.410000	12.714374
123.000000	15129.000000	12.683570
123.100000	15153.610000	12.653424
123.200000	15178.240000	12.623937
123.300000	15202.890000	12.595110
123.400000	15227.560000	12.566945
123.500000	15252.250000	12.539443
123.600000	15276.960000	12.512606
123.700000	15301.690000	12.486434
123.800000	15326.440000	12.460929
123.900000	15351.210000	12.436092
124.000000	15376.000000	12.411923
124.100000	15400.810000	12.388423
124.200000	15425.640000	12.365594
124.300000	15450.490000	12.343436
124.400000	15475.360000	12.321950
124.500000	15500.250000	12.301137
124.600000	15525.160000	12.280996
124.700000	15550.090000	12.261530
124.800000	15575.040000	12.242738
124.900000	15600.010000	12.224621
125.000000	15625.000000	12.207179
125.100000	15650.010000	12.190412
125.200000	15675.040000	12.174321
125.300000	15700.090000	12.158907
125.400000	15725.160000	12.144168
125.500000	15750.250000	12.130106
125.600000	15775.360000	12.116720
125.700000	15800.490000	12.104011
125.800000	15825.640000	12.091978
125.900000	15850.810000	12.080621
126.000000	15876.000000	12.069940
126.100000	15901.210000	12.059935
126.200000	15926.440000	12.050605
126.300000	15951.690000	12.041950
126.400000	15976.960000	12.033970
126.500000	16002.250000	12.026665
126.600000	16027.560000	12.020033
126.700000	16052.890000	12.014074
126.800000	16078.240000	12.008788
126.900000	16103.610000	12.004173
127.000000	16129.000000	12.000229
127.100000	16154.410000	11.996956
127.200000	16179.840000	11.994352
127.300000	16205.290000	11.992416
127.400000	16230.760000	11.991148
127.500000	16256.250000	11.990546
127.600000	16281.760000	11.990609
127.700000	16307.290000	11.991336
127.800000	16332.840000	11.992726
127.900000	16358.410000	11.994778
128.000000	16384.000000	11.997490
128.100000	16409.610000	12.000861
128.200000	16435.240000	12.004889
128.300000	16460.890000	12.009573
128.400000	16486.560000	12.014911
128.500000	16512.250000	12.020902
128.600000	16537.960000	12.027544
128.700000	16563.690000	12.034836
128.800000	16589.440000	12.042774
128.900000	16615.210000	12.051359
129.000000	16641.000000	12.060587
129.100000	16666.810000	12.070457
129.200000	16692.640000	12.080966
129.300000	16718.490000	12.092114
129.400000	16744.360000	12.103897
129.500000	16770.250000	12.116313
129.600000	16796.160000	12.129360
129.700000	16822.090000	12.143036
129.800000	16848.040000	12.157339
129.900000	16874.010000	12.172265
130.000000	16900.000000	12.187813
130.100000	16926.010000	12.203981
130.200000	16952.040000	12.220764
130.300000	16978.090000	12.238162
130.400000	17004.160000	12.256171
130.500000	17030.250000	12.274788
130.600000	17056.360000	12.294011
130.700000	17082.490000	12.313837
130.800000	17108.640000	12.334263
130.900000	17134.810000	12.355286
131.000000	17161.000000	12.376903
131.100000	17187.210000	12.399111
131.200000	17213.440000	12.421906
131.300000	17239.690000	12.445286
131.400000	17265.960000	12.469248
131.500000	17292.250000	12.493788
131.600000	17318.560000	12.518903
131.700000	17344.890000	12.544590
131.800000	17371.240000	12.570844
131.900000	17397.610000	12.597663
132.000000	17424.000000	12.625044
132.100000	17450.410000	12.652982
132.200000	17476.840000	12.681474
132.300000	17503.290000	12.710516
132.400000	17529.760000	12.740105
132.500000	17556.250000	12.770236
132.600000	17582.760000	12.800907
132.700000	17609.290000	12.832112
132.800000	17635.840000	12.863849
132.900000	17662.410000	12.896113
133.000000	17689.000000	12.928901
133.100000	17715.610000	12.962207
133.200000	17742.240000	12.996029
133.300000	17768.890000	13.030362
133.400000	17795.560000	13.065201
133.500000	17822.250000	13.100543
133.600000	17848.960000	13.136383
133.700000	17875.690000	13.172717
133.800000	17902.440000	13.209540
133.900000	17929.210000	13.246848
134.000000	17956.000000	13.284637
134.100000	17982.810000	13.322903
134.200000	18009.640000	13.361639
134.300000	18036.490000	13.400843
134.400000	18063.360000	13.440509
134.500000	18090.250000	13.480632
134.600000	18117.160000	13.521208
134.700000	18144.090000	13.562232
134.800000	18171.040000	13.603700
134.900000	18198.010000	13.645606
135.000000	18225.000000	13.687945
135.100000	18252.010000	13.730713
135.200000	18279.040000	13.773905
135.300000	18306.090000	13.817515
135.400000	18333.160000	13.861538
135.500000	18360.250000	13.905970
135.600000	18387.360000	13.950806
135.700000	18414.490000	13.996039
135.800000	18441.640000	14.041665
135.900000	18468.810000	14.087679
136.000000	18496.000000	14.134075
136.100000	18523.210000	14.180848
136.200000	18550.440000	14.227992
136.300000	18577.690000	14.275503
136.400000	18604.960000	14.323375
136.500000	18632.250000	14.371601
136.600000	18659.560000	14.420178
136.700000	18686.890000	14.469099
136.800000	18714.240000	14.518359
136.900000	18741.610000	14.567951
137.000000	18769.000000	14.617871
137.100000	18796.410000	14.668113
137.200000	18823.840000	14.718670
137.300000	18851.290000	14.769538
137.400000	18878.760000	14.820711
137.500000	18906.250000	14.872182
137.600000	18933.760000	14.923946
137.700000	18961.290000	14.975997
137.800000	18988.840000	15.028329
137.900000	19016.410000	15.080936
138.000000	19044.000000	15.133813
138.100000	19071.610000	15.186952
138.200000	19099.240000	15.240349
138.300000	19126.890000	15.293997
138.400000	19154.560000	15.347890
138.500000	19182.250000	15.402022
138.600000	19209.960000	15.456387
138.700000	19237.690000	15.510979
138.800000	19265.440000	15.565791
138.900000	19293.210000	15.620818
139.000000	19321.000000	15.676052
139.100000	19348.810000	15.731489
139.200000	19376.640000	15.787121
139.300000	19404.490000	15.842943
139.400000	19432.360000	15.898947
139.500000	19460.250000	15.955129
139.600000	19488.160000	16.011480
139.700000	19516.090000	16.067996
139.800000	19544.040000	16.124669
139.900000	19572.010000	16.181493
