# alpha	alpha^2	B*sin(alpha)
89.100000	7938.810000	8.224993
89.200000	7956.640000	8.987602
89.300000	7974.490000	9.763577
89.400000	7992.360000	10.542850
89.500000	8010.250000	11.315330
89.600000	8028.160000	12.071037
89.700000	8046.090000	12.800228
89.800000	8064.040000	13.493522
89.900000	8082.010000	14.142021
90.000000	8100.000000	14.737426
90.100000	8118.010000	15.272138
90.200000	8136.040000	15.739362
90.300000	8154.090000	16.133187
90.400000	8172.160000	16.448664
90.500000	8190.250000	16.681870
90.600000	8208.360000	16.829952
90.700000	8226.490000	16.891168
90.800000	8244.640000	16.864900
90.900000	8262.810000	16.751670
91.000000	8281.000000	16.553123
91.100000	8299.210000	16.272008
91.200000	8317.440000	15.912139
91.300000	8335.690000	15.478345
91.400000	8353.960000	14.976405
91.500000	8372.250000	14.412973
91.600000	8390.560000	13.795489
91.700000	8408.890000	13.132081
91.800000	8427.240000	12.431462
91.900000	8445.610000	11.702812
92.000000	8464.000000	10.955659
92.100000	8482.410000	10.199760
92.200000	8500.840000	9.444968
92.300000	8519.290000	8.701106
92.400000	8537.760000	7.977843
92.500000	8556.250000	7.284562
92.600000	8574.760000	6.630247
92.700000	8593.290000	6.023361
92.800000	8611.840000	5.471739
92.900000	8630.410000	4.982486
93.000000	8649.000000	4.561888
93.100000	8667.610000	4.215329
93.200000	8686.240000	3.947225
93.300000	8704.890000	3.760964
93.400000	8723.560000	3.658866
93.500000	8742.250000	3.642154
93.600000	8760.960000	3.710938
93.700000	8779.690000	3.864214
93.800000	8798.440000	4.099881
93.900000	8817.210000	4.414766
94.000000	8836.000000	4.804667
94.100000	8854.810000	5.264412
94.200000	8873.640000	5.787919
94.300000	8892.490000	6.368285
94.400000	8911.360000	6.997866
94.500000	8930.250000	7.668387
94.600000	8949.160000	8.371040
94.700000	8968.090000	9.096604
94.800000	8987.040000	9.835565
94.900000	9006.010000	10.578236
95.000000	9025.000000	11.314884
95.100000	9044.010000	12.035857
95.200000	9063.040000	12.731706
95.300000	9082.090000	13.393311
95.400000	9101.160000	14.011994
95.500000	9120.250000	14.579635
95.600000	9139.360000	15.088775
95.700000	9158.490000	15.532711
95.800000	9177.640000	15.905583
95.900000	9196.810000	16.202448
96.000000	9216.000000	16.419348
96.100000	9235.210000	16.553354
96.200000	9254.440000	16.602606
96.300000	9273.690000	16.566338
96.400000	9292.960000	16.444887
96.500000	9312.250000	16.239684
96.600000	9331.560000	15.953240
96.700000	9350.890000	15.589111
96.800000	9370.240000	15.151852
96.900000	9389.610000	14.646957
97.000000	9409.000000	14.080787
97.100000	9428.410000	13.460493
97.200000	9447.840000	12.793916
97.300000	9467.290000	12.089491
97.400000	9486.760000	11.356135
97.500000	9506.250000	10.603137
97.600000	9525.760000	9.840032
97.700000	9545.290000	9.076482
97.800000	9564.840000	8.322152
97.900000	9584.410000	7.586585
98.000000	9604.000000	6.879079
98.100000	9623.610000	6.208567
98.200000	9643.240000	5.583507
98.300000	9662.890000	5.011767
98.400000	9682.560000	4.500532
98.500000	9702.250000	4.056203
98.600000	9721.960000	3.684327
98.700000	9741.690000	3.389514
98.800000	9761.440000	3.175388
98.900000	9781.210000	3.044538
99.000000	9801.000000	2.998485
99.100000	9820.810000	3.037662
99.200000	9840.640000	3.161414
99.300000	9860.490000	3.368001
99.400000	9880.360000	3.654628
99.500000	9900.250000	4.017475
99.600000	9920.160000	4.451752
99.700000	9940.090000	4.951757
99.800000	9960.040000	5.510953
99.900000	9980.010000	6.122052
100.000000	10000.000000	6.777106
100.100000	10020.010000	7.467612
100.200000	10040.040000	8.184623
100.300000	10060.090000	8.918857
100.400000	10080.160000	9.660824
100.500000	10100.250000	10.400939
100.600000	10120.360000	11.129653
100.700000	10140.490000	11.837568
100.800000	10160.640000	12.515561
100.900000	10180.810000	13.154902
101.000000	10201.000000	13.747361
101.100000	10221.210000	14.285313
101.200000	10241.440000	14.761840
101.300000	10261.690000	15.170811
101.400000	10281.960000	15.506968
101.500000	10302.250000	15.765985
101.600000	10322.560000	15.944526
101.700000	10342.890000	16.040286
101.800000	10363.240000	16.052019
101.900000	10383.610000	15.979552
102.000000	10404.000000	15.823788
102.100000	10424.410000	15.586692
102.200000	10444.840000	15.271263
102.300000	10465.290000	14.881498
102.400000	10485.760000	14.422339
102.500000	10506.250000	13.899606
102.600000	10526.760000	13.319924
102.700000	10547.290000	12.690638
102.800000	10567.840000	12.019718
102.900000	10588.410000	11.315655
103.000000	10609.000000	10.587355
103.100000	10629.610000	9.844023
103.200000	10650.240000	9.095044
103.300000	10670.890000	8.349868
103.400000	10691.560000	7.617885
103.500000	10712.250000	6.908309
103.600000	10732.960000	6.230057
103.700000	10753.690000	5.591641
103.800000	10774.440000	5.001055
103.900000	10795.210000	4.465680
104.000000	10816.000000	3.992187
104.100000	10836.810000	3.586454
104.200000	10857.640000	3.253494
104.300000	10878.490000	2.997394
104.400000	10899.360000	2.821260
104.500000	10920.250000	2.727186
104.600000	10941.160000	2.716223
104.700000	10962.090000	2.788374
104.800000	10983.040000	2.942591
104.900000	11004.010000	3.176793
105.000000	11025.000000	3.487896
105.100000	11046.010000	3.871852
105.200000	11067.040000	4.323705
105.300000	11088.090000	4.837653
105.400000	11109.160000	5.407128
105.500000	11130.250000	6.024879
105.600000	11151.360000	6.683067
105.700000	11172.490000	7.373365
105.800000	11193.640000	8.087068
105.900000	11214.810000	8.815200
106.000000	11236.000000	9.548636
106.100000	11257.210000	10.278214
106.200000	11278.440000	10.994851
106.300000	11299.690000	11.689662
106.400000	11320.960000	12.354073
106.500000	11342.250000	12.979925
106.600000	11363.560000	13.559582
106.700000	11384.890000	14.086024
106.800000	11406.240000	14.552936
106.900000	11427.610000	14.954786
107.000000	11449.000000	15.286895
107.100000	11470.410000	15.545490
107.200000	11491.840000	15.727754
107.300000	11513.290000	15.831859
107.400000	11534.760000	15.856983
107.500000	11556.250000	15.803318
107.600000	11577.760000	15.672066
107.700000	11599.290000	15.465422
107.800000	11620.840000	15.186538
107.900000	11642.410000	14.839481
108.000000	11664.000000	14.429180
108.100000	11685.610000	13.961359
108.200000	11707.240000	13.442458
108.300000	11728.890000	12.879551
108.400000	11750.560000	12.280252
108.500000	11772.250000	11.652614
108.600000	11793.960000	11.005026
108.700000	11815.690000	10.346101
108.800000	11837.440000	9.684567
108.900000	11859.210000	9.029152
109.000000	11881.000000	8.388470
109.100000	11902.810000	7.770915
109.200000	11924.640000	7.184548
109.300000	11946.490000	6.636996
109.400000	11968.360000	6.135353
109.500000	11990.250000	5.686092
109.600000	12012.160000	5.294984
109.700000	12034.090000	4.967020
109.800000	12056.040000	4.706353
109.900000	12078.010000	4.516244
110.000000	12100.000000	4.399025
110.100000	12122.010000	4.356069
110.200000	12144.040000	4.387774
110.300000	12166.090000	4.493563
110.400000	12188.160000	4.671891
110.500000	12210.250000	4.920269
110.600000	12232.360000	5.235300
110.700000	12254.490000	5.612721
110.800000	12276.640000	6.047465
110.900000	12298.810000	6.533724
111.000000	12321.000000	7.065031
111.100000	12343.210000	7.634342
111.200000	12365.440000	8.234127
111.300000	12387.690000	8.856473
111.400000	12409.960000	9.493187
111.500000	12432.250000	10.135896
111.600000	12454.560000	10.776166
111.700000	12476.890000	11.405603
111.800000	12499.240000	12.015966
111.900000	12521.610000	12.599274
112.000000	12544.000000	13.147905
112.100000	12566.410000	13.654696
112.200000	12588.840000	14.113036
112.300000	12611.290000	14.516950
112.400000	12633.760000	14.861172
112.500000	12656.250000	15.141217
112.600000	12678.760000	15.353431
112.700000	12701.290000	15.495043
112.800000	12723.840000	15.564194
112.900000	12746.410000	15.559964
113.000000	12769.000000	15.482375
113.100000	12791.610000	15.332396
113.200000	12814.240000	15.111924
113.300000	12836.890000	14.823759
113.400000	12859.560000	14.471566
113.500000	12882.250000	14.059824
113.600000	12904.960000	13.593768
113.700000	12927.690000	13.079320
113.800000	12950.440000	12.523009
113.900000	12973.210000	11.931886
114.000000	12996.000000	11.313431
114.100000	13018.810000	10.675458
114.200000	13041.640000	10.026007
114.300000	13064.490000	9.373246
114.400000	13087.360000	8.725360
114.500000	13110.250000	8.090447
114.600000	13133.160000	7.476412
114.700000	13156.090000	6.890867
114.800000	13179.040000	6.341029
114.900000	13202.010000	5.833630
115.000000	13225.000000	5.374830
115.100000	13248.010000	4.970139
115.200000	13271.040000	4.624344
115.300000	13294.090000	4.341449
115.400000	13317.160000	4.124627
115.500000	13340.250000	3.976177
115.600000	13363.360000	3.897498
115.700000	13386.490000	3.889072
115.800000	13409.640000	3.950456
115.900000	13432.810000	4.080294
116.000000	13456.000000	4.276335
116.100000	13479.210000	4.535460
116.200000	13502.440000	4.853729
116.300000	13525.690000	5.226429
116.400000	13548.960000	5.648141
116.500000	13572.250000	6.112805
116.600000	13595.560000	6.613807
116.700000	13618.890000	7.144060
116.800000	13642.240000	7.696099
116.900000	13665.610000	8.262178
117.000000	13689.000000	8.834372
117.100000	13712.410000	9.404676
117.200000	13735.840000	9.965116
117.300000	13759.290000	10.507845
117.400000	13782.760000	11.025249
117.500000	13806.250000	11.510045
117.600000	13829.760000	11.955374
117.700000	13853.290000	12.354888
117.800000	13876.840000	12.702836
117.900000	13900.410000	12.994133
118.000000	13924.000000	13.224429
118.100000	13947.610000	13.390161
118.200000	13971.240000	13.488603
118.300000	13994.890000	13.517893
118.400000	14018.560000	13.477065
118.500000	14042.250000	13.366054
118.600000	14065.960000	13.185697
118.700000	14089.690000	12.937725
118.800000	14113.440000	12.624736
118.900000	14137.210000	12.250159
119.000000	14161.000000	11.818216
119.100000	14184.810000	11.333858
119.200000	14208.640000	10.802707
119.300000	14232.490000	10.230980
119.400000	14256.360000	9.625407
119.500000	14280.250000	8.993147
119.600000	14304.160000	8.341693
119.700000	14328.090000	7.678775
119.800000	14352.040000	7.012262
119.900000	14376.010000	6.350059
120.000000	14400.000000	5.700006
120.100000	14424.010000	5.069775
120.200000	14448.040000	4.466778
120.300000	14472.090000	3.898063
120.400000	14496.160000	3.370232
120.500000	14520.250000	2.889351
120.600000	14544.360000	2.460876
120.700000	14568.490000	2.089584
120.800000	14592.640000	1.779510
120.900000	14616.810000	1.533900
121.000000	14641.000000	1.355167
121.100000	14665.210000	1.244865
121.200000	14689.440000	1.203666
121.300000	14713.690000	1.231358
121.400000	14737.960000	1.326847
121.500000	14762.250000	1.488171
121.600000	14786.560000	1.712529
121.700000	14810.890000	1.996319
121.800000	14835.240000	2.335185
121.900000	14859.610000	2.724074
122.000000	14884.000000	3.157304
122.100000	14908.410000	3.628638
122.200000	14932.840000	4.131364
122.300000	14957.290000	4.658384
122.400000	14981.760000	5.202306
122.500000	15006.250000	5.755540
122.600000	15030.760000	6.310397
122.700000	15055.290000	6.859186
122.800000	15079.840000	7.394316
122.900000	15104.410000	7.908394
123.000000	15129.000000	8.394316
123.100000	15153.610000	8.845365
123.200000	15178.240000	9.255290
123.300000	15202.890000	9.618391
123.400000	15227.560000	9.929589
123.500000	15252.250000	10.184493
123.600000	15276.960000	10.379453
123.700000	15301.690000	10.511606
123.800000	15326.440000	10.578914
123.900000	15351.210000	10.580186
124.000000	15376.000000	10.515096
124.100000	15400.810000	10.384180
124.200000	15425.640000	10.188832
124.300000	15450.490000	9.931285
124.400000	15475.360000	9.614577
124.500000	15500.250000	9.242512
124.600000	15525.160000	8.819613
124.700000	15550.090000	8.351056
124.800000	15575.040000	7.842608
124.900000	15600.010000	7.300548
125.000000	15625.000000	6.731584
125.100000	15650.010000	6.142772
125.200000	15675.040000	5.541414
125.300000	15700.090000	4.934975
125.400000	15725.160000	4.330974
125.500000	15750.250000	3.736897
125.600000	15775.360000	3.160095
125.700000	15800.490000	2.607689
125.800000	15825.640000	2.086480
125.900000	15850.810000	1.602862
126.000000	15876.000000	1.162737
126.100000	15901.210000	0.771442
126.200000	15926.440000	0.433678
126.300000	15951.690000	0.153456
126.400000	15976.960000	-0.065963
126.500000	16002.250000	-0.222100
126.600000	16027.560000	-0.313296
126.700000	16052.890000	-0.338730
126.800000	16078.240000	-0.298425
126.900000	16103.610000	-0.193253
127.000000	16129.000000	-0.024919
127.100000	16154.410000	0.204062
127.200000	16179.840000	0.490397
127.300000	16205.290000	0.830059
127.400000	16230.760000	1.218342
127.500000	16256.250000	1.649918
127.600000	16281.760000	2.118911
127.700000	16307.290000	2.618970
127.800000	16332.840000	3.143354
127.900000	16358.410000	3.685017
128.000000	16384.000000	4.236702
128.100000	16409.610000	4.791031
128.200000	16435.240000	5.340605
128.300000	16460.890000	5.878094
128.400000	16486.560000	6.396337
128.500000	16512.250000	6.888429
128.600000	16537.960000	7.347812
128.700000	16563.690000	7.768359
128.800000	16589.440000	8.144452
128.900000	16615.210000	8.471053
129.000000	16641.000000	8.743772
129.100000	16666.810000	8.958915
129.200000	16692.640000	9.113539
129.300000	16718.490000	9.205483
129.400000	16744.360000	9.233397
129.500000	16770.250000	9.196761
129.600000	16796.160000	9.095884
129.700000	16822.090000	8.931905
129.800000	16848.040000	8.706776
129.900000	16874.010000	8.423233
130.000000	16900.000000	8.084763
130.100000	16926.010000	7.695557
130.200000	16952.040000	7.260454
130.300000	16978.090000	6.784881
130.400000	17004.160000	6.274779
130.500000	17030.250000	5.736526
130.600000	17056.360000	5.176859
130.700000	17082.490000	4.602782
130.800000	17108.640000	4.021477
130.900000	17134.810000	3.440212
131.000000	17161.000000	2.866247
131.100000	17187.210000	2.306740
131.200000	17213.440000	1.768658
131.300000	17239.690000	1.258683
131.400000	17265.960000	0.783131
131.500000	17292.250000	0.347868
131.600000	17318.560000	-0.041764
131.700000	17344.890000	-0.381013
131.800000	17371.240000	-0.665781
131.900000	17397.610000	-0.892671
132.000000	17424.000000	-1.059036
132.100000	17450.410000	-1.163006
132.200000	17476.840000	-1.203514
132.300000	17503.290000	-1.180310
132.400000	17529.760000	-1.093961
132.500000	17556.250000	-0.945844
132.600000	17582.760000	-0.738124
132.700000	17609.290000	-0.473732
132.800000	17635.840000	-0.156321
132.900000	17662.410000	0.209780
133.000000	17689.000000	0.619624
133.100000	17715.610000	1.067705
133.200000	17742.240000	1.548036
133.300000	17768.890000	2.054221
133.400000	17795.560000	2.579541
133.500000	17822.250000	3.117038
133.600000	17848.960000	3.659605
133.700000	17875.690000	4.200077
133.800000	17902.440000	4.731326
133.900000	17929.210000	5.246346
134.000000	17956.000000	5.738348
134.100000	17982.810000	6.200843
134.200000	18009.640000	6.627728
134.300000	18036.490000	7.013358
134.400000	18063.360000	7.352625
134.500000	18090.250000	7.641015
134.600000	18117.160000	7.874672
134.700000	18144.090000	8.050441
134.800000	18171.040000	8.165909
134.900000	18198.010000	8.219435
135.000000	18225.000000	8.210171
135.100000	18252.010000	8.138070
135.200000	18279.040000	8.003886
135.300000	18306.090000	7.809162
135.400000	18333.160000	7.556213
135.500000	18360.250000	7.248090
135.600000	18387.360000	6.888547
135.700000	18414.490000	6.481982
135.800000	18441.640000	6.033392
135.900000	18468.810000	5.548297
136.000000	18496.000000	5.032678
136.100000	18523.210000	4.492895
136.200000	18550.440000	3.935606
136.300000	18577.690000	3.367683
136.400000	18604.960000	2.796123
136.500000	18632.250000	2.227962
136.600000	18659.560000	1.670180
136.700000	18686.890000	1.129616
136.800000	18714.240000	0.612881
136.900000	18741.610000	0.126274
137.000000	18769.000000	-0.324297
137.100000	18796.410000	-0.733392
137.200000	18823.840000	-1.096102
137.300000	18851.290000	-1.408117
137.400000	18878.760000	-1.665771
137.500000	18906.250000	-1.866097
137.600000	18933.760000	-2.006854
137.700000	18961.290000	-2.086561
137.800000	18988.840000	-2.104511
137.900000	19016.410000	-2.060776
138.000000	19044.000000	-1.956209
138.100000	19071.610000	-1.792430
138.200000	19099.240000	-1.571799
138.300000	19126.890000	-1.297392
138.400000	19154.560000	-0.972953
138.500000	19182.250000	-0.602850
138.600000	19209.960000	-0.192016
138.700000	19237.690000	0.254116
138.800000	19265.440000	0.729682
138.900000	19293.210000	1.228464
139.000000	19321.000000	1.743966
139.100000	19348.810000	2.269504
139.200000	19376.640000	2.798283
139.300000	19404.490000	3.323492
139.400000	19432.360000	3.838384
139.500000	19460.250000	4.336365
139.600000	19488.160000	4.811076
139.700000	19516.090000	5.256474
139.800000	19544.040000	5.666905
139.900000	19572.010000	6.037181
140.000000	19600.000000	6.362637
140.100000	19628.010000	6.639192
140.200000	19656.040000	6.863401
140.300000	19684.090000	7.032493
140.400000	19712.160000	7.144408
140.500000	19740.250000	7.197816
140.600000	19768.360000	7.192136
140.700000	19796.490000	7.127540
140.800000	19824.640000	7.004947
140.900000	19852.810000	6.826008
141.000000	19881.000000	6.593085
