# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	12.960810
89.300000	7974.490000	13.233655
89.400000	7992.360000	13.501703
89.500000	8010.250000	13.761168
89.600000	8028.160000	14.008391
89.700000	8046.090000	14.239892
89.800000	8064.040000	14.452417
89.900000	8082.010000	14.642992
90.000000	8100.000000	14.808958
90.100000	8118.010000	14.948013
90.200000	8136.040000	15.058248
90.300000	8154.090000	15.138168
90.400000	8172.160000	15.186716
90.500000	8190.250000	15.203288
90.600000	8208.360000	15.187741
90.700000	8226.490000	15.140393
90.800000	8244.640000	15.062018
90.900000	8262.810000	14.953832
91.000000	8281.000000	14.817480
91.100000	8299.210000	14.655004
91.200000	8317.440000	14.468817
91.300000	8335.690000	14.261664
91.400000	8353.960000	14.036585
91.500000	8372.250000	13.796868
91.600000	8390.560000	13.545996
91.700000	8408.890000	13.287606
91.800000	8427.240000	13.025423
91.900000	8445.610000	12.763216
92.000000	8464.000000	12.504736
92.100000	8482.410000	12.253664
92.200000	8500.840000	12.013558
92.300000	8519.290000	11.787797
92.400000	8537.760000	11.579537
92.500000	8556.250000	11.391660
92.600000	8574.760000	11.226738
92.700000	8593.290000	11.086991
92.800000	8611.840000	10.974256
92.900000	8630.410000	10.889965
93.000000	8649.000000	10.835118
93.100000	8667.610000	10.810275
93.200000	8686.240000	10.815545
93.300000	8704.890000	10.850587
93.400000	8723.560000	10.914616
93.500000	8742.250000	11.006413
93.600000	8760.960000	11.124348
93.700000	8779.690000	11.266400
93.800000	8798.440000	11.430192
93.900000	8817.210000	11.613022
94.000000	8836.000000	11.811908
94.100000	8854.810000	12.023630
94.200000	8873.640000	12.244778
94.300000	8892.490000	12.471802
94.400000	8911.360000	12.701067
94.500000	8930.250000	12.928907
94.600000	8949.160000	13.151674
94.700000	8968.090000	13.365800
94.800000	8987.040000	13.567843
94.900000	9006.010000	13.754541
95.000000	9025.000000	13.922861
95.100000	9044.010000	14.070041
95.200000	9063.040000	14.193632
95.300000	9082.090000	14.291536
95.400000	9101.160000	14.362033
95.500000	9120.250000	14.403810
95.600000	9139.360000	14.415979
95.700000	9158.490000	14.398089
95.800000	9177.640000	14.350135
95.900000	9196.810000	14.272556
96.000000	9216.000000	14.166228
96.100000	9235.210000	14.032456
96.200000	9254.440000	13.872947
96.300000	9273.690000	13.689793
96.400000	9292.960000	13.485433
96.500000	9312.250000	13.262624
96.600000	9331.560000	13.024396
96.700000	9350.890000	12.774007
96.800000	9370.240000	12.514899
96.900000	9389.610000	12.250645
97.000000	9409.000000	11.984897
97.100000	9428.410000	11.721331
97.200000	9447.840000	11.463595
97.300000	9467.290000	11.215256
97.400000	9486.760000	10.979745
97.500000	9506.250000	10.760308
97.600000	9525.760000	10.559958
97.700000	9545.290000	10.381431
97.800000	9564.840000	10.227147
97.900000	9584.410000	10.099170
98.000000	9604.000000	9.999182
98.100000	9623.610000	9.928457
98.200000	9643.240000	9.887840
98.300000	9662.890000	9.877737
98.400000	9682.560000	9.898106
98.500000	9702.250000	9.948460
98.600000	9721.960000	10.027871
98.700000	9741.690000	10.134985
98.800000	9761.440000	10.268040
98.900000	9781.210000	10.424894
99.000000	9801.000000	10.603050
99.100000	9820.810000	10.799698
99.200000	9840.640000	11.011754
99.300000	9860.490000	11.235900
99.400000	9880.360000	11.468639
99.500000	9900.250000	11.706339
99.600000	9920.160000	11.945289
99.700000	9940.090000	12.181754
99.800000	9960.040000	12.412023
99.900000	9980.010000	12.632468
100.000000	10000.000000	12.839596
100.100000	10020.010000	13.030094
100.200000	10040.040000	13.200884
100.300000	10060.090000	13.349163
100.400000	10080.160000	13.472443
100.500000	10100.250000	13.568589
100.600000	10120.360000	13.635847
100.700000	10140.490000	13.672872
100.800000	10160.640000	13.678745
100.900000	10180.810000	13.652986
101.000000	10201.000000	13.595561
101.100000	10221.210000	13.506882
101.200000	10241.440000	13.387802
101.300000	10261.690000	13.239599
101.400000	10281.960000	13.063960
101.500000	10302.250000	12.862954
101.600000	10322.560000	12.639004
101.700000	10342.890000	12.394849
101.800000	10363.240000	12.133506
101.900000	10383.610000	11.858226
102.000000	10404.000000	11.572444
102.100000	10424.410000	11.279732
102.200000	10444.840000	10.983747
102.300000	10465.290000	10.688174
102.400000	10485.760000	10.396677
102.500000	10506.250000	10.112847
102.600000	10526.760000	9.840143
102.700000	10547.290000	9.581850
102.800000	10567.840000	9.341027
102.900000	10588.410000	9.120463
103.000000	10609.000000	8.922642
103.100000	10629.610000	8.749699
103.200000	10650.240000	8.603398
103.300000	10670.890000	8.485103
103.400000	10691.560000	8.395759
103.500000	10712.250000	8.335878
103.600000	10732.960000	8.305538
103.700000	10753.690000	8.304375
103.800000	10774.440000	8.331597
103.900000	10795.210000	8.385990
104.000000	10816.000000	8.465940
104.100000	10836.810000	8.569460
104.200000	10857.640000	8.694214
104.300000	10878.490000	8.837557
104.400000	10899.360000	8.996574
104.500000	10920.250000	9.168119
104.600000	10941.160000	9.348871
104.700000	10962.090000	9.535374
104.800000	10983.040000	9.724096
104.900000	11004.010000	9.911474
105.000000	11025.000000	10.093977
105.100000	11046.010000	10.268148
105.200000	11067.040000	10.430664
105.300000	11088.090000	10.578380
105.400000	11109.160000	10.708378
105.500000	11130.250000	10.818012
105.600000	11151.360000	10.904945
105.700000	11172.490000	10.967185
105.800000	11193.640000	11.003117
105.900000	11214.810000	11.011524
106.000000	11236.000000	10.991609
106.100000	11257.210000	10.943007
106.200000	11278.440000	10.865788
106.300000	11299.690000	10.760463
106.400000	11320.960000	10.627971
106.500000	11342.250000	10.469672
106.600000	11363.560000	10.287323
106.700000	11384.890000	10.083058
106.800000	11406.240000	9.859354
106.900000	11427.610000	9.618997
107.000000	11449.000000	9.365045
107.100000	11470.410000	9.100777
107.200000	11491.840000	8.829654
107.300000	11513.290000	8.555265
107.400000	11534.760000	8.281276
107.500000	11556.250000	8.011375
107.600000	11577.760000	7.749223
107.700000	11599.290000	7.498398
107.800000	11620.840000	7.262344
107.900000	11642.410000	7.044321
108.000000	11664.000000	6.847358
108.100000	11685.610000	6.674207
108.200000	11707.240000	6.527308
108.300000	11728.890000	6.408745
108.400000	11750.560000	6.320223
108.500000	11772.250000	6.263040
108.600000	11793.960000	6.238066
108.700000	11815.690000	6.245732
108.800000	11837.440000	6.286022
108.900000	11859.210000	6.358473
109.000000	11881.000000	6.462179
109.100000	11902.810000	6.595808
109.200000	11924.640000	6.757611
109.300000	11946.490000	6.945458
109.400000	11968.360000	7.156856
109.500000	11990.250000	7.388993
109.600000	12012.160000	7.638772
109.700000	12034.090000	7.902856
109.800000	12056.040000	8.177714
109.900000	12078.010000	8.459671
110.000000	12100.000000	8.744962
110.100000	12122.010000	9.029778
110.200000	12144.040000	9.310326
110.300000	12166.090000	9.582880
110.400000	12188.160000	9.843831
110.500000	12210.250000	10.089740
110.600000	12232.360000	10.317382
110.700000	12254.490000	10.523796
110.800000	12276.640000	10.706322
110.900000	12298.810000	10.862636
111.000000	12321.000000	10.990787
111.100000	12343.210000	11.089216
111.200000	12365.440000	11.156783
111.300000	12387.690000	11.192779
111.400000	12409.960000	11.196930
111.500000	12432.250000	11.169408
111.600000	12454.560000	11.110817
111.700000	12476.890000	11.022189
111.800000	12499.240000	10.904964
111.900000	12521.610000	10.760969
112.000000	12544.000000	10.592389
112.100000	12566.410000	10.401734
112.200000	12588.840000	10.191802
112.300000	12611.290000	9.965635
112.400000	12633.760000	9.726479
112.500000	12656.250000	9.477729
112.600000	12678.760000	9.222884
112.700000	12701.290000	8.965494
112.800000	12723.840000	8.709109
112.900000	12746.410000	8.457226
113.000000	12769.000000	8.213239
113.100000	12791.610000	7.980390
113.200000	12814.240000	7.761720
113.300000	12836.890000	7.560028
113.400000	12859.560000	7.377833
113.500000	12882.250000	7.217330
113.600000	12904.960000	7.080367
113.700000	12927.690000	6.968418
113.800000	12950.440000	6.882558
113.900000	12973.210000	6.823453
114.000000	12996.000000	6.791351
114.100000	13018.810000	6.786079
114.200000	13041.640000	6.807048
114.300000	13064.490000	6.853259
114.400000	13087.360000	6.923329
114.500000	13110.250000	7.015502
114.600000	13133.160000	7.127681
114.700000	13156.090000	7.257464
114.800000	13179.040000	7.402173
114.900000	13202.010000	7.558900
115.000000	13225.000000	7.724551
115.100000	13248.010000	7.895890
115.200000	13271.040000	8.069592
115.300000	13294.090000	8.242288
115.400000	13317.160000	8.410620
115.500000	13340.250000	8.571289
115.600000	13363.360000	8.721107
115.700000	13386.490000	8.857042
115.800000	13409.640000	8.976267
115.900000	13432.810000	9.076199
116.000000	13456.000000	9.154542
116.100000	13479.210000	9.209318
116.200000	13502.440000	9.238898
116.300000	13525.690000	9.242030
116.400000	13548.960000	9.217854
116.500000	13572.250000	9.165919
116.600000	13595.560000	9.086188
116.700000	13618.890000	8.979040
116.800000	13642.240000	8.845267
116.900000	13665.610000	8.686063
117.000000	13689.000000	8.503004
117.100000	13712.410000	8.298032
117.200000	13735.840000	8.073419
117.300000	13759.290000	7.831743
117.400000	13782.760000	7.575846
117.500000	13806.250000	7.308791
117.600000	13829.760000	7.033826
117.700000	13853.290000	6.754327
117.800000	13876.840000	6.473757
117.900000	13900.410000	6.195611
118.000000	13924.000000	5.923368
118.100000	13947.610000	5.660439
118.200000	13971.240000	5.410117
118.300000	13994.890000	5.175529
118.400000	14018.560000	4.959594
118.500000	14042.250000	4.764974
118.600000	14065.960000	4.594039
118.700000	14089.690000	4.448833
118.800000	14113.440000	4.331041
118.900000	14137.210000	4.241967
119.000000	14161.000000	4.182512
119.100000	14184.810000	4.153160
119.200000	14208.640000	4.153976
119.300000	14232.490000	4.184596
119.400000	14256.360000	4.244238
119.500000	14280.250000	4.331711
119.600000	14304.160000	4.445431
119.700000	14328.090000	4.583443
119.800000	14352.040000	4.743450
119.900000	14376.010000	4.922844
120.000000	14400.000000	5.118744
120.100000	14424.010000	5.328039
120.200000	14448.040000	5.547428
120.300000	14472.090000	5.773471
120.400000	14496.160000	6.002635
120.500000	14520.250000	6.231349
120.600000	14544.360000	6.456049
120.700000	14568.490000	6.673234
120.800000	14592.640000	6.879516
120.900000	14616.810000	7.071664
121.000000	14641.000000	7.246654
121.100000	14665.210000	7.401711
121.200000	14689.440000	7.534351
121.300000	14713.690000	7.642412
121.400000	14737.960000	7.724087
121.500000	14762.250000	7.777951
121.600000	14786.560000	7.802981
121.700000	14810.890000	7.798568
121.800000	14835.240000	7.764528
121.900000	14859.610000	7.701103
122.000000	14884.000000	7.608958
122.100000	14908.410000	7.489172
122.200000	14932.840000	7.343218
122.300000	14957.290000	7.172949
122.400000	14981.760000	6.980564
122.500000	15006.250000	6.768580
122.600000	15030.760000	6.539796
122.700000	15055.290000	6.297249
122.800000	15079.840000	6.044176
122.900000	15104.410000	5.783961
123.000000	15129.000000	5.520091
123.100000	15153.610000	5.256105
123.200000	15178.240000	4.995540
123.300000	15202.890000	4.741886
123.400000	15227.560000	4.498530
123.500000	15252.250000	4.268712
123.600000	15276.960000	4.055477
123.700000	15301.690000	3.861631
123.800000	15326.440000	3.689702
123.900000	15351.210000	3.541904
124.000000	15376.000000	3.420103
124.100000	15400.810000	3.325797
124.200000	15425.640000	3.260088
124.300000	15450.490000	3.223671
124.400000	15475.360000	3.216823
124.500000	15500.250000	3.239400
124.600000	15525.160000	3.290841
124.700000	15550.090000	3.370174
124.800000	15575.040000	3.476033
124.900000	15600.010000	3.606678
125.000000	15625.000000	3.760018
125.100000	15650.010000	3.933647
125.200000	15675.040000	4.124873
125.300000	15700.090000	4.330764
125.400000	15725.160000	4.548183
125.500000	15750.250000	4.773840
125.600000	15775.360000	5.004338
125.700000	15800.490000	5.236219
125.800000	15825.640000	5.466017
125.900000	15850.810000	5.690311
126.000000	15876.000000	5.905765
126.100000	15901.210000	6.109187
126.200000	15926.440000	6.297566
126.300000	15951.690000	6.468122
126.400000	15976.960000	6.618338
126.500000	16002.250000	6.746005
126.600000	16027.560000	6.849246
126.700000	16052.890000	6.926545
126.800000	16078.240000	6.976769
126.900000	16103.610000	6.999183
127.000000	16129.000000	6.993459
127.100000	16154.410000	6.959680
127.200000	16179.840000	6.898340
127.300000	16205.290000	6.810333
127.400000	16230.760000	6.696940
127.500000	16256.250000	6.559811
127.600000	16281.760000	6.400938
127.700000	16307.290000	6.222627
127.800000	16332.840000	6.027463
127.900000	16358.410000	5.818271
128.000000	16384.000000	5.598074
128.100000	16409.610000	5.370052
128.200000	16435.240000	5.137490
128.300000	16460.890000	4.903732
128.400000	16486.560000	4.672133
128.500000	16512.250000	4.446008
128.600000	16537.960000	4.228585
128.700000	16563.690000	4.022955
128.800000	16589.440000	3.832030
128.900000	16615.210000	3.658498
129.000000	16641.000000	3.504786
129.100000	16666.810000	3.373020
129.200000	16692.640000	3.265001
129.300000	16718.490000	3.182173
129.400000	16744.360000	3.125602
129.500000	16770.250000	3.095965
129.600000	16796.160000	3.093535
129.700000	16822.090000	3.118182
129.800000	16848.040000	3.169369
129.900000	16874.010000	3.246166
130.000000	16900.000000	3.347258
130.100000	16926.010000	3.470969
130.200000	16952.040000	3.615283
130.300000	16978.090000	3.777875
130.400000	17004.160000	3.956144
130.500000	17030.250000	4.147253
130.600000	17056.360000	4.348166
130.700000	17082.490000	4.555697
130.800000	17108.640000	4.766554
130.900000	17134.810000	4.977385
131.000000	17161.000000	5.184833
131.100000	17187.210000	5.385576
131.200000	17213.440000	5.576385
131.300000	17239.690000	5.754162
131.400000	17265.960000	5.915991
131.500000	17292.250000	6.059180
131.600000	17318.560000	6.181297
131.700000	17344.890000	6.280208
131.800000	17371.240000	6.354107
131.900000	17397.610000	6.401544
132.000000	17424.000000	6.421444
132.100000	17450.410000	6.413125
132.200000	17476.840000	6.376304
132.300000	17503.290000	6.311108
132.400000	17529.760000	6.218065
132.500000	17556.250000	6.098103
132.600000	17582.760000	5.952532
132.700000	17609.290000	5.783027
132.800000	17635.840000	5.591605
132.900000	17662.410000	5.380593
133.000000	17689.000000	5.152598
133.100000	17715.610000	4.910468
133.200000	17742.240000	4.657250
133.300000	17768.890000	4.396147
133.400000	17795.560000	4.130471
133.500000	17822.250000	3.863597
133.600000	17848.960000	3.598914
133.700000	17875.690000	3.339773
133.800000	17902.440000	3.089443
133.900000	17929.210000	2.851061
134.000000	17956.000000	2.627587
134.100000	17982.810000	2.421765
134.200000	18009.640000	2.236076
134.300000	18036.490000	2.072710
134.400000	18063.360000	1.933530
134.500000	18090.250000	1.820047
134.600000	18117.160000	1.733395
134.700000	18144.090000	1.674321
134.800000	18171.040000	1.643166
134.900000	18198.010000	1.639869
135.000000	18225.000000	1.663961
135.100000	18252.010000	1.714573
135.200000	18279.040000	1.790453
135.300000	18306.090000	1.889979
135.400000	18333.160000	2.011184
135.500000	18360.250000	2.151786
135.600000	18387.360000	2.309219
135.700000	18414.490000	2.480671
135.800000	18441.640000	2.663123
135.900000	18468.810000	2.853397
136.000000	18496.000000	3.048195
136.100000	18523.210000	3.244154
136.200000	18550.440000	3.437887
136.300000	18577.690000	3.626038
136.400000	18604.960000	3.805329
136.500000	18632.250000	3.972604
136.600000	18659.560000	4.124879
136.700000	18686.890000	4.259383
136.800000	18714.240000	4.373597
136.900000	18741.610000	4.465291
137.000000	18769.000000	4.532561
137.100000	18796.410000	4.573847
137.200000	18823.840000	4.587965
137.300000	18851.290000	4.574119
137.400000	18878.760000	4.531913
137.500000	18906.250000	4.461360
137.600000	18933.760000	4.362878
137.700000	18961.290000	4.237289
137.800000	18988.840000	4.085803
137.900000	19016.410000	3.910002
138.000000	19044.000000	3.711820
138.100000	19071.610000	3.493514
138.200000	19099.240000	3.257632
138.300000	19126.890000	3.006975
138.400000	19154.560000	2.744560
138.500000	19182.250000	2.473577
138.600000	19209.960000	2.197342
138.700000	19237.690000	1.919250
138.800000	19265.440000	1.642728
138.900000	19293.210000	1.371184
139.000000	19321.000000	1.107963
139.100000	19348.810000	0.856294
139.200000	19376.640000	0.619248
139.300000	19404.490000	0.399694
139.400000	19432.360000	0.200256
139.500000	19460.250000	0.023278
139.600000	19488.160000	-0.129207
139.700000	19516.090000	-0.255513
139.800000	19544.040000	-0.354315
139.900000	19572.010000	-0.424676
140.000000	19600.000000	-0.466054
140.100000	19628.010000	-0.478313
140.200000	19656.040000	-0.461722
140.300000	19684.090000	-0.416954
140.400000	19712.160000	-0.345072
140.500000	19740.250000	-0.247516
140.600000	19768.360000	-0.126081
140.700000	19796.490000	0.017108
140.800000	19824.640000	0.179626
140.900000	19852.810000	0.358786
141.000000	19881.000000	0.551676
141.100000	19909.210000	0.755197
