# alpha	alpha^2	B*sin(alpha)
86.700000	7516.890000	-46.915835
86.800000	7534.240000	-47.607993
86.900000	7551.610000	-47.990148
87.000000	7569.000000	-48.061088
87.100000	7586.410000	-47.821210
87.200000	7603.840000	-47.272524
87.300000	7621.290000	-46.418629
87.400000	7638.760000	-45.264699
87.500000	7656.250000	-43.817447
87.600000	7673.760000	-42.085093
87.700000	7691.290000	-40.077311
87.800000	7708.840000	-37.805185
87.900000	7726.410000	-35.281138
88.000000	7744.000000	-32.518875
88.100000	7761.610000	-29.533301
88.200000	7779.240000	-26.340449
88.300000	7796.890000	-22.957388
88.400000	7814.560000	-19.402137
88.500000	7832.250000	-15.693566
88.600000	7849.960000	-11.851301
88.700000	7867.690000	-7.895617
88.800000	7885.440000	-3.847333
88.900000	7903.210000	0.272296
89.000000	7921.000000	4.441692
89.100000	7938.810000	8.639063
89.200000	7956.640000	12.842521
89.300000	7974.490000	17.030190
89.400000	7992.360000	21.180325
89.500000	8010.250000	25.271418
89.600000	8028.160000	29.282315
89.700000	8046.090000	33.192321
89.800000	8064.040000	36.981307
89.900000	8082.010000	40.629813
90.000000	8100.000000	44.119147
90.100000	8118.010000	47.431483
90.200000	8136.040000	50.549947
90.300000	8154.090000	53.458704
90.400000	8172.160000	56.143040
90.500000	8190.250000	58.589434
90.600000	8208.360000	60.785625
90.700000	8226.490000	62.720672
90.800000	8244.640000	64.385014
90.900000	8262.810000	65.770508
91.000000	8281.000000	66.870474
91.100000	8299.210000	67.679725
91.200000	8317.440000	68.194589
91.300000	8335.690000	68.412929
91.400000	8353.960000	68.334148
91.500000	8372.250000	67.959188
91.600000	8390.560000	67.290523
91.700000	8408.890000	66.332147
91.800000	8427.240000	65.089542
91.900000	8445.610000	63.569654
92.000000	8464.000000	61.780850
92.100000	8482.410000	59.732874
92.200000	8500.840000	57.436792
92.300000	8519.290000	54.904932
92.400000	8537.760000	52.150819
92.500000	8556.250000	49.189102
92.600000	8574.760000	46.035475
92.700000	8593.290000	42.706595
92.800000	8611.840000	39.219992
92.900000	8630.410000	35.593978
93.000000	8649.000000	31.847551
93.100000	8667.610000	28.000292
93.200000	8686.240000	24.072268
93.300000	8704.890000	20.083921
93.400000	8723.560000	16.055965
93.500000	8742.250000	12.009279
93.600000	8760.960000	7.964794
93.700000	8779.690000	3.943390
93.800000	8798.440000	-0.034214
93.900000	8817.210000	-3.947571
94.000000	8836.000000	-7.776603
94.100000	8854.810000	-11.501714
94.200000	8873.640000	-15.103880
94.300000	8892.490000	-18.564757
94.400000	8911.360000	-21.866766
94.500000	8930.250000	-24.993187
94.600000	8949.160000	-27.928243
94.700000	8968.090000	-30.657179
94.800000	8987.040000	-33.166337
94.900000	9006.010000	-35.443224
95.000000	9025.000000	-37.476576
95.100000	9044.010000	-39.256411
95.200000	9063.040000	-40.774081
95.300000	9082.090000	-42.022311
95.400000	9101.160000	-42.995237
95.500000	9120.250000	-43.688433
95.600000	9139.360000	-44.098928
95.700000	9158.490000	-44.225222
95.800000	9177.640000	-44.067290
95.900000	9196.810000	-43.626577
96.000000	9216.000000	-42.905991
96.100000	9235.210000	-41.909883
96.200000	9254.440000	-40.644020
96.300000	9273.690000	-39.115556
96.400000	9292.960000	-37.332990
96.500000	9312.250000	-35.306119
96.600000	9331.560000	-33.045987
96.700000	9350.890000	-30.564821
96.800000	9370.240000	-27.875970
96.900000	9389.610000	-24.993831
97.000000	9409.000000	-21.933772
97.100000	9428.410000	-18.712055
97.200000	9447.840000	-15.345741
97.300000	9467.290000	-11.852609
97.400000	9486.760000	-8.251060
97.500000	9506.250000	-4.560016
97.600000	9525.760000	-0.798828
97.700000	9545.290000	3.012831
97.800000	9564.840000	6.855065
97.900000	9584.410000	10.707859
98.000000	9604.000000	14.551185
98.100000	9623.610000	18.365103
98.200000	9643.240000	22.129865
98.300000	9662.890000	25.826018
98.400000	9682.560000	29.434502
98.500000	9702.250000	32.936751
98.600000	9721.960000	36.314783
98.700000	9741.690000	39.551300
98.800000	9761.440000	42.629767
98.900000	9781.210000	45.534504
99.000000	9801.000000	48.250759
99.100000	9820.810000	50.764788
99.200000	9840.640000	53.063921
99.300000	9860.490000	55.136627
99.400000	9880.360000	56.972569
99.500000	9900.250000	58.562658
99.600000	9920.160000	59.899097
99.700000	9940.090000	60.975419
99.800000	9960.040000	61.786514
99.900000	9980.010000	62.328659
100.000000	10000.000000	62.599531
100.100000	10020.010000	62.598216
100.200000	10040.040000	62.325212
100.300000	10060.090000	61.782423
100.400000	10080.160000	60.973149
100.500000	10100.250000	59.902060
100.600000	10120.360000	58.575176
100.700000	10140.490000	56.999829
100.800000	10160.640000	55.184625
100.900000	10180.810000	53.139393
101.000000	10201.000000	50.875136
101.100000	10221.210000	48.403969
101.200000	10241.440000	45.739056
101.300000	10261.690000	42.894539
101.400000	10281.960000	39.885460
101.500000	10302.250000	36.727686
101.600000	10322.560000	33.437823
101.700000	10342.890000	30.033127
101.800000	10363.240000	26.531418
101.900000	10383.610000	22.950981
102.000000	10404.000000	19.310472
102.100000	10424.410000	15.628825
102.200000	10444.840000	11.925146
102.300000	10465.290000	8.218622
102.400000	10485.760000	4.528412
102.500000	10506.250000	0.873557
102.600000	10526.760000	-2.727124
102.700000	10547.290000	-6.255131
102.800000	10567.840000	-9.692374
102.900000	10588.410000	-13.021272
103.000000	10609.000000	-16.224837
103.100000	10629.610000	-19.286765
103.200000	10650.240000	-22.191517
103.300000	10670.890000	-24.924400
103.400000	10691.560000	-27.471640
103.500000	10712.250000	-29.820450
103.600000	10732.960000	-31.959100
103.700000	10753.690000	-33.876968
103.800000	10774.440000	-35.564598
103.900000	10795.210000	-37.013747
104.000000	10816.000000	-38.217423
104.100000	10836.810000	-39.169918
104.200000	10857.640000	-39.866839
104.300000	10878.490000	-40.305125
104.400000	10899.360000	-40.483062
104.500000	10920.250000	-40.400287
104.600000	10941.160000	-40.057790
104.700000	10962.090000	-39.457904
104.800000	10983.040000	-38.604294
104.900000	11004.010000	-37.501929
105.000000	11025.000000	-36.157061
105.100000	11046.010000	-34.577184
105.200000	11067.040000	-32.770997
105.300000	11088.090000	-30.748356
105.400000	11109.160000	-28.520217
105.500000	11130.250000	-26.098582
105.600000	11151.360000	-23.496432
105.700000	11172.490000	-20.727660
105.800000	11193.640000	-17.806993
105.900000	11214.810000	-14.749919
106.000000	11236.000000	-11.572604
106.100000	11257.210000	-8.291803
106.200000	11278.440000	-4.924779
106.300000	11299.690000	-1.489206
106.400000	11320.960000	1.996919
106.500000	11342.250000	5.515373
106.600000	11363.560000	9.047798
106.700000	11384.890000	12.575800
106.800000	11406.240000	16.081044
106.900000	11427.610000	19.545346
107.000000	11449.000000	22.950771
107.100000	11470.410000	26.279721
107.200000	11491.840000	29.515029
107.300000	11513.290000	32.640047
107.400000	11534.760000	35.638729
107.500000	11556.250000	38.495714
107.600000	11577.760000	41.196407
107.700000	11599.290000	43.727047
107.800000	11620.840000	46.074784
107.900000	11642.410000	48.227739
108.000000	11664.000000	50.175065
108.100000	11685.610000	51.907000
108.200000	11707.240000	53.414921
108.300000	11728.890000	54.691378
108.400000	11750.560000	55.730137
108.500000	11772.250000	56.526208
108.600000	11793.960000	57.075867
108.700000	11815.690000	57.376676
108.800000	11837.440000	57.427489
108.900000	11859.210000	57.228461
109.000000	11881.000000	56.781040
109.100000	11902.810000	56.087959
109.200000	11924.640000	55.153219
109.300000	11946.490000	53.982068
109.400000	11968.360000	52.580966
109.500000	11990.250000	50.957556
109.600000	12012.160000	49.120618
109.700000	12034.090000	47.080022
109.800000	12056.040000	44.846677
109.900000	12078.010000	42.432468
110.000000	12100.000000	39.850198
110.100000	12122.010000	37.113515
110.200000	12144.040000	34.236845
110.300000	12166.090000	31.235311
110.400000	12188.160000	28.124654
110.500000	12210.250000	24.921154
110.600000	12232.360000	21.641541
110.700000	12254.490000	18.302909
110.800000	12276.640000	14.922626
110.900000	12298.810000	11.518244
111.000000	12321.000000	8.107409
111.100000	12343.210000	4.707765
111.200000	12365.440000	1.336868
111.300000	12387.690000	-1.987907
111.400000	12409.960000	-5.249456
111.500000	12432.250000	-8.431034
111.600000	12454.560000	-11.516342
111.700000	12476.890000	-14.489607
111.800000	12499.240000	-17.335669
111.900000	12521.610000	-20.040051
112.000000	12544.000000	-22.589038
112.100000	12566.410000	-24.969746
112.200000	12588.840000	-27.170183
112.300000	12611.290000	-29.179315
112.400000	12633.760000	-30.987120
112.500000	12656.250000	-32.584634
112.600000	12678.760000	-33.964001
112.700000	12701.290000	-35.118507
112.800000	12723.840000	-36.042616
112.900000	12746.410000	-36.731995
113.000000	12769.000000	-37.183535
113.100000	12791.610000	-37.395362
113.200000	12814.240000	-37.366850
113.300000	12836.890000	-37.098614
113.400000	12859.560000	-36.592513
113.500000	12882.250000	-35.851633
113.600000	12904.960000	-34.880268
113.700000	12927.690000	-33.683899
113.800000	12950.440000	-32.269160
113.900000	12973.210000	-30.643805
114.000000	12996.000000	-28.816664
114.100000	13018.810000	-26.797591
114.200000	13041.640000	-24.597421
114.300000	13064.490000	-22.227901
114.400000	13087.360000	-19.701636
114.500000	13110.250000	-17.032017
114.600000	13133.160000	-14.233153
114.700000	13156.090000	-11.319792
114.800000	13179.040000	-8.307253
114.900000	13202.010000	-5.211333
115.000000	13225.000000	-2.048234
115.100000	13248.010000	1.165524
115.200000	13271.040000	4.413194
115.300000	13294.090000	7.677882
115.400000	13317.160000	10.942639
115.500000	13340.250000	14.190549
115.600000	13363.360000	17.404816
115.700000	13386.490000	20.568847
115.800000	13409.640000	23.666345
115.900000	13432.810000	26.681387
116.000000	13456.000000	29.598508
116.100000	13479.210000	32.402779
116.200000	13502.440000	35.079884
116.300000	13525.690000	37.616196
116.400000	13548.960000	39.998840
116.500000	13572.250000	42.215763
116.600000	13595.560000	44.255794
116.700000	13618.890000	46.108699
116.800000	13642.240000	47.765234
116.900000	13665.610000	49.217189
117.000000	13689.000000	50.457431
117.100000	13712.410000	51.479935
117.200000	13735.840000	52.279819
117.300000	13759.290000	52.853361
117.400000	13782.760000	53.198020
117.500000	13806.250000	53.312445
117.600000	13829.760000	53.196482
117.700000	13853.290000	52.851169
117.800000	13876.840000	52.278733
117.900000	13900.410000	51.482570
118.000000	13924.000000	50.467233
118.100000	13947.610000	49.238397
118.200000	13971.240000	47.802838
118.300000	13994.890000	46.168385
118.400000	14018.560000	44.343886
118.500000	14042.250000	42.339156
118.600000	14065.960000	40.164925
118.700000	14089.690000	37.832781
118.800000	14113.440000	35.355107
118.900000	14137.210000	32.745017
119.000000	14161.000000	30.016289
119.100000	14184.810000	27.183285
119.200000	14208.640000	24.260884
119.300000	14232.490000	21.264395
119.400000	14256.360000	18.209486
119.500000	14280.250000	15.112097
119.600000	14304.160000	11.988356
119.700000	14328.090000	8.854498
119.800000	14352.040000	5.726779
119.900000	14376.010000	2.621393
120.000000	14400.000000	-0.445614
120.100000	14424.010000	-3.458426
120.200000	14448.040000	-6.401535
120.300000	14472.090000	-9.259827
120.400000	14496.160000	-12.018655
120.500000	14520.250000	-14.663917
120.600000	14544.360000	-17.182124
120.700000	14568.490000	-19.560473
120.800000	14592.640000	-21.786910
120.900000	14616.810000	-23.850192
121.000000	14641.000000	-25.739942
121.100000	14665.210000	-27.446703
121.200000	14689.440000	-28.961985
121.300000	14713.690000	-30.278304
121.400000	14737.960000	-31.389225
121.500000	14762.250000	-32.289389
121.600000	14786.560000	-32.974538
121.700000	14810.890000	-33.441538
121.800000	14835.240000	-33.688392
121.900000	14859.610000	-33.714247
122.000000	14884.000000	-33.519399
122.100000	14908.410000	-33.105284
122.200000	14932.840000	-32.474476
122.300000	14957.290000	-31.630665
122.400000	14981.760000	-30.578639
122.500000	15006.250000	-29.324255
122.600000	15030.760000	-27.874410
122.700000	15055.290000	-26.236998
122.800000	15079.840000	-24.420874
122.900000	15104.410000	-22.435801
123.000000	15129.000000	-20.292397
123.100000	15153.610000	-18.002085
123.200000	15178.240000	-15.577025
123.300000	15202.890000	-13.030053
123.400000	15227.560000	-10.374614
123.500000	15252.250000	-7.624687
123.600000	15276.960000	-4.794717
123.700000	15301.690000	-1.899535
123.800000	15326.440000	1.045716
123.900000	15351.210000	4.025664
124.000000	15376.000000	7.024786
124.100000	15400.810000	10.027487
124.200000	15425.640000	13.018186
124.300000	15450.490000	15.981391
124.400000	15475.360000	18.901783
124.500000	15500.250000	21.764292
124.600000	15525.160000	24.554180
124.700000	15550.090000	27.257109
124.800000	15575.040000	29.859222
124.900000	15600.010000	32.347209
125.000000	15625.000000	34.708376
125.100000	15650.010000	36.930712
125.200000	15675.040000	39.002946
125.300000	15700.090000	40.914609
125.400000	15725.160000	42.656080
125.500000	15750.250000	44.218642
125.600000	15775.360000	45.594519
125.700000	15800.490000	46.776918
125.800000	15825.640000	47.760060
125.900000	15850.810000	48.539211
126.000000	15876.000000	49.110703
126.100000	15901.210000	49.471950
126.200000	15926.440000	49.621460
126.300000	15951.690000	49.558841
126.400000	15976.960000	49.284802
126.500000	16002.250000	48.801144
126.600000	16027.560000	48.110751
126.700000	16052.890000	47.217575
126.800000	16078.240000	46.126607
126.900000	16103.610000	44.843855
127.000000	16129.000000	43.376310
127.100000	16154.410000	41.731906
127.200000	16179.840000	39.919477
127.300000	16205.290000	37.948711
127.400000	16230.760000	35.830098
127.500000	16256.250000	33.574874
127.600000	16281.760000	31.194960
127.700000	16307.290000	28.702899
127.800000	16332.840000	26.111794
127.900000	16358.410000	23.435231
128.000000	16384.000000	20.687217
128.100000	16409.610000	17.882098
128.200000	16435.240000	15.034490
128.300000	16460.890000	12.159201
128.400000	16486.560000	9.271151
128.500000	16512.250000	6.385299
128.600000	16537.960000	3.516564
128.700000	16563.690000	0.679744
128.800000	16589.440000	-2.110554
128.900000	16615.210000	-4.839995
129.000000	16641.000000	-7.494587
129.100000	16666.810000	-10.060751
129.200000	16692.640000	-12.525398
129.300000	16718.490000	-14.875985
129.400000	16744.360000	-17.100589
129.500000	16770.250000	-19.187961
129.600000	16796.160000	-21.127586
129.700000	16822.090000	-22.909736
129.800000	16848.040000	-24.525517
129.900000	16874.010000	-25.966915
130.000000	16900.000000	-27.226837
130.100000	16926.010000	-28.299142
130.200000	16952.040000	-29.178675
130.300000	16978.090000	-29.861290
130.400000	17004.160000	-30.343870
130.500000	17030.250000	-30.624339
130.600000	17056.360000	-30.701675
130.700000	17082.490000	-30.575908
130.800000	17108.640000	-30.248124
130.900000	17134.810000	-29.720450
131.000000	17161.000000	-28.996048
131.100000	17187.210000	-28.079090
131.200000	17213.440000	-26.974740
131.300000	17239.690000	-25.689123
131.400000	17265.960000	-24.229290
131.500000	17292.250000	-22.603181
131.600000	17318.560000	-20.819582
131.700000	17344.890000	-18.888078
131.800000	17371.240000	-16.819002
131.900000	17397.610000	-14.623377
132.000000	17424.000000	-12.312863
132.100000	17450.410000	-9.899690
132.200000	17476.840000	-7.396595
132.300000	17503.290000	-4.816759
132.400000	17529.760000	-2.173731
132.500000	17556.250000	0.518640
132.600000	17582.760000	3.246273
132.700000	17609.290000	5.994937
132.800000	17635.840000	8.750318
132.900000	17662.410000	11.498097
133.000000	17689.000000	14.224022
133.100000	17715.610000	16.913983
133.200000	17742.240000	19.554087
133.300000	17768.890000	22.130725
133.400000	17795.560000	24.630644
133.500000	17822.250000	27.041017
133.600000	17848.960000	29.349507
133.700000	17875.690000	31.544328
133.800000	17902.440000	33.614308
133.900000	17929.210000	35.548944
134.000000	17956.000000	37.338457
134.100000	17982.810000	38.973838
134.200000	18009.640000	40.446896
134.300000	18036.490000	41.750298
134.400000	18063.360000	42.877605
134.500000	18090.250000	43.823301
134.600000	18117.160000	44.582827
134.700000	18144.090000	45.152594
134.800000	18171.040000	45.530005
134.900000	18198.010000	45.713465
135.000000	18225.000000	45.702388
135.100000	18252.010000	45.497195
135.200000	18279.040000	45.099315
135.300000	18306.090000	44.511169
135.400000	18333.160000	43.736161
135.500000	18360.250000	42.778656
135.600000	18387.360000	41.643956
135.700000	18414.490000	40.338267
135.800000	18441.640000	38.868673
135.900000	18468.810000	37.243089
136.000000	18496.000000	35.470223
136.100000	18523.210000	33.559527
136.200000	18550.440000	31.521148
136.300000	18577.690000	29.365874
136.400000	18604.960000	27.105075
136.500000	18632.250000	24.750645
136.600000	18659.560000	22.314938
136.700000	18686.890000	19.810701
136.800000	18714.240000	17.251012
136.900000	18741.610000	14.649208
137.000000	18769.000000	12.018814
137.100000	18796.410000	9.373478
137.200000	18823.840000	6.726894
137.300000	18851.290000	4.092734
137.400000	18878.760000	1.484576
