# alpha	alpha^2	B*sin(alpha)
89.200000	7956.640000	0.085319
89.300000	7974.490000	0.084605
89.400000	7992.360000	0.083924
89.500000	8010.250000	0.083278
89.600000	8028.160000	0.082667
89.700000	8046.090000	0.082091
89.800000	8064.040000	0.081550
89.900000	8082.010000	0.081044
90.000000	8100.000000	0.080573
90.100000	8118.010000	0.080137
90.200000	8136.040000	0.079737
90.300000	8154.090000	0.079373
90.400000	8172.160000	0.079044
90.500000	8190.250000	0.078751
90.600000	8208.360000	0.078494
90.700000	8226.490000	0.078272
90.800000	8244.640000	0.078087
90.900000	8262.810000	0.077937
91.000000	8281.000000	0.077823
91.100000	8299.210000	0.077745
91.200000	8317.440000	0.077702
91.300000	8335.690000	0.077696
91.400000	8353.960000	0.077724
91.500000	8372.250000	0.077789
91.600000	8390.560000	0.077889
91.700000	8408.890000	0.078024
91.800000	8427.240000	0.078195
91.900000	8445.610000	0.078401
92.000000	8464.000000	0.078642
92.100000	8482.410000	0.078917
92.200000	8500.840000	0.079227
92.300000	8519.290000	0.079572
92.400000	8537.760000	0.079951
92.500000	8556.250000	0.080364
92.600000	8574.760000	0.080812
92.700000	8593.290000	0.081292
92.800000	8611.840000	0.081806
92.900000	8630.410000	0.082353
93.000000	8649.000000	0.082933
93.100000	8667.610000	0.083546
93.200000	8686.240000	0.084191
93.300000	8704.890000	0.084868
93.400000	8723.560000	0.085576
93.500000	8742.250000	0.086316
93.600000	8760.960000	0.087087
93.700000	8779.690000	0.087888
93.800000	8798.440000	0.088720
93.900000	8817.210000	0.089582
94.000000	8836.000000	0.090473
94.100000	8854.810000	0.091393
94.200000	8873.640000	0.092341
94.300000	8892.490000	0.093318
94.400000	8911.360000	0.094323
94.500000	8930.250000	0.095355
94.600000	8949.160000	0.096414
94.700000	8968.090000	0.097500
94.800000	8987.040000	0.098611
94.900000	9006.010000	0.099748
95.000000	9025.000000	0.100910
95.100000	9044.010000	0.102097
95.200000	9063.040000	0.103307
95.300000	9082.090000	0.104541
95.400000	9101.160000	0.105798
95.500000	9120.250000	0.107077
95.600000	9139.360000	0.108378
95.700000	9158.490000	0.109700
95.800000	9177.640000	0.111043
95.900000	9196.810000	0.112406
96.000000	9216.000000	0.113789
96.100000	9235.210000	0.115190
96.200000	9254.440000	0.116610
96.300000	9273.690000	0.118048
96.400000	9292.960000	0.119503
96.500000	9312.250000	0.120975
96.600000	9331.560000	0.122462
96.700000	9350.890000	0.123965
96.800000	9370.240000	0.125483
96.900000	9389.610000	0.127015
97.000000	9409.000000	0.128560
97.100000	9428.410000	0.130117
97.200000	9447.840000	0.131687
97.300000	9467.290000	0.133269
97.400000	9486.760000	0.134861
97.500000	9506.250000	0.136463
97.600000	9525.760000	0.138075
97.700000	9545.290000	0.139696
97.800000	9564.840000	0.141325
97.900000	9584.410000	0.142961
98.000000	9604.000000	0.144604
98.100000	9623.610000	0.146253
98.200000	9643.240000	0.147908
98.300000	9662.890000	0.149567
98.400000	9682.560000	0.151231
98.500000	9702.250000	0.152898
98.600000	9721.960000	0.154567
98.700000	9741.690000	0.156238
98.800000	9761.440000	0.157911
98.900000	9781.210000	0.159585
99.000000	9801.000000	0.161258
99.100000	9820.810000	0.162930
99.200000	9840.640000	0.164601
99.300000	9860.490000	0.166270
99.400000	9880.360000	0.167936
99.500000	9900.250000	0.169599
99.600000	9920.160000	0.171257
99.700000	9940.090000	0.172911
99.800000	9960.040000	0.174559
99.900000	9980.010000	0.176200
100.000000	10000.000000	0.177835
100.100000	10020.010000	0.179462
100.200000	10040.040000	0.181081
100.300000	10060.090000	0.182691
100.400000	10080.160000	0.184292
100.500000	10100.250000	0.185882
100.600000	10120.360000	0.187461
100.700000	10140.490000	0.189029
100.800000	10160.640000	0.190584
100.900000	10180.810000	0.192127
101.000000	10201.000000	0.193656
101.100000	10221.210000	0.195171
101.200000	10241.440000	0.196672
101.300000	10261.690000	0.198157
101.400000	10281.960000	0.199626
101.500000	10302.250000	0.201079
101.600000	10322.560000	0.202514
101.700000	10342.890000	0.203932
101.800000	10363.240000	0.205331
101.900000	10383.610000	0.206712
102.000000	10404.000000	0.208073
102.100000	10424.410000	0.209414
102.200000	10444.840000	0.210734
102.300000	10465.290000	0.212033
102.400000	10485.760000	0.213311
102.500000	10506.250000	0.214566
102.600000	10526.760000	0.215799
102.700000	10547.290000	0.217008
102.800000	10567.840000	0.218194
102.900000	10588.410000	0.219355
103.000000	10609.000000	0.220492
103.100000	10629.610000	0.221604
103.200000	10650.240000	0.222690
103.300000	10670.890000	0.223749
103.400000	10691.560000	0.224783
103.500000	10712.250000	0.225789
103.600000	10732.960000	0.226768
103.700000	10753.690000	0.227719
103.800000	10774.440000	0.228642
103.900000	10795.210000	0.229536
104.000000	10816.000000	0.230401
104.100000	10836.810000	0.231237
104.200000	10857.640000	0.232043
104.300000	10878.490000	0.232819
104.400000	10899.360000	0.233565
104.500000	10920.250000	0.234280
104.600000	10941.160000	0.234964
104.700000	10962.090000	0.235616
104.800000	10983.040000	0.236237
104.900000	11004.010000	0.236827
105.000000	11025.000000	0.237384
105.100000	11046.010000	0.237908
105.200000	11067.040000	0.238400
105.300000	11088.090000	0.238859
105.400000	11109.160000	0.239286
105.500000	11130.250000	0.239679
105.600000	11151.360000	0.240038
105.700000	11172.490000	0.240364
105.800000	11193.640000	0.240656
105.900000	11214.810000	0.240914
106.000000	11236.000000	0.241138
106.100000	11257.210000	0.241328
106.200000	11278.440000	0.241484
106.300000	11299.690000	0.241605
106.400000	11320.960000	0.241692
106.500000	11342.250000	0.241745
106.600000	11363.560000	0.241763
106.700000	11384.890000	0.241746
106.800000	11406.240000	0.241695
106.900000	11427.610000	0.241609
107.000000	11449.000000	0.241488
107.100000	11470.410000	0.241333
107.200000	11491.840000	0.241143
107.300000	11513.290000	0.240919
107.400000	11534.760000	0.240660
107.500000	11556.250000	0.240367
107.600000	11577.760000	0.240040
107.700000	11599.290000	0.239678
107.800000	11620.840000	0.239282
107.900000	11642.410000	0.238852
108.000000	11664.000000	0.238388
108.100000	11685.610000	0.237891
108.200000	11707.240000	0.237360
108.300000	11728.890000	0.236796
108.400000	11750.560000	0.236198
108.500000	11772.250000	0.235568
108.600000	11793.960000	0.234904
108.700000	11815.690000	0.234208
108.800000	11837.440000	0.233480
108.900000	11859.210000	0.232720
109.000000	11881.000000	0.231928
109.100000	11902.810000	0.231104
109.200000	11924.640000	0.230249
109.300000	11946.490000	0.229363
109.400000	11968.360000	0.228447
109.500000	11990.250000	0.227500
109.600000	12012.160000	0.226523
109.700000	12034.090000	0.225517
109.800000	12056.040000	0.224481
109.900000	12078.010000	0.223417
110.000000	12100.000000	0.222323
110.100000	12122.010000	0.221202
110.200000	12144.040000	0.220053
110.300000	12166.090000	0.218877
110.400000	12188.160000	0.217674
110.500000	12210.250000	0.216444
110.600000	12232.360000	0.215189
110.700000	12254.490000	0.213908
110.800000	12276.640000	0.212601
110.900000	12298.810000	0.211270
111.000000	12321.000000	0.209915
111.100000	12343.210000	0.208537
111.200000	12365.440000	0.207135
111.300000	12387.690000	0.205710
111.400000	12409.960000	0.204264
111.500000	12432.250000	0.202796
111.600000	12454.560000	0.201306
111.700000	12476.890000	0.199797
111.800000	12499.240000	0.198267
111.900000	12521.610000	0.196718
112.000000	12544.000000	0.195150
112.100000	12566.410000	0.193564
112.200000	12588.840000	0.191960
112.300000	12611.290000	0.190340
112.400000	12633.760000	0.188702
112.500000	12656.250000	0.187049
112.600000	12678.760000	0.185381
112.700000	12701.290000	0.183698
112.800000	12723.840000	0.182000
112.900000	12746.410000	0.180290
113.000000	12769.000000	0.178567
113.100000	12791.610000	0.176831
113.200000	12814.240000	0.175084
113.300000	12836.890000	0.173326
113.400000	12859.560000	0.171558
113.500000	12882.250000	0.169781
113.600000	12904.960000	0.167994
113.700000	12927.690000	0.166200
113.800000	12950.440000	0.164397
113.900000	12973.210000	0.162588
114.000000	12996.000000	0.160773
114.100000	13018.810000	0.158952
114.200000	13041.640000	0.157126
114.300000	13064.490000	0.155295
114.400000	13087.360000	0.153462
114.500000	13110.250000	0.151625
114.600000	13133.160000	0.149786
114.700000	13156.090000	0.147946
114.800000	13179.040000	0.146105
114.900000	13202.010000	0.144264
115.000000	13225.000000	0.142423
115.100000	13248.010000	0.140584
115.200000	13271.040000	0.138746
115.300000	13294.090000	0.136911
115.400000	13317.160000	0.135080
115.500000	13340.250000	0.133252
115.600000	13363.360000	0.131429
115.700000	13386.490000	0.129611
115.800000	13409.640000	0.127799
115.900000	13432.810000	0.125994
116.000000	13456.000000	0.124196
116.100000	13479.210000	0.122406
116.200000	13502.440000	0.120624
116.300000	13525.690000	0.118852
116.400000	13548.960000	0.117090
116.500000	13572.250000	0.115339
116.600000	13595.560000	0.113598
116.700000	13618.890000	0.111870
116.800000	13642.240000	0.110154
116.900000	13665.610000	0.108451
117.000000	13689.000000	0.106762
117.100000	13712.410000	0.105088
117.200000	13735.840000	0.103429
117.300000	13759.290000	0.101785
117.400000	13782.760000	0.100157
117.500000	13806.250000	0.098546
117.600000	13829.760000	0.096953
117.700000	13853.290000	0.095378
117.800000	13876.840000	0.093821
117.900000	13900.410000	0.092284
118.000000	13924.000000	0.090766
118.100000	13947.610000	0.089269
118.200000	13971.240000	0.087792
118.300000	13994.890000	0.086337
118.400000	14018.560000	0.084904
118.500000	14042.250000	0.083494
118.600000	14065.960000	0.082106
118.700000	14089.690000	0.080742
118.800000	14113.440000	0.079401
118.900000	14137.210000	0.078086
119.000000	14161.000000	0.076795
119.100000	14184.810000	0.075530
119.200000	14208.640000	0.074290
119.300000	14232.490000	0.073077
119.400000	14256.360000	0.071891
119.500000	14280.250000	0.070732
119.600000	14304.160000	0.069601
119.700000	14328.090000	0.068497
119.800000	14352.040000	0.067422
119.900000	14376.010000	0.066376
120.000000	14400.000000	0.065360
120.100000	14424.010000	0.064372
120.200000	14448.040000	0.063415
120.300000	14472.090000	0.062488
120.400000	14496.160000	0.061592
120.500000	14520.250000	0.060726
120.600000	14544.360000	0.059892
120.700000	14568.490000	0.059090
120.800000	14592.640000	0.058319
120.900000	14616.810000	0.057580
121.000000	14641.000000	0.056874
121.100000	14665.210000	0.056200
121.200000	14689.440000	0.055559
121.300000	14713.690000	0.054951
121.400000	14737.960000	0.054377
121.500000	14762.250000	0.053836
121.600000	14786.560000	0.053328
121.700000	14810.890000	0.052855
121.800000	14835.240000	0.052415
121.900000	14859.610000	0.052010
122.000000	14884.000000	0.051639
122.100000	14908.410000	0.051302
122.200000	14932.840000	0.051000
122.300000	14957.290000	0.050732
122.400000	14981.760000	0.050499
122.500000	15006.250000	0.050300
122.600000	15030.760000	0.050137
122.700000	15055.290000	0.050008
122.800000	15079.840000	0.049914
122.900000	15104.410000	0.049855
123.000000	15129.000000	0.049831
123.100000	15153.610000	0.049841
123.200000	15178.240000	0.049887
123.300000	15202.890000	0.049967
123.400000	15227.560000	0.050082
123.500000	15252.250000	0.050231
123.600000	15276.960000	0.050415
123.700000	15301.690000	0.050634
123.800000	15326.440000	0.050887
123.900000	15351.210000	0.051174
124.000000	15376.000000	0.051495
124.100000	15400.810000	0.051850
124.200000	15425.640000	0.052239
124.300000	15450.490000	0.052662
124.400000	15475.360000	0.053118
124.500000	15500.250000	0.053607
124.600000	15525.160000	0.054129
124.700000	15550.090000	0.054684
124.800000	15575.040000	0.055272
124.900000	15600.010000	0.055892
125.000000	15625.000000	0.056544
125.100000	15650.010000	0.057228
125.200000	15675.040000	0.057943
125.300000	15700.090000	0.058689
125.400000	15725.160000	0.059466
125.500000	15750.250000	0.060274
125.600000	15775.360000	0.061112
125.700000	15800.490000	0.061979
125.800000	15825.640000	0.062877
125.900000	15850.810000	0.063803
126.000000	15876.000000	0.064758
126.100000	15901.210000	0.065741
126.200000	15926.440000	0.066753
126.300000	15951.690000	0.067792
126.400000	15976.960000	0.068858
126.500000	16002.250000	0.069950
126.600000	16027.560000	0.071069
126.700000	16052.890000	0.072214
126.800000	16078.240000	0.073384
126.900000	16103.610000	0.074578
127.000000	16129.000000	0.075797
127.100000	16154.410000	0.077040
127.200000	16179.840000	0.078306
127.300000	16205.290000	0.079595
127.400000	16230.760000	0.080906
127.500000	16256.250000	0.082239
127.600000	16281.760000	0.083594
127.700000	16307.290000	0.084969
127.800000	16332.840000	0.086364
127.900000	16358.410000	0.087778
128.000000	16384.000000	0.089212
128.100000	16409.610000	0.090663
128.200000	16435.240000	0.092133
128.300000	16460.890000	0.093620
128.400000	16486.560000	0.095124
128.500000	16512.250000	0.096643
128.600000	16537.960000	0.098178
128.700000	16563.690000	0.099728
128.800000	16589.440000	0.101291
128.900000	16615.210000	0.102869
129.000000	16641.000000	0.104459
129.100000	16666.810000	0.106061
129.200000	16692.640000	0.107675
129.300000	16718.490000	0.109300
129.400000	16744.360000	0.110936
129.500000	16770.250000	0.112580
129.600000	16796.160000	0.114234
129.700000	16822.090000	0.115896
129.800000	16848.040000	0.117566
129.900000	16874.010000	0.119243
130.000000	16900.000000	0.120926
130.100000	16926.010000	0.122614
130.200000	16952.040000	0.124308
130.300000	16978.090000	0.126005
130.400000	17004.160000	0.127706
130.500000	17030.250000	0.129410
130.600000	17056.360000	0.131117
130.700000	17082.490000	0.132824
130.800000	17108.640000	0.134533
130.900000	17134.810000	0.136241
131.000000	17161.000000	0.137949
131.100000	17187.210000	0.139656
131.200000	17213.440000	0.141360
131.300000	17239.690000	0.143062
131.400000	17265.960000	0.144761
131.500000	17292.250000	0.146456
131.600000	17318.560000	0.148146
131.700000	17344.890000	0.149830
131.800000	17371.240000	0.151508
131.900000	17397.610000	0.153180
132.000000	17424.000000	0.154844
132.100000	17450.410000	0.156500
132.200000	17476.840000	0.158147
132.300000	17503.290000	0.159785
132.400000	17529.760000	0.161412
132.500000	17556.250000	0.163029
132.600000	17582.760000	0.164634
132.700000	17609.290000	0.166228
132.800000	17635.840000	0.167808
132.900000	17662.410000	0.169375
133.000000	17689.000000	0.170928
133.100000	17715.610000	0.172466
133.200000	17742.240000	0.173989
133.300000	17768.890000	0.175496
133.400000	17795.560000	0.176986
133.500000	17822.250000	0.178460
133.600000	17848.960000	0.179915
133.700000	17875.690000	0.181352
133.800000	17902.440000	0.182770
133.900000	17929.210000	0.184169
134.000000	17956.000000	0.185547
134.100000	17982.810000	0.186905
134.200000	18009.640000	0.188241
134.300000	18036.490000	0.189556
134.400000	18063.360000	0.190848
134.500000	18090.250000	0.192118
134.600000	18117.160000	0.193364
134.700000	18144.090000	0.194586
134.800000	18171.040000	0.195783
134.900000	18198.010000	0.196956
135.000000	18225.000000	0.198103
135.100000	18252.010000	0.199224
135.200000	18279.040000	0.200319
135.300000	18306.090000	0.201387
135.400000	18333.160000	0.202427
135.500000	18360.250000	0.203440
135.600000	18387.360000	0.204425
135.700000	18414.490000	0.205381
135.800000	18441.640000	0.206308
135.900000	18468.810000	0.207206
136.000000	18496.000000	0.208073
136.100000	18523.210000	0.208911
136.200000	18550.440000	0.209718
136.300000	18577.690000	0.210494
136.400000	18604.960000	0.211239
136.500000	18632.250000	0.211952
136.600000	18659.560000	0.212634
136.700000	18686.890000	0.213283
136.800000	18714.240000	0.213900
136.900000	18741.610000	0.214484
137.000000	18769.000000	0.215035
137.100000	18796.410000	0.215552
137.200000	18823.840000	0.216036
137.300000	18851.290000	0.216487
137.400000	18878.760000	0.216903
137.500000	18906.250000	0.217285
137.600000	18933.760000	0.217633
137.700000	18961.290000	0.217946
137.800000	18988.840000	0.218225
137.900000	19016.410000	0.218468
138.000000	19044.000000	0.218677
138.100000	19071.610000	0.218850
138.200000	19099.240000	0.218988
138.300000	19126.890000	0.219091
138.400000	19154.560000	0.219159
138.500000	19182.250000	0.219191
138.600000	19209.960000	0.219187
138.700000	19237.690000	0.219148
138.800000	19265.440000	0.219073
138.900000	19293.210000	0.218963
139.000000	19321.000000	0.218817
139.100000	19348.810000	0.218635
139.200000	19376.640000	0.218418
139.300000	19404.490000	0.218165
139.400000	19432.360000	0.217876
139.500000	19460.250000	0.217553
139.600000	19488.160000	0.217194
139.700000	19516.090000	0.216799
139.800000	19544.040000	0.216370
139.900000	19572.010000	0.215905
140.000000	19600.000000	0.215405
140.100000	19628.010000	0.214871
140.200000	19656.040000	0.214302
140.300000	19684.090000	0.213699
140.400000	19712.160000	0.213062
140.500000	19740.250000	0.212390
140.600000	19768.360000	0.211685
140.700000	19796.490000	0.210946
140.800000	19824.640000	0.210174
140.900000	19852.810000	0.209369
141.000000	19881.000000	0.208531
141.100000	19909.210000	0.207660
141.200000	19937.440000	0.206758
141.300000	19965.690000	0.205823
141.400000	19993.960000	0.204857
141.500000	20022.250000	0.203859
141.600000	20050.560000	0.202831
141.700000	20078.890000	0.201771
141.800000	20107.240000	0.200682
141.900000	20135.610000	0.199563
142.000000	20164.000000	0.198415
142.100000	20192.410000	0.197237
142.200000	20220.840000	0.196031
142.300000	20249.290000	0.194797
142.400000	20277.760000	0.193534
142.500000	20306.250000	0.192245
142.600000	20334.760000	0.190929
142.700000	20363.290000	0.189586
142.800000	20391.840000	0.188218
142.900000	20420.410000	0.186824
143.000000	20449.000000	0.185405
143.100000	20477.610000	0.183961
143.200000	20506.240000	0.182494
143.300000	20534.890000	0.181004
143.400000	20563.560000	0.179491
143.500000	20592.250000	0.177955
143.600000	20620.960000	0.176398
143.700000	20649.690000	0.174819
143.800000	20678.440000	0.173220
143.900000	20707.210000	0.171601
144.000000	20736.000000	0.169963
